,mse,rmse,mae,mape
A,0.06873336473737468,0.2621704879222196,0.2168454729436476,0.1682233089111647
AAL,0.0345742645733437,0.1859415622536922,0.16669454478403797,0.16004940285030136
AAP,0.05805208192980428,0.24093999653400072,0.19308046054855899,0.3028667635959422
AAPL,0.09158897846357995,0.3026367103700077,0.26626714526978995,0.20450267242104417
ABBV,0.05213839690799667,0.2283383386731117,0.1528406171801475,0.12117207769954466
ABT,0.028429155968068057,0.16860947769347978,0.13024336573081902,0.11270347701938523
ACN,0.012047734768059605,0.10976217366679472,0.08075051940589834,0.07323934162881497
ADBE,0.10271305414744912,0.32048877382437146,0.26496585071375783,0.1981516935496108
ADI,0.061408041055020464,0.2478064588646157,0.2307891167397023,0.19280583028226872
ADM,0.0030206121692326025,0.05496009615377872,0.04612201594803124,0.04999849703332216
ADP,0.029180210351478688,0.1708221600129172,0.1537101912250343,0.13521821583817087
ADSK,0.15844527563904454,0.39805185044042257,0.34386928987222376,0.25358293198186116
AEE,0.023082122720048132,0.15192801821931376,0.12784219183931841,0.11155542230320761
AEP,0.012172178269590201,0.11032759523161104,0.08888077565336225,0.08103552067637634
AES,0.005571926441788074,0.07464533770965252,0.06277628449279232,0.0715850805247096
AFL,0.009086344394168888,0.0953223184473022,0.07076770795581303,0.06475451339651558
AIG,0.003990007337681273,0.06316650487150031,0.04955767895978764,0.04920215106576005
AIZ,0.015415467230346827,0.12415904006695133,0.1075801389563009,0.09789038313276234
AJG,0.025117331230225543,0.15848448261651846,0.13783737723377198,0.11946677718135443
AKAM,0.023396278049820127,0.1529584193492471,0.13303378123265236,0.16978878034918976
ALB,0.13944687656059476,0.37342586487895396,0.3210419855680023,0.23212785236727984
ALGN,0.4673636816832523,0.6836400234650194,0.5142674748378563,0.28881775916109315
ALK,0.04728873802876345,0.21745973886851663,0.19529222007669103,0.17580432994719483
ALL,0.05881630771618302,0.24252073667252255,0.2142549066362659,0.17270873929723382
ALLE,0.01905714551102554,0.13804762044680646,0.11619463780798094,0.1045105340661706
AMAT,0.20978929690839276,0.45802761587964624,0.3910604984304359,0.26558733940251594
AMCR,0.006270618827242485,0.07918723904293219,0.069216030218471,0.06892720114928554
AMD,0.35912842739086226,0.5992732493536336,0.568160204457665,0.40207011875769766
AME,0.06163951123535104,0.2482730578120611,0.21131645129518728,0.1687294135019877
AMGN,0.006332788451428786,0.07957881911305788,0.06217408838569215,0.06377172988509756
AMP,0.09306136004395647,0.3050596008060662,0.2734366101443661,0.22540372536153466
AMT,0.030466647708882258,0.17454697851547663,0.14467047434707797,0.1257495477839042
AMZN,0.03348418417703971,0.18298684154069578,0.15049241757079587,0.1301540722071706
ANET,0.56553823109123,0.7520227596896453,0.6428328245384254,0.3701623088204699
ANSS,0.06864602990631974,0.2620038738383838,0.21313931483214554,0.16832109191988665
AON,0.03276653927617079,0.18101530122111442,0.1422904349526839,0.11652603864624134
AOS,0.017647414194229112,0.13284357039100203,0.11009261823846549,0.0994175516723501
APA,0.04104957181967243,0.2026069392189528,0.17806259703734173,0.24430276201790066
APD,0.00579777565267652,0.07614312610260049,0.055860945972566044,0.05296580377188145
APH,0.02956265330185142,0.1719379344468562,0.13793965302789016,0.11848274709652057
APTV,0.07407824576444542,0.2721731907525894,0.22575472641265465,0.17527477183442183
ARE,0.00983902460524534,0.09919185755517103,0.08112610245647206,0.07542637871805698
ATO,0.01617583686727662,0.12718426344197076,0.10709500704351912,0.09676480573653436
AVB,0.00647068047370124,0.08044053998887153,0.0663156545277159,0.06309578717460862
AVGO,0.1154787399131442,0.3398216295546006,0.3025326439552237,0.22194312968983188
AVY,0.039137208107891334,0.19783126170525056,0.14999998371058515,0.12435143432759767
AWK,0.00906313192900333,0.0952004828191713,0.0729355084688453,0.06805310751730365
AXP,0.05689993947506472,0.2385370819706335,0.2162052608011207,0.1834334506527046
AZO,0.040340151799714806,0.2008485792822912,0.16522269935978123,0.22506537519711475
BA,0.26282912993027885,0.5126686356022561,0.4378573878794354,0.2960224547824583
BAC,0.13870102162736186,0.37242586057813154,0.3583124795234782,0.2959262411132092
BAX,0.0432592200540303,0.20798850942787753,0.1732897821786629,0.14318487233457244
BBY,0.09234850493358387,0.30388896810115346,0.2695411681213477,0.2219079721951273
BDX,0.012394283959966146,0.111329618520707,0.08450537172393073,0.07624165051558207
BEN,0.028025836121634264,0.16740918768584437,0.15676868728370016,0.14178269730551873
BIIB,0.012192333689160114,0.11041890095975468,0.09467311931785734,0.11061756679204146
BIO,0.08460165169736521,0.29086363075737953,0.2691785150120449,0.21365266686208526
BK,0.027863478966098944,0.16692357223022442,0.14540967643881716,0.13540123839591242
BKNG,0.03907201121393879,0.19766641397551277,0.17603233348016745,0.15022708426357761
BKR,0.015152477044427612,0.12309539814480316,0.09565649960964852,0.10484617759031187
BLK,0.024966622873490642,0.15800830001455823,0.12283463119339812,0.10429659306134519
BMY,0.008349958603705434,0.09137810790175858,0.06411104828929502,0.06322996169067477
BR,0.018830726380661876,0.13722509384460946,0.09747296072080418,0.08656016441693527
BSX,0.019012173341131672,0.13788463779961738,0.11530049527513006,0.10415447896232741
BWA,0.07310312430192717,0.27037589445423416,0.23609140463186967,0.18425310580725912
BXP,0.005499510729548013,0.07415868613687822,0.05911552709934727,0.06666534564313736
C,0.07834656797682951,0.2799045694104144,0.2555210504695053,0.21510143789606231
CAG,0.00694229644582397,0.08332044434485435,0.06900833773790413,0.06882334402439912
CAH,0.006993514400045784,0.08362723479851396,0.06850834312081545,0.0794252589608013
CAT,0.07734803367273824,0.27811514463030995,0.22673696932845164,0.1823039771976758
CB,0.01544185161180715,0.12426524699934069,0.10747164497399353,0.09427470924861758
CBOE,0.14042040564080427,0.3747271082278466,0.31556445999807864,0.22559475450265243
CBRE,0.05608398116736029,0.23682056745004285,0.2112510663187249,0.17428374075093137
CCI,0.013329810683129868,0.11545479930747733,0.09180332542247203,0.0867834967335361
CCL,0.08255986744949463,0.28733232928004226,0.26142496357498507,0.2082994358699673
CDNS,0.11559989033754656,0.33999983873164785,0.28220157363526266,0.2088375266872074
CDW,0.0804391589864121,0.28361798071774663,0.2607827099898124,0.21713947037022668
CE,0.10611243458005822,0.32574903619206336,0.3003237157720958,0.24778761675146152
CF,0.06554833382053182,0.25602408835992724,0.2171109290519827,0.19386060592611007
CFG,0.09797318140634267,0.3130066794915768,0.3021779865428462,0.2666877448543948
CHD,0.003569868517874241,0.05974837669656173,0.0471266722223053,0.04821036637902386
CHRW,0.007016291733795241,0.0837633078011801,0.07086681436994101,0.06950034959924521
CHTR,0.07499279392310797,0.27384812200033065,0.2466008829546237,0.19625402867227382
CI,0.07087857662899404,0.26623030749520993,0.22672561413923417,0.1822989786942142
CINF,0.0031975562815841907,0.05654693874635647,0.047750433401375525,0.049657487261409915
