,mse,rmse,mae,mape
A,0.015645603955460108,0.12508238867026847,0.1059758631738844,0.09940713121557569
AAL,0.037690207464846505,0.1941396596907662,0.16848621847209663,0.22165867289517488
AAP,0.01851792937574835,0.13608059882197884,0.1118925141733421,0.14715218467626046
AAPL,0.016551919618733684,0.12865426389643556,0.10850040486266296,0.12923194902870078
ABBV,0.007788144088938572,0.08825046225906452,0.07122134277993802,0.07231555988002286
ABT,0.01653652082375875,0.1285944043252223,0.11186728651578148,0.12901540659530014
ACN,0.007904426257799258,0.0889068403318848,0.0732893885841229,0.06987787553994243
ADBE,0.010258744349556863,0.10128545971439762,0.07673118154672809,0.0750150793074171
ADI,0.01995459568420457,0.14126073652719134,0.10769704488271714,0.10644583989155967
ADM,0.01798083578784438,0.134092638827955,0.10925133569654068,0.12172885865807707
ADP,0.008687352662501138,0.0932059690282824,0.06353624099334752,0.06022811827941361
ADSK,0.026648565688841535,0.1632438840779082,0.12910613771570548,0.13027160773865976
AEE,0.015984950903081534,0.1264316056335659,0.11244274265143354,0.09682887581957579
AEP,0.010489978472255999,0.1024205959378093,0.09284952148618496,0.08282627267188408
AES,0.03289717507756705,0.18137578415424438,0.1613231453921009,0.14729409031350676
AFL,0.0139680338788385,0.11818643694958614,0.10453361642416827,0.0984567843221196
AIG,0.016106006962117767,0.1269094439437734,0.10865734348537166,0.123111169141353
AIZ,0.008921978987751563,0.09445622789287937,0.070465779522297,0.07297057131752485
AJG,0.02396196904595392,0.15479654080745447,0.13161762331849283,0.11743146108267855
AKAM,0.02012958387538109,0.14187876470910327,0.12260337856735774,0.16744691832920708
ALB,0.2109470158393649,0.4592896861887548,0.411499588709483,0.28915299672728545
ALGN,0.0827644705986167,0.28768814817196886,0.24235181950204407,0.18504068967946263
ALK,0.022736158883628198,0.15078514145507904,0.12378794831926022,0.15533651955280073
ALL,0.009050689736591762,0.09513511305817512,0.07648966670154037,0.070042702417061
ALLE,0.005103929125228474,0.0714417883680726,0.053454787122880654,0.05568447964996254
AMAT,0.22480562658414288,0.47413671718623823,0.39752911268012836,0.26890840784703496
AMCR,0.033549866262676864,0.1831662257695912,0.16960186709550676,0.14308746256224972
