,mse,rmse,mae,mape
DOV,0.039984545464341006,0.19996135992821465,0.1758499622378299,0.15387593558913026
DPZ,0.03467162235323742,0.18620317492791957,0.15332817263470574,0.13378437591300496
DRI,0.03922747887762758,0.19805928122061733,0.17973648790503494,0.16662610639237732
DTE,0.021367332347969198,0.14617569000339692,0.13038401448859913,0.11664259964707234
DUK,0.014380024847923393,0.11991674131631243,0.1038943152477573,0.09686960833208574
DVA,0.006195249419151252,0.07870990674083696,0.06768882542884457,0.0728549892906049
DVN,0.031033693678055994,0.17616382624720658,0.15126732554952,0.21261114127770964
DXC,0.14329584260397202,0.3785443733619244,0.336556889884164,0.25289578343807456
DXCM,0.032385074586273516,0.17995853574163553,0.13736451662025845,0.21530179035404776
EA,0.08452928929103251,0.2907392118222661,0.24927163706163152,0.19441349258394142
EBAY,0.024960019629659585,0.15798740338919298,0.1411694366932832,0.1300122531650912
ECL,0.010057981904354852,0.100289490498032,0.08991555664393912,0.08370636986756053
ED,0.01876034570110457,0.13696841132576726,0.11688523268882219,0.10765689237449184
EFX,0.014561428878155213,0.12067074574293146,0.10005141704794786,0.10730154175079201
EIX,0.013292743256323732,0.11529415968002774,0.10311171517782768,0.09627171930955242
EL,0.06238966222325587,0.24977922696504581,0.18786428565064894,0.15268135481802145
EMN,0.0334009456445296,0.18275925597498366,0.16133600051419736,0.1444921540720038
EMR,0.022567262566826635,0.15022404124116298,0.13659198235696676,0.12653227152206314
EOG,0.005287968816296117,0.07271842143704797,0.058757147778447254,0.06655994937324752
EQIX,0.05278689121763845,0.2297539797645265,0.20119321927901948,0.16670914288990588
EQR,0.007555278530453552,0.08692110520727145,0.07291464397659088,0.07027347812926253
ES,0.021608642238814348,0.14699878312018214,0.13184740840650871,0.11813301166257263
ESS,0.026009794781308306,0.16127552443352433,0.1440648008687418,0.12819268028446154
ETN,0.025279820753767123,0.15899629163526777,0.14726582194188775,0.1332209988543675
ETR,0.016085244427116306,0.12682761697326142,0.1005955459935171,0.09749818894665205
ETSY,0.03349791262890598,0.18302434982511476,0.15327615787684956,0.17144329769799135
EVRG,0.006622485007370162,0.08137865203706782,0.06773128217758442,0.07328676988999884
EW,0.019129221659985946,0.1383084294610634,0.11345168806941587,0.12823529308019194
EXC,0.02043460674215357,0.1429496650648527,0.11746031467606792,0.10760981885004366
EXPD,0.010493853464864533,0.10243951124866095,0.08881134798921786,0.0852232941070474
EXPE,0.025513655076695542,0.15972994420801487,0.11969489002347923,0.10865010997443532
EXR,0.009766673519271137,0.09882648187237637,0.0783488497531587,0.07697484774492375
F,0.004234047151940572,0.06506955626051689,0.0533068414821158,0.05800461816545446
FANG,0.005929952121591444,0.07700618235954464,0.05968235208722382,0.06785703648457315
FAST,0.012329397818169462,0.11103782156620987,0.09434577314804607,0.09538999025142138
FCX,0.024139635533877806,0.15536935197740193,0.11914117508745545,0.13274176995149262
FDX,0.01901678572142725,0.1379013622899616,0.11263566325310466,0.10487968558246899
FE,0.00594980921722677,0.07713500643175425,0.06287988499821182,0.06853720658695392
FFIV,0.010658726838859938,0.10324111021710265,0.08242860477309226,0.09306901177763986
FIS,0.022853428258327743,0.15117350382367853,0.12844446217866262,0.11207368246314173
FITB,0.021745512204035908,0.14746359619931934,0.11843731199833395,0.11593250693896318
FLS,0.008507062051095712,0.09223373597060737,0.07521625121363858,0.08740743590856923
FMC,0.21018746649750816,0.45846206658513,0.40442449211287973,0.293509849871202
FRT,0.010624320640255886,0.10307434520896015,0.08548489976200913,0.10325970815290199
FTI,0.023026415061625567,0.1517445717698843,0.1252843704671136,0.15913182425188363
FTNT,0.02943717888163105,0.17157266356162643,0.1524187432140697,0.14563658269381086
FTV,0.050956098973793384,0.22573457638074276,0.19771204342772075,0.16606884128316535
GD,0.040054465973873986,0.20013611861399228,0.18652997947122654,0.167274144406734
GE,0.03274683508509616,0.18096086617027496,0.13725834956611715,0.18924436523767652
GILD,0.009014351359469432,0.09494393798168176,0.07840248030415331,0.08935576385978564
GIS,0.010291203487003821,0.10144556908511984,0.08990699671341881,0.10255541043596725
GL,0.02261160526438294,0.15037155736502478,0.13557355122471332,0.1252898486909177
GLW,0.05183367210297268,0.2276700948806687,0.2080733531644732,0.17384512406654437
GM,0.028831627902514857,0.1697987865166146,0.12465172675112784,0.11340487986746395
GOOG,0.032107451994740806,0.17918552395419896,0.15424179922119685,0.13197017143021358
GOOGL,0.02907063346041021,0.17050112451362368,0.14675738926406615,0.1265823006860711
GPC,0.005378789601874954,0.07334023180952562,0.061773631281563976,0.06821696602191271
GPN,0.05271426105382403,0.2295958646270094,0.19721195005118353,0.16605772847060737
GRMN,0.011945245409824915,0.10929430639253317,0.08700815907334429,0.08183542495228836
GS,0.0280730335775134,0.16755009274098717,0.14076895852407348,0.1441414154948563
GWW,0.024849492041802115,0.15763721655054086,0.13983813044057153,0.17574255841661832
HAL,0.015920206774277072,0.1261753017601982,0.10531876744910741,0.1262980450405794
HAS,0.041430638234545215,0.20354517492327157,0.17716873951227757,0.15208784807698836
HBAN,0.02949750495672994,0.17174837686781771,0.1529180928777027,0.1500184469505987
HBI,0.014105402701373953,0.11876616816827068,0.09399798289804719,0.11490058811248627
HCA,0.0096598783426686,0.0982846801015733,0.07924995151744724,0.0777036028314414
HD,0.04234895179848373,0.20578860949645325,0.18403627304891826,0.1569360787069474
HES,0.022644359676282685,0.15048042954578075,0.12537197610858686,0.1757097037125861
HIG,0.02393450472332241,0.15470780433876763,0.13398033593675815,0.12106560687540827
HII,0.06084721354880536,0.2466722796521842,0.22131566027707886,0.1889263475625528
HLT,0.06888755878736179,0.2624643952755531,0.23375837459579166,0.20005327604406803
HOLX,0.007621060600030446,0.08729868613003547,0.07332631647977304,0.07086149579556102
HON,0.040487885400900994,0.20121601676034886,0.17848640846853894,0.1510053421204577
HPE,0.004008859602354112,0.06331555576913238,0.05010902402585768,0.05105051823336548
HPQ,0.06783722237324859,0.2604557973500467,0.23063475429635763,0.18853921959201278
HRL,0.008941109436300592,0.0945574398781005,0.07825344854407641,0.0890730789261886
HSIC,0.011713441374105656,0.10822865320286332,0.09164638039593684,0.09080705574241643
HST,0.016813196785134314,0.1296657116786636,0.11275559395223314,0.11163198362027664
HSY,0.013315110731920078,0.11539112068057956,0.10303961548657428,0.09520459562045185
HUM,0.04306207647166687,0.20751403921582479,0.1834237607937517,0.16605730624397844
IBM,0.006404818959245615,0.08003011282789507,0.06432818766314842,0.06650872211708662
ICE,0.022167128297623098,0.14888629318249244,0.12898308964686972,0.11735275650173378
IDXX,0.1050502479080202,0.32411455985194526,0.30368376301584,0.23403263518920825
IEX,0.06112012683520374,0.2472248507638416,0.20360179547358248,0.16363427297029812
IFF,0.011157801622489315,0.10563049570313165,0.08296539007561432,0.08402360256130337
ILMN,0.058750139947662476,0.2423842815606294,0.20161946492941296,0.19373688027653732
INCY,0.06720131413931961,0.25923216262516424,0.23731730166827464,0.20341661597774854
INTC,0.013866361866977187,0.11775551735259451,0.0778319728034035,0.07158611256438435
INTU,0.045353140166317016,0.21296276708926615,0.17985554040744128,0.1500585906181234
IP,0.01768974669924967,0.1330028071104128,0.11656162295644205,0.11177248082170316
IPG,0.008443035038380897,0.09188598934756537,0.07538837657879906,0.08372860621974366
IPGP,0.5106797754249199,0.7146186223608506,0.6018327009976498,0.35716143845249526
IQV,0.031848689866096576,0.17846201238946224,0.1404180834234147,0.119399745006833
IRM,0.018515752657147114,0.13607260068488114,0.11019554310735791,0.1055164736848324
ISRG,0.15184572667307167,0.389673872197087,0.32018757273187737,0.2314460874592785
IT,0.03940232881177014,0.19850019851821343,0.174394462616438,0.15377213060947503
ITW,0.036501597765529546,0.19105391324317214,0.16693104919234683,0.14340906142345963
IVZ,0.014846917950982716,0.1218479296130333,0.10292917398422807,0.09706242003869525
J,0.006420096735465963,0.08012550614795493,0.06993938180607016,0.07679332706174596
JBHT,0.017564766002352475,0.13253213196184718,0.1016341800497316,0.10034640146787158
JCI,0.00760280781312501,0.0871940812964103,0.068827349024376,0.07762060933869733
JKHY,0.035092893339884426,0.18733097271910062,0.1659672434582436,0.14322999292525304
JNJ,0.019928242618571217,0.1411674276119361,0.12319528879999604,0.10974960413800967
JNPR,0.010463735023008862,0.10229239963462028,0.0839147183977668,0.08447107086807415
JPM,0.04591751979707695,0.21428373666024436,0.19613318841204289,0.17867190416910245
K,0.008154100114744475,0.0903000560063197,0.07415045401991718,0.08460222786611356
KEY,0.03495503445601656,0.18696265524434702,0.1632416640796241,0.16284263526580967
KEYS,0.024027480963066016,0.15500800290006325,0.13454009153120378,0.12612530217177603
KHC,0.004738539537772978,0.068837050617912,0.056843575756004044,0.0587287045874171
KIM,0.04962887315096574,0.2227753872198761,0.20282763287919184,0.296969603098083
KLAC,0.07635444670114026,0.27632308390928956,0.2508879784820784,0.2063626814710128
KMB,0.006583906518121912,0.081141275058517,0.06674035761485235,0.06582204840187866
KMI,0.009952204658164682,0.09976073705704405,0.08247962836591723,0.09802072555791663
KMX,0.03228618875295633,0.1796835795306748,0.14673843473383466,0.13669634189450772
KO,0.008183615050343306,0.0904633353925407,0.07782959346254127,0.07250189038211058
KR,0.04782695554077379,0.2186937482891859,0.18837013892576868,0.2809275614623108
L,0.00821380986558753,0.0906300715303013,0.07807163590855945,0.07785622542553908
LDOS,0.042590027806300015,0.2063735152733994,0.17933491790676062,0.1617404638512706
LEG,0.005809829689371815,0.0762222388110702,0.06263141696834067,0.0624892974306715
LEN,0.049502906888351385,0.22249248726271947,0.19910345584088826,0.16691882407564643
LH,0.016706136314960342,0.12925221976801923,0.11097327059726693,0.10354316228607477
LHX,0.0530002154101644,0.2302177565049325,0.19045174398198073,0.1621527087282956
LIN,0.01973754766297927,0.14049038281312806,0.11287356683825031,0.10024292637441619
LKQ,0.008903785798547456,0.09435987387945925,0.0784548817732417,0.08440657257735276
LLY,0.012207984855645195,0.11048975000263687,0.09598703775390384,0.09436533653029266
LMT,0.029217595494210415,0.17093155207336772,0.14400856390206246,0.12881515273818964
LNC,0.04684668904464897,0.21644095972031027,0.19322250912949376,0.18583786098322663
LNT,0.01567255332599312,0.1251900687993785,0.10511485336576713,0.09806714193461896
LOW,0.013953699928977638,0.11812578012008064,0.10763316671060821,0.10056090932142495
LRCX,0.4502211170073933,0.6709851838955859,0.5693550984044256,0.340273639827076
LUMN,0.022189129295643154,0.14896016009538643,0.11389036660477993,0.16817619535747963
LUV,0.061843846950187235,0.24868423140639062,0.23319343543737997,0.2061785133251239
LVS,0.01295755348943834,0.1138312500565567,0.09356875285761988,0.09154727444041348
LYB,0.019935771214273295,0.14119409057844204,0.10952840392832877,0.10196624853174233
LYV,0.11670145722416211,0.3416159498971939,0.2766520129921147,0.20289436349288312
MA,0.06291657793820998,0.25083177218647956,0.20556705980607282,0.16341853025016456
MAA,0.016454885003835386,0.12827659569787228,0.11210416933443146,0.10255228427223657
MAR,0.12333830033752095,0.3511955300648357,0.3140890616634027,0.2508522930085885
MAS,0.022685988594528073,0.15061868607356815,0.1268844589267609,0.11450345635030586
MCD,0.08251649090813595,0.2872568378788153,0.24950682211416816,0.19541397115099307
MCHP,0.08885714322915077,0.29808915315581475,0.26385576890066736,0.20663832228670542
MCK,0.007606311625995069,0.08721417101592532,0.0678632314807578,0.07506259790737828
MCO,0.060493092013271944,0.24595343464418615,0.19919151220695663,0.1628193016452392
MDLZ,0.0023670451236936754,0.04865228795949555,0.04128158950757448,0.042777480278129026
MDT,0.005903947862579854,0.0768371515777352,0.0616630757141588,0.06478178159870678
MET,0.013894827792154,0.11787632413743653,0.09066058504921012,0.09121945339265743
META,0.0667290123342809,0.25831959339988303,0.21900183826608194,0.17757636262083662
MGM,0.018945743361106753,0.13764353730236212,0.11784280591685407,0.11131987216442285
MHK,0.048061250895119756,0.21922876384069623,0.19623255272747656,0.16412437498976554
MKC,0.003982492309241704,0.06310699096963587,0.05287703081458684,0.05249365556324913
MKTX,0.023328894450220704,0.15273799281848868,0.13746499327966716,0.12509057608455604
MLM,0.013316353106696814,0.11539650387553695,0.09881756061026581,0.10388908766019724
MMC,0.02663739306230625,0.16320965983147642,0.143237307739261,0.12457841628027787
MMM,0.04201069360924517,0.20496510339383425,0.17738068834589057,0.14820825329073506
MNST,0.025966226935401182,0.16114039510749992,0.12261874187058808,0.11318475981246595
MO,0.012308964017158749,0.11094577061411015,0.09349524580894329,0.08647148485544673
MOS,0.021714403302951917,0.14735807851268934,0.13004771634008305,0.16009486844246007
MPC,0.04127760839540336,0.2031689159182658,0.17728153821120476,0.1581355689567642
MRK,0.003915885758970211,0.06257703859220418,0.053748977741310155,0.055723854467969354
MS,0.04978749310073018,0.2231311119067222,0.2014763954794853,0.186989849062536
MSCI,0.09999241134684386,0.31621576707502086,0.2723998832396541,0.20982831902674576
MSFT,0.047733822404666774,0.21848071403368027,0.1835258531893796,0.1530127294276296
MSI,0.013093602214424549,0.11442727915328822,0.09942795607430006,0.09403075178338294
MTB,0.037182320926008365,0.19282717890901263,0.18077339070441437,0.17149789953165023
MTD,0.13047163273326715,0.3612085723418911,0.31598671063932066,0.23027291861630084
MU,0.4948560024672087,0.7034600219395617,0.6109528162588276,0.3733431196461183
NCLH,0.08561368764452962,0.2925981675344697,0.2736699896866277,0.22786834495934782
NDAQ,0.010096346800577525,0.10048057922094958,0.086071726326666,0.08195205817584947
NEE,0.03735241965049578,0.1932677408428416,0.16468575064873925,0.14161382825296054
NEM,0.004638151914195269,0.0681039786957801,0.05608664194691566,0.06493483490124698
NFLX,0.16368555181882757,0.40458071113045857,0.3566348014337808,0.26626616311241524
NI,0.01869639372810435,0.1367347568400381,0.11395907654346016,0.10899445574959064
NKE,0.008756818462029609,0.0935778737845096,0.07687138852003907,0.07465594636069137
NOC,0.027860239824158944,0.1669138694781202,0.13701536382744703,0.12434817166041562
NOV,0.010551153865994567,0.10271880969907395,0.08747662999386466,0.10501448934052093
NOW,0.09504845052140055,0.3082992872541235,0.2556611671722731,0.20006976434099308
NRG,0.6482508850877792,0.8051402890725188,0.7000134455473946,0.398302947075944
NSC,0.047265159725549,0.21740551907794106,0.19981532424660794,0.17658918694799866
NTAP,0.05317404135128333,0.23059497251953115,0.18227337343618066,0.15109224786014788
NTRS,0.02409255421798907,0.1552177638609353,0.1382191179296984,0.13473108620041646
NUE,0.011047006555270916,0.10510474087913882,0.08958544976580603,0.10017470359329282
NVDA,0.5587875981267436,0.7475209683525564,0.6426236690904455,0.40231131075247245
NVR,0.35032173316835036,0.5918798300063539,0.5018322538050228,0.3106993651105973
NWL,0.02445262788752342,0.1563733605430395,0.11653824035050965,0.15741308104443225
NWS,0.013449657226644603,0.11597265723714621,0.0854021676694622,0.08796258532835678
NWSA,0.014371856780546354,0.11988267923493516,0.08675643408310285,0.08807994692281165
O,0.0046692175681517485,0.06833167324273384,0.0556750416162274,0.06455699755152626
ODFL,0.061711006865398536,0.24841700196524097,0.2024838163453992,0.1771400141601817
OKE,0.0077847725418636856,0.08823135804159248,0.07499538609205883,0.07854886094714686
OMC,0.007777929169105837,0.088192568672796,0.0721841010951,0.08199560268191931
ORCL,0.03908558821114093,0.19770075419972713,0.17412120900746655,0.1473163357056566
ORLY,0.03674799502504426,0.19169766567447882,0.16477812964809546,0.21634115208555982
OXY,0.013151016505768252,0.11467788150191933,0.09509085138606956,0.11066721445848587
PAYC,0.17339121942568209,0.4164027130383303,0.35979577551898245,0.2645085777163251
PAYX,0.007492783167052114,0.08656086394585091,0.07059434302288159,0.06916085153817296
PCAR,0.018065268000597594,0.1344070980290758,0.11674339919975207,0.11373618420562541
PEG,0.017354081061314162,0.13173488930922653,0.1057482125015038,0.09598968578018308
PEP,0.009004193410393008,0.09489042844456447,0.08212390426329398,0.07686215917439065
PFE,0.007541005001915233,0.08683896016141161,0.07393679679355715,0.0715199506847071
PFG,0.027771621576254464,0.16664819703871525,0.15340166075786102,0.14251050790871553
PG,0.004650672255718786,0.06819583752487234,0.05624927184347202,0.05457853762141713
PGR,0.12197982392822634,0.3492561007745267,0.3116558951498224,0.23864624367447146
PH,0.05852412594374679,0.24191760155835457,0.22036170444535694,0.1875260951528699
PHM,0.11655325945100006,0.3413989740040237,0.2815485388090941,0.21124377594791227
PKG,0.07443228508682034,0.2728228089563267,0.23894185889888309,0.18885383397567937
PLD,0.03400780813554933,0.18441206071065236,0.14814466082575964,0.12822704568582405
PM,0.04007251160363269,0.2001811969282647,0.18053367776742896,0.15632965544207714
PNC,0.05352701928136633,0.23135907002183062,0.21296281052745875,0.18985335549671362
PNR,0.01366294663126353,0.11688860779076603,0.09972257343124853,0.09480627500277966
PNW,0.022986940416833992,0.1516144465967343,0.1370437134983058,0.12211052079861316
POOL,0.02686501599836488,0.16390550935940157,0.14820516618978963,0.13455492149058484
PPG,0.015045064906757631,0.12265832587622265,0.10498988390952876,0.09784265109631157
PPL,0.01665862685845912,0.1290683030742216,0.11556532603576818,0.10571041550493819
PRGO,0.02083399038012002,0.14433984335629582,0.1164756890905721,0.15431398680550942
PRU,0.02546986663106926,0.15959281509851644,0.14601687923142964,0.14202971314136667
PSA,0.0027427287250093523,0.05237106763289586,0.04076122818607859,0.04170962586849187
PSX,0.008541559417397555,0.09242055733113469,0.07675060553840114,0.07664846498321246
PVH,0.020544951626251244,0.14333510256127507,0.12929086931527398,0.13200374701037404
PWR,0.02264405035626088,0.15047940176735447,0.12362502831998666,0.12310083156988973
PYPL,0.1731264404097784,0.4160846553404468,0.32469686673616394,0.2286384191571932
QCOM,0.026414175569285672,0.16252438453747695,0.14091649826283562,0.17779579831492173
QRVO,0.06665989119252178,0.25818576876451144,0.23707153750645002,0.1919533312581256
RCL,0.1642805600377646,0.4053153834210646,0.37150206647334016,0.2784411855535973
REG,0.009776681634093476,0.09887710368985064,0.07825201293361089,0.09474730485221812
REGN,0.021877998162956633,0.147912129870936,0.11752777259020117,0.11527761836358692
RF,0.04223404836644368,0.20550924155970135,0.1860898664045436,0.18135901693088657
RHI,0.02405202667056463,0.15508715830320907,0.1328179340435245,0.1297281792255987
RJF,0.0416336027735366,0.20404313949147274,0.18506044986702502,0.1694243073096388
RL,0.03558426126415501,0.18863791046381692,0.16583948367086843,0.23331831643309145
