,mse,rmse,mae,mape
A,0.008876241483822739,0.09421380728864925,0.08164339085370696,0.09088109423389555
AAL,0.026230649972674,0.16195879097064783,0.1334703454707425,0.19345992916819166
AAP,0.010376200459110212,0.10186363658887411,0.08333621311105677,0.0847030722741094
AAPL,0.04057887227911265,0.20144198241457179,0.18683494721764896,0.23878948076399298
ABBV,0.018291884036456534,0.13524749179358755,0.12203531976175687,0.14742930271612295
ABT,0.0277562461969402,0.16660205940185793,0.15148371905782632,0.18519518324040624
ACN,0.012371695839961823,0.11122812522002617,0.087935248289747,0.07868748641120647
ADBE,0.013801250589832514,0.11747872398793116,0.10050510022466563,0.09139481608222115
ADI,0.019203178322969434,0.13857553291605784,0.12788632591412372,0.15568914093130695
ADM,0.05325031906505514,0.2307603065196767,0.20877173658941808,0.2903525475747723
ADP,0.003770859573343918,0.06140732507888548,0.04852785491673017,0.049780138478705695
ADSK,0.010826786239503344,0.10405184399857287,0.07934225334379856,0.0977419580304531
AEE,0.02986892176684506,0.17282627626274039,0.14298072755098618,0.12273221629517254
AEP,0.01665711076323049,0.12906242971225393,0.09855989563899162,0.08567559133866069
AES,0.04746412098077323,0.2178626195123276,0.19844003851343467,0.2655173490696479
AFL,0.006095686052184576,0.07807487465365907,0.06550354857329886,0.06621701691122191
AIG,0.009914952283970253,0.09957385341529298,0.0780987161100463,0.09056755279279642
AIZ,0.03585821796643184,0.18936266254579293,0.17392729394863332,0.15442041585389196
AJG,0.015398536234964766,0.12409083864236217,0.10239439448051411,0.12019265169097455
AKAM,0.07062256002482524,0.2657490546075851,0.23174350846997768,0.34229108608212405
ALB,0.04046609110326678,0.20116185300217032,0.16646829981709757,0.1797989122057221
ALGN,0.016410821413217796,0.12810472830156502,0.09918874233567311,0.09095104088305814
ALK,0.01770585733032996,0.13306335833102198,0.11282502970324268,0.11011219787642465
ALL,0.008509684916310892,0.09224795345323869,0.07641617248751657,0.08737065228750143
ALLE,0.003076594297209207,0.05546705596305979,0.0470887607792393,0.046095696191302694
AMAT,0.02229234078565625,0.14930619808184872,0.12722297634091215,0.1548585714819754
AMCR,0.012409514882363715,0.1113980021470929,0.09690924836287695,0.1041590169163862
AMD,0.17317142557274817,0.4161387095341506,0.27758150951075744,0.22392685950918392
AME,0.01303294233572567,0.11416191280688,0.0911543397493541,0.10557242821993218
AMGN,0.0051267549478075216,0.07160136135442902,0.06118897396647158,0.06782275759580172
AMP,0.052538865013106645,0.229213579469251,0.20790311619228294,0.276522704707298
AMT,0.006463742583609102,0.08039740408501447,0.06528106827899566,0.062101884424913316
AMZN,0.13083707941761052,0.36171408518000864,0.3297770915385471,0.25418726133389463
ANET,0.02338386316546926,0.15291783141762527,0.12493120165853151,0.16782800734225184
ANSS,0.0031000436983675546,0.05567803604984244,0.045398579006252326,0.0481052917890763
AON,0.007110749246037675,0.08432525864791447,0.07178405751420577,0.079339583347149
AOS,0.01018087441957789,0.10090031922436069,0.08256021085857723,0.07845359666143809
APA,0.053613522846850385,0.23154594111504176,0.20624554890916003,0.3256169435999127
APD,0.006971506869403893,0.08349554999761301,0.0665834820853613,0.07544032607753906
APH,0.0072199685671264354,0.08497039818152223,0.0664197814264399,0.07478639061837464
APTV,0.027609025674875602,0.16615963912718276,0.1392369786720442,0.17947917542638223
ARE,0.007504670885765288,0.08662950355257318,0.06424980633785164,0.0691504598486692
ATO,0.0714234196679483,0.26725160367703743,0.22575389273571567,0.1736097619840737
AVB,0.004634977705299612,0.06808067057028458,0.05954570010496198,0.05570322059068396
AVGO,0.008730953453002357,0.0934395711302356,0.08073190572651165,0.08518930216200762
AVY,0.0182363969691534,0.13504220439978531,0.0986696507628806,0.08693552867616201
AWK,0.07419344890750991,0.2723847442635323,0.21395382346726405,0.164562115968247
AXP,0.03928955926319939,0.19821594099163514,0.17207006479150863,0.22310350415817976
AZO,0.007748706557053953,0.08802673773947296,0.07759435816062842,0.07088455231605112
BA,0.012602233393599557,0.11225966948819846,0.0949918206100051,0.11126857129543112
BAC,0.024841521230112094,0.1576119323849311,0.12407147013701632,0.16232679053196733
BAX,0.009572919274164949,0.0978412963638818,0.07655835928806182,0.07287711181487715
BBY,0.011773445435783996,0.10850550878081719,0.09325830223022691,0.10932959998156545
BDX,0.007410254386362662,0.08608283444661115,0.0664558671544853,0.06172079081471885
BEN,0.07751080608050029,0.27840762575852745,0.2680994482807581,0.3792022373663386
BIIB,0.10366506861616825,0.3219706020992728,0.3142558657209013,0.49277744801727325
BIO,0.007609241695986226,0.08723096752866052,0.07482201250380023,0.08359357447627552
BK,0.012523637362077114,0.11190905844513711,0.09398137476464512,0.10770002276885565
BKNG,0.006834245873625005,0.08266949784306787,0.06754987851572605,0.06806269811886287
BKR,0.0702393492300456,0.26502707263607167,0.2501230767162105,0.37193574829721415
BLK,0.011623979012220845,0.10781455844282277,0.0882192310022053,0.10202117421330861
BMY,0.0052242565644474975,0.07227901883982306,0.06190320750729194,0.0666633790984126
BR,0.011200639779069982,0.10583307507140659,0.08254942469564786,0.07377472860277946
BSX,0.015014391371192813,0.12253322558062696,0.09100738615119268,0.08358403979573296
BWA,0.13941248691484315,0.37337981589106173,0.3577928268496985,0.608577594172537
BXP,0.006173539119168695,0.07857187231553475,0.06536657113696898,0.07403955026342879
C,0.03579681108999459,0.18920045214003742,0.15909458380753186,0.21402812321827372
CAG,0.007771349253612611,0.08815525652853953,0.07136286331166754,0.07201523404450821
CAH,0.008587527852763439,0.09266891524542326,0.08209722950851456,0.09204074640063595
CAT,0.03236360342331758,0.1798988699889957,0.16661782613814716,0.20864901454196288
CB,0.011059962760358432,0.10516635755011405,0.0871868589331855,0.07904347612096237
CBOE,0.0108152419638377,0.10399635553151707,0.09557855995298398,0.08840804565191827
CBRE,0.05013329076815753,0.22390464659796036,0.19519329486783865,0.2630171675396675
CCI,0.0066430518377162875,0.0815049191013419,0.0567199800059725,0.0524392324052884
CCL,0.005431219242364654,0.0736968061883597,0.06074565345863918,0.06345542290411275
CDNS,0.015351812800672144,0.12390243258577349,0.10341509774035405,0.09116820034542607
CDW,0.012035316607416283,0.10970559059326139,0.09256772437400936,0.08569868121407112
CE,0.006580365644599588,0.08111945293577606,0.06355252627160898,0.07342072045368636
CF,0.15861410619090904,0.39826386503285616,0.3550184000446869,0.7044205858480886
CFG,0.031093001133639657,0.1763320763038865,0.15119485024365,0.19506477964519278
CHD,0.00793863504947603,0.08909901822958562,0.06900151343147135,0.06248840069374423
CHRW,0.006997567866657053,0.08365146661390374,0.07306717785334438,0.0714285361865641
CHTR,0.01301723181091421,0.11409308397494657,0.0818230908968382,0.07542606116952165
CI,0.011475802358239934,0.10712517145022422,0.08421889805730418,0.10619474080556278
CINF,0.04822692064171884,0.2196062855241599,0.18365797585742852,0.14887069384902463
CL,0.002926333735957322,0.05409559811997019,0.04520501383595521,0.04613366878266147
CLX,0.024672730362619705,0.15707555622253802,0.14328538065262983,0.12233561141689656
CMA,0.03267211363964704,0.18075429079180122,0.1577419357021171,0.21120959104595563
CMCSA,0.0021328508797477256,0.04618279852659132,0.036300414660513876,0.03970065740029717
CME,0.0015033220244315714,0.03877269689396872,0.03157799589370535,0.03278571257162623
CMG,0.056845753832524014,0.238423475841881,0.2136351399715212,0.3098387338682638
CMI,0.05304926582526767,0.23032426234608389,0.2100652164739197,0.290594842291567
CMS,0.031076799550878175,0.17628612977451794,0.14037821478415596,0.1172822774934874
CNC,0.03444500068920891,0.18559364398925118,0.16936970011648764,0.22898610898451138
CNP,0.014029246280794506,0.11844511927806273,0.09889846501843468,0.10147201846803919
COF,0.03481590413083786,0.18659020373759674,0.16818331880356902,0.21985833707409913
COO,0.037388950859432744,0.1933622270750747,0.17369826209314282,0.2224757221796636
COP,0.08259405053314789,0.28739180665625785,0.2697063990315098,0.4153265976116829
COST,0.004675702075098857,0.0683791055447412,0.05556716023265078,0.052405059826309816
CPB,0.050173959069896856,0.22399544430612167,0.18376617194527853,0.14509118782979388
CPRT,0.020698013918511827,0.14386804342351997,0.10318273911440347,0.09080451962618469
CRM,0.005540387361871665,0.0744337783662207,0.060886695352680424,0.06303289509360024
CSCO,0.007860809084054609,0.08866120393979889,0.06890025557677357,0.07769886293095347
CSX,0.05861220129511475,0.24209956896928742,0.2325754209593313,0.3264600075092027
CTAS,0.0033122722900937904,0.05755234391485537,0.05043607977398291,0.04827019979016945
CTSH,0.00609035014809878,0.07804069546139873,0.06753259010593272,0.07370039326333591
CVS,0.006548818474119163,0.08092477046071346,0.06867749877822242,0.07740909652170648
CVX,0.019862340315299383,0.14093381537196595,0.1181690775284783,0.14907942165892915
D,0.002985481745119145,0.054639562087549214,0.04258280686968099,0.04211459105599152
DAL,0.007525889754151327,0.08675188617056881,0.07462593144885839,0.0775782941781171
DD,0.0077504012853884295,0.08803636342664564,0.06413597339407216,0.07429155163567162
DE,0.020994745996826686,0.14489563829469362,0.1359625055755606,0.16561441730831006
DFS,0.016170700607655596,0.12716406964097837,0.11060220451559252,0.1288933469800429
DG,0.011593395295951622,0.10767263020819925,0.09510889005441532,0.10124179983966915
DGX,0.008216181098741369,0.09064315251987526,0.0779029941399163,0.08886888617779361
DHI,0.013894307132125383,0.11787411561545386,0.10679954837422473,0.09908920848818782
DHR,0.03685170675072732,0.19196798366062848,0.09576775152012036,0.07444127144904171
DIS,0.013246364068707548,0.11509284977229275,0.09678512729614537,0.11626081051003205
DLR,0.08363421112036223,0.28919580066170086,0.21906859589064234,0.163214477144337
DLTR,0.011592966242971986,0.10767063779402436,0.08522295907269394,0.09533100045446141
DOV,0.02243105180839766,0.14976999635573762,0.13650590486103445,0.16978618537133097
DPZ,0.009053319693194818,0.09514893427251205,0.07395694842939063,0.07116065250160467
DRI,0.0055278316041781515,0.07434938872766979,0.06313182348953256,0.06543608815901711
DTE,0.013657992146220195,0.11686741267872834,0.08777841238010782,0.07848287704497638
DUK,0.005823292847374831,0.07631050286411976,0.06245780677129002,0.06314927246677288
DVA,0.019881097495871053,0.14100034572961534,0.12731077902734678,0.15123912096461584
DVN,0.18945109252698075,0.43525979888680366,0.41192229868512115,0.9020038374105702
DXC,0.08792993645113516,0.29652982388140176,0.17558233077693863,0.12557855899657525
DXCM,0.0238922802510074,0.15457127886838293,0.12786275898115484,0.14125806722632112
EA,0.006277525585640959,0.07923083734027402,0.0638600421533504,0.0688585301730059
EBAY,0.006812198420746124,0.08253604316143417,0.07283461609920779,0.08054002731908663
ECL,0.0036380296136846635,0.06031608088797434,0.045800287286978325,0.04902554066776999
ED,0.031822261840163464,0.17838795318115924,0.14661164008527475,0.12111867913836022
EFX,0.018258803676238642,0.13512514080006963,0.10380116656271866,0.08829065772119907
EIX,0.019559276999629734,0.1398544850894305,0.10430145971433294,0.09063052498321776
EL,0.0035441045416359407,0.05953238229431056,0.04784093042453031,0.04945612220461779
EMN,0.016240382341993508,0.1274377586980935,0.11004777683607246,0.13480376853008416
EMR,0.024802375854559872,0.15748770064535159,0.1422038289468554,0.18053301172138678
EOG,0.02907273980773451,0.1705073013326248,0.15151267776479074,0.20430241136961444
EQIX,0.068155966033059,0.2610669761441669,0.2218279268125765,0.1746503834100528
EQR,0.0030567413509773466,0.055287804721994044,0.04480572191921082,0.04307158998216403
ES,0.016873640043347092,0.1298985759866023,0.1077909024480305,0.09517221657231222
ESS,0.0017567126053740342,0.041913155516782964,0.0337342571790095,0.034386992798117494
ETN,0.0371956750124233,0.19286180288596108,0.17874579419186626,0.23366836103463
ETR,0.008826742153125176,0.09395074322816811,0.0812014949215709,0.08617014905986772
ETSY,0.1475900649596237,0.3841745240897992,0.3552141630361414,1.015683757912967
EVRG,0.08462624751271396,0.2909059083496139,0.2315982815175567,0.17643381133774375
EW,0.05647202200906045,0.23763842704634378,0.17835844459676414,0.14580479866423374
EXC,0.012524576639232447,0.1119132549755946,0.09138375652077144,0.1041045005567124
EXPD,0.0022437260546407396,0.04736798554552156,0.0379699778665246,0.03854434393050761
EXPE,0.012263138802004905,0.11073905725625853,0.08861484063181425,0.08343492013165779
EXR,0.057199086964861305,0.23916330605856181,0.21831160382254386,0.1759706170709261
F,0.013883948735154347,0.11783016903643288,0.10329058607806414,0.12143945949892018
FANG,0.014225400707789182,0.11927028426137494,0.0958393355032354,0.11089998493879641
FAST,0.007300622611826082,0.08544368093560858,0.07609411173390009,0.07802961117958392
FCX,0.22490561355911598,0.47424214654447994,0.4541873985437502,1.312238015486423
FDX,0.022732644552485293,0.1507734875649074,0.13275873040989974,0.16686146327847667
FE,0.0056730325640855514,0.07531953640381459,0.063739111822268,0.07011585191750963
FFIV,0.031038197474187276,0.17617660876003738,0.15428545664687368,0.19406099202945667
FIS,0.008702790435443041,0.09328874763573065,0.07817462964931435,0.07464269349334707
FITB,0.02022399408547492,0.14221108988217102,0.11635492303404767,0.14414961215181232
FLS,0.041368408304630636,0.2033922523220357,0.1903797437972516,0.25712115197233537
FMC,0.07037523108851891,0.2652833034484434,0.24995493209002517,0.3772324606404548
FRT,0.01146831434273011,0.10709021590570313,0.09093136020633627,0.08258615635232802
FTI,0.09083433200100786,0.30138734545598933,0.28595212014203636,0.44722691251927704
FTNT,0.05246077438900621,0.2290431714524714,0.2063163686011549,0.2883944058769371
GD,0.0031565481853344708,0.056183166387579746,0.04279006007284317,0.046191228547288285
GE,0.011374297302655295,0.10665035069166579,0.09584371819863788,0.08790740070094596
GILD,0.03257826495111594,0.18049450116586915,0.1535928119846165,0.2049582936115357
GIS,0.008724879711518217,0.09340706456964708,0.06564198787499796,0.05833809055728139
GL,0.004171693584446821,0.06458864903717078,0.04594347952630095,0.05039867281229833
GLW,0.016706491033484684,0.12925359195583186,0.11378057433295846,0.14022823514096341
GM,0.01330558834585625,0.11534985195420171,0.10177233209140908,0.12072751494109737
GOOG,0.04418494845108174,0.21020216090963895,0.1973769463107866,0.183273258697012
GOOGL,0.04164148472569286,0.20406245300322365,0.1932777199295989,0.18271974508002864
GPC,0.006333917510075437,0.0795859127614645,0.06633540560366398,0.06926432280352313
GPN,0.06332679727811517,0.2516481616823679,0.21430506713529798,0.16679225073861875
GRMN,0.026241598190966577,0.16199258683954207,0.14609034601515722,0.18219652602862355
GS,0.04427859314988332,0.21042479214646576,0.18735623317865954,0.2522940731729784
GWW,0.016906129899652386,0.13002357439961565,0.11527260606279487,0.13624710504566837
HAL,0.035958823726527804,0.18962811955648298,0.16763560235588534,0.2302298401808183
HAS,0.006351596581552925,0.07969690446656585,0.06254549812759513,0.0641679822030958
HBAN,0.019462928118805373,0.13950959866190346,0.11058713715990132,0.13459189817397174
HBI,0.023649231029262217,0.15378306483245227,0.1393538046731701,0.17023956040606075
HCA,0.023747802014880307,0.1541032187038295,0.13378941715485138,0.17622301947092353
HD,0.014809523464690616,0.12169438551014018,0.10639502539334832,0.09382607701970197
HES,0.05561500095247822,0.23582832941035353,0.2142062436191132,0.33178876726874285
HIG,0.004656884644403386,0.06824137047571206,0.057882233704078426,0.06073994665954249
HII,0.022791211950937973,0.15096758576243435,0.11333948029090161,0.11192571556233191
HLT,0.062234145189419256,0.24946772374281057,0.23368303369655394,0.3291165232411494
HOLX,0.008571320080186033,0.09258142405572531,0.0795859433992004,0.0840866124529474
HON,0.0044897338358191,0.06700547616291597,0.05794274896949969,0.05677350838639876
HPQ,0.03653864090140033,0.19115083285562826,0.16947554447101512,0.22745563213831488
HRL,0.09422795025604315,0.3069657151149671,0.2685726542550244,0.2009040013247472
HSIC,0.01252961320055391,0.11193575479065619,0.09162245392291593,0.08223045778609857
HST,0.043887652391608564,0.20949380036556825,0.19732408356869033,0.2605279907895245
HSY,0.0047677677576039796,0.06904902430595221,0.052220996544689584,0.054309216910521985
HUM,0.008415116341088056,0.09173394323306971,0.07638360807635498,0.09452155951644549
IBM,0.02757157380293143,0.16604690241895942,0.153413547234411,0.18741644416281172
ICE,0.004108281169305006,0.06409587482283868,0.05279387727205203,0.04991720166864549
IDXX,0.018051715336834223,0.1343566720964546,0.09400395967424455,0.09204830358883846
IEX,0.004018912797275611,0.06339489567209344,0.054552496658567484,0.0570061654263272
IFF,0.003936606081528814,0.06274237867286205,0.04735191633500598,0.04794202379982057
ILMN,0.06084478415994669,0.24666735527821002,0.21756670801677633,0.3449544557359489
INCY,0.05396855510129095,0.23231133227049203,0.18829310369296506,0.28373129323904667
INTC,0.0059451038402657036,0.07710449948132536,0.0643085984398113,0.07065477810047001
INTU,0.008010013415296263,0.08949867828798513,0.07285371128513159,0.08281108533512245
IP,0.0447082765257657,0.21144331752449805,0.1968147184502141,0.26261321827050904
IPG,0.009467429283377892,0.09730071573928885,0.08289081119590892,0.07871518773800466
IPGP,0.011772809285537093,0.10850257732209449,0.09427922389572467,0.11124456859754814
IQV,0.00937298993464548,0.09681420316588615,0.0821194028226531,0.0952954632148762
IRM,0.024417799096344495,0.1562619566508256,0.1316949633894507,0.15681756183446524
ISRG,0.017635837618498205,0.13279999103350199,0.10014443078666635,0.09181273197787801
IT,0.00372028559684745,0.06099414395536223,0.04877678128547463,0.047619242458116016
ITW,0.007945698726688417,0.08913864889422779,0.07658439773968675,0.07843456001436183
IVZ,0.05171669067466713,0.22741303980789476,0.2140824651768864,0.2912930559055143
J,0.011815273211547047,0.10869808283289566,0.09450320208353075,0.10562557735728578
JBHT,0.016610013303633844,0.1288798405633474,0.1142124426418785,0.1384413332306722
JCI,0.01597491043768398,0.1263918922941024,0.11076959434531206,0.1337143518770819
JKHY,0.03133334669014303,0.17701227835984437,0.15773432527625464,0.1330433841948695
JNJ,0.008056771004852921,0.08975951762823217,0.06729732898253962,0.062449151062509804
JNPR,0.013132032940561532,0.11459508253219913,0.09877033901906951,0.10914046456363412
JPM,0.008021165845414676,0.08956096161506237,0.07308789035670216,0.08322191390993615
K,0.023103616809668017,0.15199873950026038,0.13364213726922236,0.11346359978891282
KEY,0.03759707109933733,0.19389964182364375,0.173983786997386,0.2266543354990123
KEYS,0.0312701825276382,0.176833770891304,0.1516223676305589,0.20456687043679114
KIM,0.019795287235855843,0.14069572571992314,0.11613039727759535,0.10255197057801294
KLAC,0.0345206092950896,0.18579722628470427,0.1732258166840226,0.15577190030118016
KMB,0.02140490231146889,0.14630414317943594,0.1280260874707499,0.11028888751836233
KMI,0.2209352201504993,0.470037466751853,0.4398771154808494,1.0177397977799154
KMX,0.0705334141939859,0.26558127606061743,0.25072088027831196,0.3581181044215343
KO,0.005731017857898073,0.07570348643159093,0.06323430217478114,0.05857891328743102
KR,0.003055194906100797,0.055273817545930345,0.042721083714804514,0.04371911962272897
L,0.00754871866825128,0.0868833624363795,0.07793031018316594,0.08741568432837236
LDOS,0.03863327453237732,0.19655349025742921,0.16090358580954978,0.1311085948340078
LEG,0.007061591491331155,0.0840332760954323,0.06977660897571468,0.08033252129305934
LEN,0.009978362259826987,0.09989175271175788,0.07873252139301973,0.09368948202534028
LH,0.005179706672915138,0.0719701790529601,0.05695718731742133,0.06274039874409902
LHX,0.0025923594639000805,0.05091521839195115,0.044116801277687086,0.045563814665431246
LIN,0.013929139819045304,0.11802177688479912,0.10642069981119885,0.1219493641751569
LKQ,0.007464767030281459,0.08639888326987484,0.06771508229424364,0.07090380144269211
LLY,0.007654992512353415,0.08749281406123256,0.07542737581659419,0.08461894454841906
LMT,0.02184730335907541,0.14780833318549874,0.12770321058909997,0.11213772236371115
LNC,0.06551164756544527,0.25595243223193886,0.22759064008491917,0.3296761734736314
LNT,0.024747858045695237,0.15731451950057004,0.11398700396356537,0.09663513111333388
LOW,0.004620472922622185,0.06797406066009434,0.054269294758714996,0.05254799024703195
LRCX,0.008827112862356278,0.09395271609887751,0.07961779582857062,0.0817811814521101
