,mse,rmse,mae,mape
A,0.028331316693115293,0.168319091885369,0.13843211285721804,0.12196861781007656
AAL,0.0474918634086553,0.21792627975683726,0.176038589034173,0.17209555209761868
AAP,0.005742873564524292,0.07578174954779213,0.06304367612260935,0.06805281051146991
AAPL,0.07016488593027609,0.26488655294347446,0.2130044392072279,0.17559010726284624
ABBV,0.006302105931403134,0.0793858043443734,0.06779878083684034,0.06643028775560847
ABT,0.007648151723653795,0.08745371189179905,0.07140843759451726,0.07130481199018478
ACN,0.0018652596402408117,0.043188651752987285,0.034230467770461535,0.03379928877379503
ADBE,0.044567624456534644,0.21111045558317248,0.16472559119604216,0.13380357095251552
ADI,0.07786722286176928,0.27904699041876313,0.2407884931482085,0.1859125426585745
ADM,0.014164036838903797,0.11901275914331116,0.1068547384467378,0.10425103419621985
ADP,0.013068442892033336,0.11431729043339567,0.09363981650614052,0.0831206445328863
ADSK,0.1506916669245829,0.38819024578753,0.32105798031003624,0.23088695372296683
AEE,0.008529708793780622,0.09235642259085516,0.07654981837125836,0.07155319323136962
AEP,0.002860970816255626,0.05348804367571903,0.043910038100228886,0.04358445574638928
AES,0.005527407841397306,0.07434653886629361,0.06279309942740148,0.059421713162589505
AFL,0.00563343343086232,0.07505620181478889,0.06672539851754389,0.06333292962159631
AIG,0.015542793377506445,0.12467073986106943,0.1119451512494061,0.10223002182583829
AIZ,0.015252457385314373,0.12350083961380333,0.10596549177232124,0.09650401941036808
AJG,0.024683326673452254,0.1571092825820685,0.13944318002927503,0.12231038410215056
AKAM,0.025923550486617025,0.1610079205710608,0.13014671894971422,0.11695459249578702
ALB,0.07907697826494099,0.2812062912968716,0.2431806750038901,0.207515278077999
ALGN,0.15684667501820548,0.39603872918971633,0.3271715288333786,0.23408937175495445
ALK,0.03888533110695574,0.19719363860671504,0.1613533782586676,0.15483170985710254
ALL,0.023543443823781728,0.1534387298689015,0.12028180254603167,0.1011429196721013
ALLE,0.008597831061000398,0.09272449008218055,0.07454734033648552,0.06898561455858847
AMAT,0.2868189527260138,0.5355548083305889,0.4754163334325373,0.3254671480606761
AMCR,0.0026386176647553144,0.051367476721708986,0.04485613691310425,0.046342869138484455
AMD,1.7035614338727387,1.3052055140370573,1.1591248834898296,0.5682732633403248
AME,0.011277664616725077,0.10619634935686385,0.07708600184175116,0.07347763278031057
AMGN,0.006435453044006835,0.0802212755072296,0.06470901617002803,0.06313703298399585
