,mse,rmse,mae,mape
A,0.04119101387178338,0.20295569435663385,0.15963420356136196,0.13135254672953078
AAL,0.09323737003917071,0.30534794913208557,0.2796889514421567,0.23006885367718177
AAP,0.04195783845015563,0.20483612584247837,0.14839140794510303,0.2252403076967614
AAPL,0.09690402877689588,0.3112941194062231,0.2750229798121372,0.21654778163777594
ABBV,0.017075456865361043,0.13067309158874693,0.08947534751411963,0.08119975486638434
ABT,0.014264351287687358,0.11943345966557009,0.09598157581841749,0.09300561422562884
ACN,0.008021114217559992,0.0895606733871513,0.07171035304429703,0.06847736048798218
ADBE,0.07740753263820037,0.27822209228995526,0.23037088244724588,0.18338352177294925
ADI,0.06500676013239828,0.25496423304533966,0.2339130498818009,0.18897813746283348
ADM,0.0024919041660063394,0.04991897601119578,0.04116163187597583,0.041427265578160025
ADP,0.01753114836107227,0.1324052429516002,0.11402524746024698,0.10285033575197348
ADSK,0.19476540402503256,0.4413223357422923,0.383576069834764,0.2830852526247358
AEE,0.00999293134215188,0.0999646504628105,0.08021699347406712,0.07508635968639997
AEP,0.006023009735543735,0.07760805200199097,0.062479216530185844,0.06511553902462978
AES,0.0062552569387704805,0.0790901823159517,0.071401425181394,0.08106817179138628
AFL,0.00529747495009752,0.0727837547128308,0.05673674616935529,0.054039136049638704
AIG,0.014651697905175412,0.12104419814751723,0.10183426206131405,0.09398386877248681
AIZ,0.015367271834301447,0.12396480078756811,0.10324661710304273,0.09505883090266574
AJG,0.019652977803663527,0.1401890787603069,0.12126117061271703,0.10698749137795681
AKAM,0.02638861341521814,0.16244572452120165,0.14664870672446748,0.14519822835565294
ALB,0.07928264765769673,0.2815717451338055,0.23547665386492367,0.18286166393562805
ALGN,0.23867604345507412,0.48854482236031743,0.35984353895550114,0.22923721059083255
ALK,0.09751181542712226,0.3122688191720753,0.28421913266118354,0.22633462023987655
ALL,0.04522139572376456,0.21265322881104948,0.17894349438011276,0.14348789519933017
ALLE,0.011272713420501464,0.10617303527968608,0.09149701844310891,0.08769712468148201
AMAT,0.16356144762438052,0.4044273082080147,0.3509375520010911,0.2576179780063142
AMCR,0.006461731263491654,0.08038489449823054,0.06910532616483003,0.06781619412363435
AMD,0.5376326038402923,0.7332343444222266,0.669406946493069,0.4161408950395584
AME,0.04068192024758208,0.20169759603818307,0.16279365062857976,0.1350488778665099
