,mse,rmse,mae,mape
A,0.04116570508534924,0.20289333425558673,0.18580118331347736,0.15939891769193432
AAL,0.021877658861541548,0.14791098289694904,0.12514485004703813,0.1395159149216141
AAP,0.0048054061947825156,0.06932103717330343,0.0567358628662599,0.05954608911742196
AAPL,0.035463818625926416,0.18831839693966815,0.1476861242595637,0.13010773641361964
ABBV,0.010875428312265754,0.10428532165298122,0.09316428942798469,0.08851352739278888
ABT,0.00497077109579728,0.07050369561801197,0.057867548361205244,0.05986227303472707
ACN,0.007568215142613518,0.08699548920842688,0.07092890056300404,0.06855481309013645
ADBE,0.040398000941139614,0.20099253951612137,0.16349003456104044,0.13900075582205806
ADI,0.06706428677131689,0.258967733069811,0.206933631724348,0.16369014012737262
ADM,0.03670750348604909,0.19159202354495108,0.18107371290006988,0.1613249502391329
ADP,0.012457546605521567,0.11161338004702467,0.0868690677783431,0.07810983740873521
ADSK,0.0982372433829767,0.3134282108920266,0.2579749813385826,0.20298630643959867
AEE,0.008532774336665709,0.09237301736257027,0.0801473139083207,0.07581162328057016
AEP,0.002068207417260605,0.0454775484966,0.03929338978826364,0.0390172741490791
AES,0.013362500665036643,0.11559628309351752,0.09802696313238914,0.09375994965627941
AFL,0.015527980158881542,0.12461131633556216,0.11623062912038196,0.11066141145453495
AIG,0.01914127404040251,0.13835199326501413,0.11511409062958246,0.10270143395507686
AIZ,0.025763556550254973,0.16051030044908324,0.14019599477933134,0.12710190739487928
AJG,0.046278554546328024,0.215124509404038,0.1955858970012539,0.16896937478019658
AKAM,0.028376281324078396,0.16845260854043903,0.12930047444511825,0.11445748073518992
ALB,0.17368348573798228,0.4167535071693846,0.3892786987297198,0.29114000003819146
ALGN,0.11446917208308797,0.3383329308286262,0.3002649883871257,0.2280526397962545
ALK,0.026798247563570576,0.163701702995328,0.1371628645077256,0.14273860241287661
ALL,0.017960207594789956,0.13401569906093075,0.10714971608254917,0.09467956963379992
ALLE,0.010752134324638974,0.10369249888318331,0.0876270081663359,0.08114139597455294
AMAT,0.3149345030876398,0.5611902556955527,0.5002101176382411,0.32707471287152545
AMCR,0.01909612730415117,0.13818873797871942,0.12372655508834039,0.11820049728395608
AMD,3.4601654461803872,1.8601519954510135,1.5914326911560503,0.610153181367505
AME,0.004087815360789378,0.06393602553169361,0.05115145052726939,0.0526628856090476
AMGN,0.00860744412158388,0.09277631228704815,0.07209287908347994,0.06983493703973719
AMP,0.053503924350526096,0.2313091531922723,0.1786207478384364,0.14823126907603015
AMT,0.017074191389592142,0.13066824935535082,0.11628456359796366,0.10799710184725647
AMZN,0.09076849840992665,0.30127810808275907,0.284579117693501,0.23652334492786956
ANET,0.2513929624128368,0.5013910274554549,0.39249942017892897,0.2612940393272765
ANSS,0.00901395415744774,0.09494184618727267,0.07275890477487665,0.06707841617541024
AON,0.015077694304770989,0.12279126314510731,0.11373590651715447,0.10542656859173469
AOS,0.0682689655739659,0.2612833051956552,0.24303041046612311,0.19992358294697155
APA,0.03850513420523064,0.1962272514337156,0.170419647471668,0.16377382090643222
APD,0.006492089198932084,0.08057350184106486,0.06635936268264235,0.0639986832828917
APH,0.030732451131916333,0.17530673441689665,0.1528995571135891,0.13399422651306114
APTV,0.005894513406591822,0.07677573449073491,0.06236638614718644,0.06830866796936803
ARE,0.06384890703227994,0.25268341265757815,0.23495135286583238,0.19789199063531
ATO,0.004345542104247886,0.06592072590807754,0.05550071088988547,0.05276166404386862
AVB,0.0016538461694934295,0.04066750753972303,0.03309980569048404,0.035336397660900486
AVGO,0.07053481800420786,0.26558391894880956,0.21573627546849175,0.1746379328241064
AVY,0.011559017191848974,0.10751286988937173,0.08766002553446572,0.08249824770811616
AWK,0.010941062504489224,0.10459953395923532,0.09372712651358234,0.08768401768277434
AXP,0.035374630419004856,0.18808144623807224,0.15097492683205443,0.13342823575734358
AZO,0.003799178728216197,0.06163747827593368,0.0490689186706967,0.053141280079271866
BA,0.05266218268669476,0.2294824234809602,0.1725080886625249,0.14020836113555565
BAC,0.19424547933577047,0.44073288887462264,0.3407324866771802,0.23530928461165987
BAX,0.02493435807102543,0.15790616856546622,0.13895623890022243,0.12589193297429563
BBY,0.10997538528603176,0.33162536888186306,0.27438642534017504,0.20742767095552894
BDX,0.020742453148888878,0.14402240502397146,0.13278638520992914,0.12071693500904557
BEN,0.007516542354865545,0.08669799510291772,0.06906013991638889,0.07310517193822522
BIIB,0.009675070805588718,0.09836193778890653,0.0840429373859419,0.08250920966433184
BIO,0.07140287019649165,0.2672131549839784,0.22005004595230956,0.17240004936348957
BK,0.03068205722826049,0.17516294479215772,0.14724253328782783,0.13156937764670842
BKNG,0.03927820166311595,0.19818728935811183,0.161843160023064,0.1383230317586624
BKR,0.06955713119950702,0.2637368597665238,0.21277809951335283,0.17105551543816763
BLK,0.012697997374851507,0.11268539113324098,0.09575961542906708,0.09198065801507767
BMY,0.01866847940236513,0.13663264398512212,0.12450734006107854,0.1555622083745632
BR,0.023880452437520655,0.15453301406987652,0.14441753633961543,0.12924692596023116
BSX,0.0422810112439668,0.20562346958449756,0.1863857520950165,0.17234340831382092
BWA,0.013801342141769321,0.11747911364055026,0.08990128252937901,0.09258012267701173
BXP,0.007921422703459684,0.08900237470685647,0.06932343746672479,0.06638619448760553
C,0.05869672255170294,0.24227406495888687,0.19298857698471816,0.16040062114666884
CAG,0.014383457823801836,0.11993105445964292,0.10220383509651483,0.09352044105578819
CAH,0.005085553108967266,0.0713130640834291,0.05350508510103736,0.06225860039541633
CAT,0.05201006772948867,0.22805715890865752,0.19397770149744176,0.1650907389615794
CB,0.01151251643272423,0.10729639524571284,0.0980653095803686,0.09052660602996433
CBOE,0.022584829171964957,0.15028249788969092,0.11575610201651645,0.09923014450280596
CBRE,0.01346774164164796,0.11605059948853327,0.0795584465733337,0.07602690239020488
CCI,0.007418480114718601,0.08613059917775216,0.07533739396499832,0.06940689020175263
CCL,0.0111101718949272,0.10540480015126066,0.08105538766556418,0.07897251723122814
CDNS,0.03954158945404762,0.19885067124364358,0.16473422071288843,0.13987200346963802
CDW,0.06648862546758613,0.25785388394900344,0.20709842379155546,0.16553607612331342
CE,0.04240061489414518,0.2059140959093019,0.15136723599777388,0.1276391714343321
CF,0.025718870072275725,0.16037103875786216,0.1375421697058801,0.18875952664181397
CFG,0.18002450468834533,0.4242929467812838,0.3315598315199457,0.2335000039767108
CHD,0.00448543777278537,0.06697341093885968,0.06178654611641921,0.05938688236184798
CHRW,0.0034695442398582623,0.05890283728190232,0.04721470347238942,0.04709657222763711
CHTR,0.17330270584240215,0.4162964158414076,0.3682798062514014,0.26822214649018855
CI,0.0047167798390290875,0.0686788165232125,0.06183120415105722,0.0665032048673774
CINF,0.023243236631143846,0.15245732724649166,0.14321638629897432,0.12643851365721379
CL,0.003041861880089328,0.055153076796216255,0.04846477284040438,0.04778827027332693
CLX,0.0032653031778842813,0.05714283137791022,0.04942725191664319,0.04974990042959984
CMA,0.22667444392860273,0.47610339625821063,0.39228490034545593,0.2812133022037651
CMCSA,0.02593645923798638,0.16104800289971427,0.13781804302202927,0.11976293733860954
CME,0.05004830016029764,0.22371477412164276,0.18885436369237382,0.15362185340563597
CMG,0.01715888887822644,0.13099194203547956,0.11878777637487231,0.15558273538515102
CMI,0.07180007614071059,0.26795536221675165,0.22984317161537934,0.19006789675949307
CMS,0.0047104218197590525,0.06863251284747669,0.059113499847548386,0.05669634906593912
