,mse,rmse,mae,mape
A,0.00888826896609635,0.09427761646380518,0.07509187392855902,0.08500256995928879
AAL,0.04209386156156384,0.20516788628234156,0.19482532106278752,0.2580650059116501
AAP,0.011495151717713713,0.1072154453318817,0.08560781079195401,0.08433136246815243
AAPL,0.013898269807325876,0.11789092334580248,0.09063283833298366,0.11111864685770176
ABBV,0.008636683979461164,0.09293376124671358,0.08035930265276084,0.08905039480136936
ABT,0.010347855045304832,0.10172440732343851,0.08305088577251912,0.09189153383645578
ACN,0.011954244522979654,0.10933546781799423,0.0929916597990329,0.08157176189917098
ADBE,0.010175481490362414,0.1008735916400443,0.079797078812058,0.07284250489963917
ADI,0.007245926692852045,0.08512300918583673,0.07273527594462173,0.07413279930715448
ADM,0.03367342651451514,0.18350320573361964,0.13763856842655706,0.19355988071039662
ADP,0.0046099090685589265,0.06789631115575372,0.05904710429580632,0.0634838566365953
ADSK,0.02296868400618388,0.1515542279389918,0.1279894072982996,0.1622569323951991
AEE,0.009274382742550439,0.09630359672696778,0.08485031914226471,0.09566485921618932
AEP,0.008381198534717298,0.09154888603755536,0.08375160770574665,0.09324656368761848
AES,0.029584056066073065,0.17200016298269333,0.13246977808578297,0.18453228197275162
AFL,0.0023294829021717656,0.04826471694904846,0.037763332678610186,0.03990991441058338
AIG,0.008600854489494313,0.09274079193911551,0.07854509446630972,0.07356474024598197
AIZ,0.02631318959220592,0.16221340755993605,0.13621557318614433,0.11972945227719653
AJG,0.011909986506725452,0.1091328846256959,0.08527678554913021,0.09750841685805677
AKAM,0.024835107823008972,0.15759158550826555,0.13117544475745718,0.16742643768691398
ALB,0.01379636027898225,0.11745790854166546,0.09154099681961468,0.11035808329355315
ALGN,0.005746815024013894,0.07580775042179984,0.06329840606279036,0.06353742125358317
ALK,0.020103615800019427,0.14178722015759893,0.11390517102970063,0.10280011220718895
ALL,0.018526469142344015,0.13611197281041817,0.12514585644981854,0.14326545569931484
ALLE,0.003936481810338073,0.06274138833607425,0.05144464665093,0.04984808276120588
AMAT,0.07940139644777564,0.28178253396506964,0.27016200578105704,0.38771888314882685
AMCR,0.011373732733438793,0.10664770383575445,0.08783399550869397,0.10304439033558412
AMD,0.06368242277056932,0.2523537651206522,0.2254617102066797,0.35255652938766924
AME,0.004532228106809168,0.06732182489214897,0.05297702567255007,0.05627380042226107
AMGN,0.0058027452812802255,0.07617575258099013,0.06079267936190316,0.06728239482299242
AMP,0.04349477161031015,0.20855400166458124,0.17663853612169322,0.23601575317738147
AMT,0.005285484384428095,0.07270133688198653,0.06426260909774957,0.0688393325383764
AMZN,0.2385919815440588,0.48845878182714536,0.42467019627994795,0.2909423123359565
ANET,0.016071715158494024,0.12677426851886792,0.10364859600350235,0.10703758716729107
ANSS,0.0023452284598528793,0.04842755888802242,0.04061656023537948,0.03962035258466002
AON,0.004721090713196738,0.06871019366292558,0.05769685809245193,0.06284527511403873
AOS,0.02208997318385435,0.1486269598150159,0.12677517053115228,0.1120703919569278
APA,0.0757432988232295,0.27521500472036314,0.24351887329323815,0.37542800518024805
APD,0.012781412864320559,0.11305491083681662,0.10019717288513337,0.11580932668650612
APH,0.007367965870763527,0.08583685613280304,0.06951833166974053,0.08014059245815093
APTV,0.01077849576351776,0.10381953459497764,0.08504168977929129,0.08979135644179961
ARE,0.012600764000643284,0.11225312468097841,0.093564082741762,0.10963317005957808
ATO,0.014782372008147499,0.12158277841926256,0.09451012014150156,0.08722853694189549
AVB,0.0027641637627490766,0.05257531514645515,0.046530421964130604,0.04832993887741674
AVGO,0.017357068883399503,0.13174622910504688,0.1037191292141545,0.1033079558071568
AVY,0.02230691295580152,0.1493549897251562,0.13384066873965828,0.11404747622529604
AWK,0.009668044372002577,0.09832621406320177,0.0783590095191313,0.0755340145123089
AXP,0.035789752487231846,0.18918179745216462,0.16244640114674933,0.22823069419138417
AZO,0.014486853156377185,0.12036134411170883,0.10838810154280581,0.09786880822665728
BA,0.010992386879456707,0.10484458440690538,0.07312908263432424,0.08725982786485982
BAC,0.010359443440304617,0.10178135114206638,0.07385734681600636,0.09127349879500608
BAX,0.004467593041434471,0.06684005566600368,0.05843887795235626,0.06372197313389974
BBY,0.023346804693066485,0.15279661217797497,0.13666959491158528,0.1742056333771477
BDX,0.002124057067450627,0.04608749361215716,0.03984885817800579,0.04114114435190853
BEN,0.06760735698376859,0.26001414766079284,0.23068976032973246,0.3349042842911297
BIIB,0.05317837007095252,0.23060435830866796,0.18793131858945564,0.3123727131057687
BIO,0.010922874460519533,0.10451255647298813,0.08744401324523501,0.08343325778395462
BK,0.005779000255496564,0.0760197359604502,0.06726560827753476,0.06888727577815015
BKNG,0.006725359779661132,0.08200829092025472,0.06092481005028026,0.05952949290367838
BKR,0.03366789936443501,0.18348814502423585,0.1487648684146151,0.1981138112128177
BLK,0.014472020574698163,0.12029971144893974,0.10216943080902428,0.11864089588936522
BMY,0.003494238504092767,0.059112084247578064,0.04873943721252699,0.05074853956579229
BR,0.0032018276464252237,0.05658469445375864,0.046363471934696796,0.04533256012386012
BSX,0.01165899952139793,0.10797684715436884,0.08730356242334056,0.08771611038256623
BWA,0.07414641128259673,0.27229838648548166,0.22003050911421557,0.3600738072194117
BXP,0.020482730371438086,0.1431178897672757,0.13290144232310525,0.15629313505364578
C,0.013809014146613464,0.11751176173734042,0.08482144117443403,0.10055843881746071
CAG,0.020622321292463004,0.1436047397980408,0.1242303529233312,0.10655502029039436
CAH,0.004414034580187971,0.06643820121126076,0.05314586795216182,0.05797085256156161
CAT,0.0248256658597333,0.1575616255937127,0.126501075218674,0.16750072232141758
CB,0.005224900549298516,0.07228347355584482,0.060099522627025705,0.06496097609755866
CBOE,0.005791219032331457,0.07610005934512441,0.0662156300109159,0.0709228768718082
CBRE,0.017054161825744377,0.13059158405404375,0.09903379593889744,0.12018900168882886
CCI,0.002698616885501345,0.051948213496725223,0.04576117721924373,0.04757702704494797
CCL,0.008391305684333673,0.09160407023890191,0.07627670520418546,0.0693973685501666
CDNS,0.009412902815287826,0.09702011551883365,0.07876967457782241,0.0721055134008207
CDW,0.008392136336891882,0.09160860405492424,0.07343264268337181,0.06904607836188113
CE,0.01649847374920786,0.12844638472610997,0.10834598848451661,0.09620722044384629
CF,0.06571659828258279,0.2563524883487242,0.18895657161510218,0.3032798639785895
CFG,0.00998833556866623,0.09994166082603505,0.07213478756280782,0.08049609905466679
CHD,0.0012733729521162247,0.0356843516420885,0.028246945208500036,0.02842615920628546
CHRW,0.016722738522159865,0.1293164278897305,0.1172120582566744,0.1357515881368669
CHTR,0.001643542936418531,0.040540633152659704,0.032531936304595735,0.034646203599136866
CI,0.030969693793248897,0.17598208372800025,0.1501270094551478,0.1347617688546199
CINF,0.009740093400244473,0.09869191152391604,0.07907841589714824,0.07235270206629191
CL,0.005656729480974785,0.07521123241228524,0.06844577578709847,0.07336134802667124
CLX,0.00980290587020787,0.09900962513921498,0.07968002418840665,0.07136783260662412
CMA,0.01631823575292952,0.12774285010492573,0.09878566409372354,0.11551986574912794
CMCSA,0.0020552441544755343,0.045334800699633984,0.039157555929066536,0.040077790174378215
CME,0.0013215695558920465,0.03635339813404032,0.03009227451192864,0.031832948035674394
CMG,0.03984795166771564,0.1996195172514843,0.15766408198367565,0.2149152304349748
CMI,0.0612703714067931,0.2475285264505752,0.21000998158046685,0.29728509338941717
CMS,0.006754596942518528,0.08218635496552046,0.06859016953917327,0.07266818978806118
CNC,0.01845120341554225,0.13583520683365652,0.11409397280064437,0.12200975848030872
CNP,0.027710447238690195,0.16646455249899358,0.154447665191067,0.19506540410887202
COF,0.012486478975524958,0.11174291465468832,0.08775650271884344,0.10063771936253685
COO,0.021514252972427726,0.14667737716644555,0.12152648048905366,0.1593015487452559
COP,0.06630858011949502,0.25750452446412475,0.2141461566898072,0.3295294316253226
COST,0.0027224174485566206,0.0521767903244021,0.04106584994787077,0.04163123120348061
CPB,0.017267775212304146,0.13140690701901536,0.09332520099778992,0.07980853811748512
CPRT,0.006095012534139589,0.07807056125159847,0.06860089692370572,0.07405916411948879
CRM,0.017444552905806664,0.13207782897143133,0.114523305432429,0.10858183800963923
CSCO,0.006758361886744906,0.08220925669743588,0.06599530166569417,0.0739062665995075
CSX,0.04936799083937932,0.22218908802949644,0.19273358675060004,0.2621339311354394
CTAS,0.0026694335084978117,0.05166656083481667,0.040656722021728174,0.03924936022251532
CTSH,0.004702196025754656,0.06857256029750279,0.05278980265184975,0.05520793907767031
CVS,0.004127853324458725,0.06424837215415442,0.05366676587976081,0.05633267554466907
CVX,0.03277484297555518,0.1810382362252659,0.16138573825766436,0.20478251966956926
D,0.009222500450384407,0.0960338505444013,0.08666667604426152,0.09760526354003522
DAL,0.007321748201548315,0.08556721452488865,0.07017014314908165,0.07944866848825673
DD,0.004936156292015258,0.07025778456523703,0.060718434132960374,0.060927133629166685
DE,0.013481211596241256,0.11610861981886296,0.09825397886928973,0.11198591696069556
DFS,0.018505114683022995,0.1360335057367228,0.11610586075346142,0.1457864721644902
DG,0.0049301036228930175,0.07021469663035665,0.05486301688904839,0.056508052195598436
DGX,0.006407960009813952,0.08004973460177087,0.06329428573107163,0.07175052361516554
DHI,0.012727675368038847,0.11281699946390547,0.09024479441520773,0.0834382232966083
DHR,0.0020015638058309866,0.04473884001436544,0.037856301444755054,0.03720995349410494
DIS,0.007248399555694327,0.08513753317834813,0.07272716144497643,0.07291456232664012
DLR,0.010489320540264711,0.10241738397491273,0.0798693266584598,0.07877834165796171
DLTR,0.009160630764329929,0.09571118411309061,0.06913440036468796,0.08246874720605064
DOV,0.021052094275057814,0.14509339845443628,0.12583884059411451,0.1500265374949044
DPZ,0.009518813715897427,0.09756440803847183,0.07754688399940111,0.07032273196297802
DRI,0.009001256551136387,0.09487495217988987,0.07967338494804305,0.07685500150029645
DTE,0.008805435656572654,0.09383728287078998,0.08392015053966427,0.09444115476312466
DUK,0.016559471650919127,0.128683610653879,0.11897472466813948,0.14186788612278997
DVA,0.00916478254838557,0.09573287078316188,0.0768084669026401,0.08929080653038292
DVN,0.1313313562428701,0.36239668354286864,0.29424761318529935,0.6256146216800986
DXC,0.004447698963516375,0.06669107109288601,0.05263658409653778,0.054659759605419994
DXCM,0.08576060878996403,0.2928491229113791,0.2482599918745214,0.19209670142405266
EA,0.04427495133153762,0.2104161384769182,0.18507583224237212,0.15675250979735147
EBAY,0.007903804715120966,0.08890334479152608,0.0722779083060003,0.06851106888504115
ECL,0.002744664890860606,0.05238954944319149,0.04078547596921306,0.04245173753572695
ED,0.007360789451940429,0.08579504328305003,0.07333609770509249,0.07988441304093985
EFX,0.01805887745063661,0.13438332281439022,0.11675855723418013,0.1050036449793358
EIX,0.012174595460228836,0.11033854929365727,0.10236762415257004,0.1150764661529467
EL,0.0054904965786470895,0.07409788511588633,0.06590235986836132,0.06280905130340511
EMN,0.008152444086877092,0.09029088595687326,0.0692681104903634,0.07756635024189867
EMR,0.02935272903443232,0.1713263816066642,0.14825235494269728,0.18979590546256958
EOG,0.03304488941934075,0.18178253331753508,0.15523675552998067,0.20076107799262125
EQIX,0.059031087709966984,0.24296314064064736,0.2164169017395061,0.17306593531004832
EQR,0.004759606038898312,0.06898989809311441,0.06086682220178477,0.06603994431532827
ES,0.009850848028342196,0.09925143841951206,0.0890507274471167,0.09919717782130688
ESS,0.003836433924907414,0.06193895321126612,0.05241854183531017,0.056580973599292046
ETN,0.03089867002597463,0.17578017529282028,0.14840417798898795,0.19015272760310026
ETR,0.02632357932696842,0.16224542929453642,0.14999497169277504,0.18734779608813815
EVRG,0.010699905309426576,0.10344034662271089,0.08664137834533028,0.09581974144296053
EW,0.011289951589691054,0.10625418386911196,0.08988227915191081,0.08631334453285955
EXC,0.023561393383238108,0.15349720969202701,0.13265955955611453,0.16690249948784125
EXPD,0.0013470679649481533,0.03670242451048913,0.029696809966397498,0.03087059918278445
EXPE,0.059192214355211256,0.24329450128437194,0.21505415286319884,0.1743291404510477
EXR,0.0393848894942631,0.19845626594860416,0.1580614773039265,0.13093962762566688
F,0.016083387443433895,0.12682029586558255,0.1068746886289975,0.1272391907599217
FANG,0.006407669682781369,0.08004792116464593,0.06532920564942,0.06726553336241371
FAST,0.013706295326933546,0.11707388832243314,0.10582859360339815,0.1245695399894142
FCX,0.1957495446204606,0.4424359214852029,0.37034168689207747,1.1043892661818533
FDX,0.027035198921333606,0.16442383927318327,0.1382749364738285,0.1698918571499415
FE,0.022617177274535,0.15039008369747986,0.13972922400214616,0.1716702135747812
FFIV,0.021498942392023872,0.14662517652853438,0.10887354338752397,0.14516843428356205
FIS,0.0055304330698567284,0.07436688153914166,0.06316230401204993,0.06857273162804885
FITB,0.007889699791744805,0.08882398207547781,0.0666652285501884,0.07512984106732691
