,mse,rmse,mae,mape
A,0.01084127074447586,0.10412142308130377,0.09448407297147975,0.1071802199881922
AAL,0.030813958422143,0.1755390509890691,0.15960722064235353,0.22664466719726037
AAP,0.013010460169493886,0.11406340416406081,0.08626676220038008,0.08083623382334276
AAPL,0.03210441432119224,0.17917704741733032,0.15829995744763647,0.1999072430883357
ABBV,0.010473696878827515,0.10234108109076978,0.08873825544593501,0.10157405748993766
ABT,0.019330560982167826,0.1390343877685223,0.11880810151720626,0.141016496890038
ACN,0.013583464473574761,0.1165481208496077,0.09560614872344399,0.08457954530459463
ADBE,0.014988679495200401,0.1224282626487871,0.10248622347053608,0.09030835113722462
ADI,0.014166975653443102,0.11902510513939109,0.10032981880654193,0.1228820719254982
ADM,0.046804982044748464,0.21634459097640613,0.1874395181975263,0.2624772757862017
ADP,0.003823836535575829,0.06183717761651019,0.04949120329891059,0.052670361411010454
ADSK,0.016955435696006722,0.13021303965427858,0.10763651969874088,0.1333939346596625
AEE,0.013492398269033132,0.1161567831382788,0.09533579686962373,0.08638857092298557
AEP,0.009113900871055939,0.09546675269985849,0.07209612665853492,0.0651635547320888
AES,0.04031382909532859,0.2007830398597665,0.17257945964748272,0.2301972976146166
AFL,0.004733732537131993,0.06880212596375197,0.05635857175613245,0.05919637292191381
AIG,0.004747604158582732,0.06890286030770226,0.05880610469478759,0.06287331361465304
AIZ,0.04790350355113059,0.21886869020289446,0.20167854082388706,0.16759669026130544
AJG,0.013846091608567437,0.11766941662372359,0.09617295703784103,0.11218878582351016
AKAM,0.06249248997497399,0.24998497949871706,0.20587954628859345,0.30443257227779597
ALB,0.024640258118998094,0.15697215714577567,0.1383828707565119,0.1631107020363088
ALGN,0.018014397433905486,0.13421772399316526,0.1094994156707755,0.100652276392807
ALK,0.02197273456348024,0.14823202947905773,0.12765960025608192,0.11115005230502077
ALL,0.012478851082589278,0.11170877800150389,0.10088784723351277,0.11564561805748313
ALLE,0.002249981084233208,0.04743396551241745,0.03987485440535083,0.040085954734568455
AMAT,0.03477475546118687,0.1864799063201901,0.17065863490336994,0.23613319074434808
AMCR,0.011590450908047075,0.10765895646924632,0.0931187764049863,0.10257232467428633
AMD,0.07326259278072332,0.27067063523907303,0.21488695413559142,0.25391585499650954
AME,0.008604817760886604,0.09276215694391007,0.07125090194140116,0.08041987114873214
AMGN,0.004321809747922087,0.06574047267796367,0.05477469778297053,0.06078050612275791
AMP,0.04759976861102854,0.21817371200726393,0.19459068787566414,0.2646092758761064
AMT,0.0030562125407830433,0.05528302217483269,0.042944721322722555,0.04232545969471111
AMZN,0.16219900473585117,0.4027393756958105,0.3662044331236031,0.26741325991398096
ANET,0.011806556175147118,0.10865797796364111,0.08954276657432765,0.10714866092433528
ANSS,0.0019382790319447546,0.04402589047304727,0.03370583979097626,0.034584721393075286
AON,0.006282634328275935,0.07926307039394787,0.06096822166895932,0.06742231328731442
AOS,0.009778688443280512,0.09888725116657107,0.08634662889173987,0.0827314297976434
APA,0.06843127628465916,0.26159372371037337,0.24550417246197404,0.3885607105773295
APD,0.012004679356361804,0.1095658676612466,0.09849011228438245,0.11203275067070055
APH,0.011208407107840688,0.10586976484266265,0.09208622326633126,0.10548096174408059
APTV,0.021305483369001055,0.1459639796970508,0.11527601336700863,0.1439096031102289
ARE,0.0076700080820940085,0.08757858232521241,0.07118772468198079,0.08336304543084803
ATO,0.044506488953767694,0.2109656108321157,0.16935427050371557,0.13638476569056612
AVB,0.0027027655478187407,0.05198812891246175,0.044757646074974136,0.044361710005488685
AVGO,0.00766067791101112,0.08752529869135621,0.07366270440337323,0.07875228915932049
AVY,0.024317171796459747,0.15593964151702974,0.12372250234481805,0.11218438645680279
AWK,0.03736237206407956,0.1932934868640937,0.14865062766796808,0.12179268098801269
AXP,0.03583051043084014,0.18928948843197854,0.15881749089791478,0.2060731045019006
AZO,0.006381049580511885,0.07988147207276469,0.06812227823091982,0.06291946436667978
BA,0.014348513160646779,0.11978527939879248,0.10412138643897166,0.12190282850129931
BAC,0.016469566328620417,0.12833380820586762,0.1028683137641408,0.12580908040905392
BAX,0.005990652103230149,0.07739930298930443,0.059625288047339506,0.056910322903481324
BBY,0.023142176614779943,0.15212552913557917,0.1337613163207917,0.17294137985359703
BDX,0.004308927143924969,0.06564241878484497,0.049260125229712674,0.046301080807904356
BEN,0.07312077487519075,0.27040853328841297,0.2550949007660718,0.3599268407176594
BIIB,0.08094634517137732,0.2845107118745748,0.2675681122833567,0.4519381658995214
BIO,0.005033827945469023,0.07094947459614499,0.056327680243337855,0.06277418558071053
BK,0.01014638327893135,0.1007292573135102,0.08091554155096181,0.09261147383732307
BKNG,0.00585442397571609,0.07651420767227542,0.06086867828370597,0.062443296492083133
BKR,0.0673461638097652,0.25951139437366755,0.2381124245521319,0.3502444181534476
BLK,0.014850169641747362,0.12186127211607206,0.10784450601986273,0.12435532609338193
BMY,0.004276850408389611,0.06539763304883145,0.051225062513887885,0.054825808666506035
BR,0.005389536954285004,0.07341346575584758,0.05857610129558747,0.05532201342589403
BSX,0.0071334820280621715,0.08445994333447171,0.05943085654301325,0.05743188822899001
