,mse,rmse,mae,mape
A,0.02761572994885667,0.16617981209778962,0.12709297479145018,0.10817965450163508
AAL,0.12323846015026661,0.3510533579817556,0.3244931238787728,0.2540820563843999
AAP,0.03237407037659625,0.17992795885185897,0.13484881089128853,0.1901772140371191
AAPL,0.10604387172482593,0.3256437804178454,0.28490315111392,0.21969367034257056
ABBV,0.006047570221130536,0.07776612515183288,0.05633186120215127,0.055418623230729706
ABT,0.009154384869669885,0.09567854968418932,0.07262015220971929,0.07146393472406364
ACN,0.003990662346764858,0.06317168944048321,0.04843702059308898,0.04628327938281418
ADBE,0.07484243949581249,0.27357346270391886,0.2223040260758405,0.17001484294990427
ADI,0.06382476075760639,0.25263562844065834,0.22790852566833958,0.18749062941145403
ADM,0.0014439927308237898,0.03799990435282423,0.03165367978819837,0.03200827381316704
ADP,0.01402727954528986,0.11843681667999127,0.1026124508208396,0.09423011550918288
ADSK,0.2044638646787764,0.45217680687843376,0.39520972098166535,0.2884518230160889
AEE,0.0061414969611793165,0.07836770355943395,0.0640169907230124,0.06158311306813882
AEP,0.004412572895770771,0.06642719996937076,0.055454147618683385,0.05873136519770174
AES,0.0031433642363837104,0.05606571355457549,0.046806749008479004,0.0501000564458977
AFL,0.0032313916782166423,0.05684533119101904,0.043118532727233434,0.04188267474748175
AIG,0.014445531391520274,0.12018956440357155,0.10585218705361309,0.0979182287970141
AIZ,0.016494942434533123,0.12843263773096433,0.10861303985200106,0.0970929541043542
AJG,0.019909646694931813,0.14110154745760875,0.12230953464509002,0.10627613465029176
AKAM,0.021973206773539738,0.14823362227760523,0.13016746052480516,0.12760496489324838
ALB,0.053748334077161744,0.23183686953796143,0.18886169255374002,0.15206272973209353
ALGN,0.18384975246084628,0.42877704283327284,0.3203620850931119,0.22336360658554175
ALK,0.10810160642395632,0.32878808741187127,0.29522796174045035,0.22431498517461396
ALL,0.036481337463579226,0.1910008834104681,0.15454724620377938,0.12585217380660857
ALLE,0.007313172015166573,0.08551708610077037,0.07160072047368893,0.06989650258000431
AMAT,0.167798959073953,0.4096327124070452,0.35648012652563515,0.2687498140311443
AMCR,0.004257194217310696,0.06524717784939588,0.05445454819259173,0.054544963161321014
AMD,0.5613710160523998,0.7492469659947912,0.6739700688209516,0.4355477260141508
AME,0.028080455132609032,0.16757223854985356,0.12942184922853137,0.11004789061866978
AMGN,0.0049230876908084725,0.07016471827641349,0.05747772868634067,0.06242249207002251
AMP,0.07999783930097942,0.28283889283650404,0.24529863949548225,0.19175149478639422
AMT,0.01359046109766199,0.1165781330167111,0.09157122134923648,0.08502873220792603
AMZN,0.035163545997125414,0.1875194549830108,0.14990640103095593,0.12412592613802202
ANET,0.4647159819927603,0.6817008009330489,0.571228042981219,0.3402807315620858
ANSS,0.035352553355994756,0.18802274691109785,0.13465418958605965,0.1122304707001312
AON,0.016847108836331802,0.1297964130333801,0.09232993674277666,0.07871780652205712
AOS,0.020858652495570923,0.14442524881602567,0.12194841452600182,0.1108977062766932
APA,0.016330078262897115,0.12778919462496474,0.11462471962944878,0.12255244406763036
APD,0.0025142691856828493,0.05014248882617265,0.04216527521134473,0.04194196300549695
APH,0.0314052286814817,0.17721520443088876,0.16115612647650313,0.1385174935457534
APTV,0.03885203992164105,0.19710920810972038,0.148086009992946,0.12230864547892549
ARE,0.009020986733849927,0.09497887519785611,0.07844839040701956,0.0745347908214743
ATO,0.005099994424934513,0.071414245252152,0.0575973137515649,0.05773160759094509
