,mse,rmse,mae,mape
A,0.012055494322917491,0.10979751510356457,0.09737042910652938,0.1097111969017522
AAL,0.02637895593250147,0.16241599654129352,0.13753221964145182,0.19775939447642293
AAP,0.011372336930637562,0.10664115964597141,0.08457344647031992,0.08330393123461963
AAPL,0.039820282322102385,0.19955020000516757,0.1844657888089217,0.23485494235893922
ABBV,0.016300564656768164,0.1276736646954577,0.1114148376950741,0.1335708617486788
ABT,0.026057859447689437,0.1614244697921893,0.1434726268978696,0.17488983810288292
ACN,0.012031914816533009,0.10969008531555169,0.08392241856755274,0.0741672084029065
ADBE,0.013509927443541552,0.11623221345023742,0.09942567846817169,0.09085611062618718
ADI,0.021970552140318865,0.1482246677861646,0.13752281253702126,0.16722729253166116
ADM,0.05731686768490543,0.23940941436147709,0.2189794755706482,0.30356426396676806
ADP,0.003964084303849584,0.0629609744512391,0.04835410538596173,0.05065835166203184
ADSK,0.014320501727646514,0.11966829875805252,0.09445850918626834,0.1167678162045059
AEE,0.0243287449911979,0.15597674503334752,0.12614402279997974,0.10903754142437834
AEP,0.01436205280127313,0.1198417823685593,0.08997601247040804,0.07887578802986912
AES,0.05047470548300046,0.2246657639316691,0.20644774034049118,0.2755279511317149
AFL,0.006632640938274847,0.08144102736505014,0.07018992989473288,0.07210167275016982
AIG,0.008172141064244038,0.09039989526677582,0.07047886348908325,0.08042354167538983
AIZ,0.03886708225460432,0.19714736177439535,0.18151036231828221,0.15496763861251367
AJG,0.016966842578680447,0.13025683313623299,0.10964561084437897,0.12826961595172667
AKAM,0.06904858477455822,0.26277097399552757,0.2282489557827589,0.33661382358679215
ALB,0.039277346366919624,0.19818513154855896,0.17206212899487697,0.19321484173009942
ALGN,0.018724035966306868,0.1368357992862499,0.1033057818598441,0.0919045114302487
ALK,0.022253817038034564,0.14917713309362987,0.12898145936421493,0.1171818245613765
ALL,0.011091700592149326,0.10531714291676035,0.09213588698600828,0.10590743409534763
ALLE,0.0028277815029161615,0.05317688880440601,0.04502841346763389,0.044728187353464365
AMAT,0.026907412884499445,0.16403479168913968,0.14349658285786798,0.18026210516967475
AMCR,0.01493384354730695,0.1222041060983916,0.10907190735001994,0.11737697649563164
AMD,0.12756425199557253,0.3571613808848495,0.2552243448561539,0.24931005750242255
AME,0.012903937044923767,0.11359549746765392,0.0920721089330216,0.10587683094673826
AMGN,0.005160509284438845,0.07183668480963501,0.05895206358474619,0.06585991469214617
AMP,0.052887584888850835,0.22997300904421553,0.20923458569665343,0.2769664509945846
AMT,0.005853835673751712,0.07651036317879893,0.06144224654446334,0.05874702867550874
AMZN,0.16414447242289001,0.40514746996975065,0.37171507834690165,0.2639079213380227
ANET,0.015170649847524914,0.12316919195774938,0.10104886217806658,0.1356035594953621
ANSS,0.002760011839918741,0.05253581483063474,0.04219814789592918,0.04436364977395299
AON,0.007940662148996578,0.08911039304703228,0.07582725532530056,0.08395928647096178
AOS,0.008676190725749641,0.0931460719823957,0.07633883165930964,0.07379988820414786
APA,0.07036908507712743,0.26527171933157034,0.24316860684425476,0.3875544258316689
APD,0.009322513917470765,0.09655316627366896,0.0829173463653605,0.09377931430526462
APH,0.010285139179404565,0.1014156752154447,0.08643364090616461,0.09768074120107434
APTV,0.031861076078918506,0.17849671167536535,0.1548685186767605,0.1975775517112668
ARE,0.008324866549278722,0.09124070664609477,0.071638922243076,0.07769167884055093
ATO,0.06352890513452547,0.25204941010549,0.20931645399465373,0.16201085045095412
AVB,0.003800830628564913,0.06165087694887164,0.05436884222939933,0.05109784600594926
AVGO,0.008268829918272484,0.09093310683283885,0.07803934277419676,0.0832095171283544
AVY,0.019710458616278338,0.1403939408104151,0.10256912475287389,0.08972810867672731
AWK,0.06358643223050016,0.2521635029707911,0.1943393604138802,0.15111330433090178
AXP,0.04098243941168509,0.2024411998869921,0.17651567700336826,0.22793991931739957
AZO,0.00587511076047043,0.07664927110201655,0.06771852974930526,0.06224917974178083
BA,0.01406232113101874,0.1185846580760713,0.10110105934208032,0.11870252093028437
BAC,0.022294135004731527,0.14931220648269694,0.11610451163478784,0.14749105176006505
BAX,0.008742595654051452,0.09350184839911697,0.07441639373785329,0.07210030900595332
BBY,0.014681488619690613,0.12116719283572848,0.10501174678496415,0.1287304975401742
BDX,0.007137012966407762,0.08448084378371089,0.06330682234067832,0.0578754273802823
BEN,0.082614574878623,0.2874275123898598,0.27748096324524046,0.3911435691007502
BIIB,0.10643673531652588,0.3262464334157936,0.31583435431278367,0.49705511198460856
BIO,0.007628674646050974,0.08734228441053608,0.07381218560091536,0.08236329563441452
BK,0.012617937186919129,0.11232959176868368,0.09243152380563881,0.10608470775896754
BKNG,0.005528658146932311,0.07435494702393587,0.0582500611141878,0.059246226812379156
BKR,0.07974156034380198,0.2823854818219272,0.2703268534298313,0.39873325916422464
BLK,0.014223381702534399,0.11926181996990655,0.1007283901071504,0.11645754964126345
BMY,0.0050773917777363915,0.07125581925524674,0.06070602797535046,0.0646308981967047
BR,0.009367506835595066,0.09678588138563944,0.07340343551481042,0.06623260149266054
BSX,0.014247801487582578,0.11936415495274356,0.09246492429742194,0.08695285825063957
BWA,0.1521544632010513,0.39006981836723964,0.3756046979393922,0.631552236564112
BXP,0.008909478643414416,0.09439003466158075,0.08123387047141105,0.09217327614631822
C,0.0342426903229499,0.18504780550698216,0.15341984055617747,0.2008536388240293
CAG,0.00792835525477379,0.08904131206790357,0.06971973511425213,0.07007502180570517
CAH,0.009825108766150559,0.09912168665912903,0.08972830943283328,0.10037721628772002
CAT,0.035275338043748154,0.1878172996391657,0.1741967789465073,0.21794667428362563
CB,0.008361831003656178,0.09144304786945905,0.07410835823853533,0.06951734090627745
CBOE,0.009659153618122777,0.09828099316817457,0.0902154447851367,0.08348915128788498
CBRE,0.05166912544765867,0.22730843681583549,0.2010285719619658,0.26813543230334347
CCI,0.005748760873642597,0.0758205834430374,0.052556105753841904,0.049747415349746645
CCL,0.0039813211612984255,0.06309771122076002,0.05214328363068292,0.052844165989272336
CDNS,0.014078232555582906,0.1186517279924018,0.09674425953318563,0.08584788717512175
CDW,0.008983028574355265,0.09477884033029348,0.07955881274033587,0.07448469607720176
CE,0.007596413065976634,0.08715740396533524,0.07251007011823828,0.0827731119615977
CF,0.15205667076053095,0.389944445736224,0.3423589720697447,0.6616493624056107
CFG,0.02807542414783511,0.16755722648646076,0.14495132610104303,0.1856045950337623
CHD,0.006709919462706115,0.08191409807051601,0.060397709583852155,0.05525471451301126
CHRW,0.004539233859904225,0.06737383661262156,0.05285286859898583,0.05227518947001727
CHTR,0.01039274856317279,0.1019448309781952,0.06780389925371058,0.06354406159633433
CI,0.007862928862695358,0.0886731575094479,0.06621955745631654,0.08353886999407496
CINF,0.04162847798236254,0.20403058099795368,0.16484250107257278,0.13320588218564772
CL,0.003369475295844473,0.058047181635670075,0.04894125527317631,0.05069708939566728
CLX,0.021750850171055696,0.14748169435918376,0.13143793328477882,0.11193369525851471
CMA,0.03445407507380561,0.18561808929575158,0.16481368974677774,0.219698879848821
CMCSA,0.0024282507848567593,0.04927728467414534,0.03948532994301323,0.04254345345931482
CME,0.001772559441264784,0.042101774799464024,0.033308113231924154,0.03474947641759515
CMG,0.054067847527606835,0.23252493958198728,0.2033460294277352,0.2953898951043596
CMI,0.0592260054359813,0.24336393618607768,0.22552000417532445,0.31040569249494926
CMS,0.026861426497047338,0.16389455908311093,0.1269443000287654,0.10665820420700048
CNC,0.02868644798198087,0.16937074122167875,0.15754497374205037,0.2120785289314024
CNP,0.01461068135475073,0.1208746514152191,0.10523596607365188,0.11065142896606296
COF,0.03317132912573216,0.1821299786573648,0.1639033710734911,0.20998567025736276
COO,0.04167743542199065,0.20415052148351384,0.1875086617126681,0.24300679116422005
COP,0.09353292972346053,0.3058315381438947,0.28939521206048674,0.4475047332291286
COST,0.0034083572247882114,0.058381137577030916,0.04581293212943309,0.04417525179060753
CPB,0.046344497150591385,0.2152777209805775,0.17016843172637705,0.13441116422998722
CPRT,0.017832999312412882,0.13354025352833834,0.09649213478492864,0.0878321526540824
CRM,0.00578717810072195,0.07607350459077031,0.06155879085451312,0.06428063530320019
CSCO,0.008649310809252209,0.0930016710024729,0.07238187529675458,0.08174022288818365
CSX,0.060071950154638204,0.24509579791305727,0.23549220033691337,0.3299459676669357
CTAS,0.0030700057788608315,0.055407632857403605,0.04732609412275441,0.04556051214181061
CTSH,0.00674014076845184,0.08209836032742579,0.0715556287536959,0.07850602815552885
CVS,0.005832897065495849,0.07637340548578313,0.06291188346656443,0.069397710797403
CVX,0.025612476232896596,0.16003898347870307,0.13959035581699175,0.1758326809245687
D,0.0026569680589173038,0.05154578604422774,0.039712830632196855,0.03981431179535322
DAL,0.0066098223223895495,0.08130081378676077,0.06893039443148939,0.07141692662314149
DD,0.009180929920607667,0.09581716923708228,0.07071556425667659,0.0816076578279828
DE,0.021062205706061796,0.14512823883056597,0.13344267975620347,0.16229970365767676
DFS,0.018217357129953437,0.13497169010556784,0.11898491831009289,0.138368381484739
DG,0.011607743816564424,0.10773923991083482,0.09476708886260475,0.09986564887437495
DGX,0.009310742102016371,0.09649218674077384,0.08348543000676646,0.09577717482713644
DHI,0.00984268199556538,0.09921029178248283,0.08661831403598828,0.08243320190158733
DHR,0.01885417913057605,0.13731052082989142,0.07044702889396477,0.05882943416424209
DIS,0.01214748028348045,0.11021560816635931,0.09279393149641806,0.1090974466810164
DLR,0.07573082926029179,0.275192349567156,0.20728126534535568,0.15713338991228606
DLTR,0.01311573076293455,0.11452393096176253,0.09150069659625062,0.10353559916435898
