,mse,rmse,mae,mape
A,0.009322892134941259,0.09655512485073622,0.08444184220821706,0.09552915162260113
AAL,0.026867816806214476,0.16391405310776277,0.13733016194448672,0.1946774909844102
AAP,0.01519059071554723,0.12325011446464149,0.09776162020524762,0.0949549225233464
AAPL,0.03781521590415679,0.1944613480981678,0.17434496920770104,0.22231791087782096
ABBV,0.013369449357179083,0.11562633505036421,0.10055129898019505,0.11941384192745332
ABT,0.0238024293183254,0.15428035947043098,0.1342511010056547,0.16353244688780355
ACN,0.011744439197862397,0.10837176384032142,0.08767880989274239,0.07839012762443043
ADBE,0.012799440349316637,0.11313461163285371,0.09756423276518161,0.08959831278421826
ADI,0.02011950925680081,0.14184325594402017,0.1272360765775544,0.15533688595519918
ADM,0.0532088387450733,0.2306704115075735,0.2047216956765526,0.28584650504272563
ADP,0.002328214891525698,0.04825157916095284,0.03701870415300296,0.039209122141465366
ADSK,0.01234751440589959,0.11111937007515651,0.0890722941218893,0.10952558930368705
AEE,0.018575909934921923,0.13629346989097432,0.11049303790478739,0.09696011010866475
AEP,0.010908001652506768,0.1044413790243444,0.08037086545853328,0.07138267446886885
AES,0.046462867637444734,0.2155524707291585,0.19542674247002173,0.2616709236496941
AFL,0.00442460957618235,0.06651773880839869,0.0558226135476916,0.05792431393632272
AIG,0.0070180131288569625,0.08377358252371067,0.06776675315958063,0.07575022682614604
AIZ,0.0454364992444967,0.2131583900401218,0.2007755321338166,0.16949685285187324
AJG,0.014648974431273817,0.12103294770959608,0.1015455687832673,0.11887898086088068
AKAM,0.06656080429132917,0.2579938066918064,0.2169054300420957,0.32210646304251395
ALB,0.029425190923655694,0.17153772449130744,0.14883733124966742,0.16876929586984904
ALGN,0.017089699926305758,0.13072757905777097,0.1010963477687813,0.09078661398880318
ALK,0.0266391607602735,0.1632150751624172,0.1434287574308112,0.12521493378930051
ALL,0.009840506104197295,0.09919932511966649,0.08880681646972623,0.10183503466077196
ALLE,0.0020337006180835998,0.04509656991483498,0.03641539627961032,0.03642604353441269
AMAT,0.02357100786857918,0.15352852460887906,0.13620476468368814,0.1723194238173141
AMCR,0.012269634012656695,0.1107683800218126,0.09571917458655269,0.10352603158868057
AMD,0.09898224478882571,0.3146144383031804,0.22892569248088168,0.23452657299771046
AME,0.011589796110286791,0.10765591535204552,0.08561733267147252,0.0973896542250521
AMGN,0.004360011277580824,0.06603038147383994,0.057045233619015416,0.06322710630078926
AMP,0.0501586752395517,0.2239613253210288,0.19823003488554208,0.2625951293726973
AMT,0.003922624730103245,0.0626308608443413,0.04972114414179768,0.04822491499849204
AMZN,0.1611026203475269,0.4013759090273442,0.3694147819562833,0.26480312217966556
ANET,0.012396646916379914,0.11134023044874622,0.09066557339930002,0.11940946248308766
ANSS,0.002885490192279476,0.05371675895174127,0.04458821006391507,0.046541063827348364
AON,0.006046676715676018,0.07776038011530048,0.06172039735666027,0.0689290177680539
AOS,0.0073677231132752135,0.08583544205790061,0.07186132141157951,0.07029428940196447
APA,0.0649098772351244,0.25477416908926304,0.23426463928350677,0.37339083386199573
APD,0.008300823383275906,0.09110885458217498,0.07888844951415225,0.08917682088071734
APH,0.008575392190416812,0.09260341349225099,0.07795320695038842,0.08840786388890799
APTV,0.028415786406101935,0.16856982649959018,0.138244486991675,0.17694417618108552
ARE,0.0068285429536859045,0.08263499835835846,0.06253412463663278,0.07058735395404946
ATO,0.05234782551136744,0.22879647180707888,0.18988076673581744,0.1506624866269925
AVB,0.002890519124296085,0.05376354828595379,0.04772350988479702,0.046016908233235204
AVGO,0.0073772674174036245,0.08589102058657601,0.07253378656593779,0.07702778229087869
AVY,0.020948789051257827,0.14473696504783368,0.11291656099996666,0.10050968275090295
AWK,0.05053591363790703,0.2248019431364129,0.1721411738211335,0.13570999428474956
AXP,0.038367885795492176,0.19587722122669643,0.16325773921647438,0.21208919106972776
AZO,0.005606388238179469,0.07487581878136271,0.06674497710911838,0.061549040042985385
BA,0.012441161708848576,0.11153995566095845,0.09398230279706339,0.11034373325182174
BAC,0.020409579327248992,0.1428620989879716,0.11068437141250549,0.13879159839304198
BAX,0.006154847833383021,0.07845283827487072,0.061748739634162525,0.05973219758413874
BBY,0.014096139839289463,0.11872716554895708,0.10242759252182779,0.12586455802627378
BDX,0.005369085533107221,0.07327404406136746,0.05459535949915014,0.05005142671013955
BEN,0.07736600563522385,0.27814745304464655,0.262480988940699,0.36981595749180934
BIIB,0.09733204543127287,0.311980841449075,0.2986283045294705,0.4677692508274222
BIO,0.006266154512410023,0.07915904567647353,0.062469979734889367,0.06981404757750213
BK,0.011789048800941058,0.10857738623185335,0.08734348624334508,0.10023642288487308
BKNG,0.005830371732715948,0.07635687089395392,0.060926250411595446,0.06173630002689023
BKR,0.07568780594882077,0.27511416893504553,0.255773108317162,0.378863510377125
BLK,0.012465903546526116,0.11165081077415477,0.09538120629602218,0.11013058596855257
BMY,0.003699095434634124,0.06082018936697028,0.04991501805775479,0.05263473818749568
BR,0.006451435078842062,0.0803208259347603,0.05886359939761267,0.05403056712075618
BSX,0.0101184616575688,0.10059056445596078,0.07609824205138592,0.0721274953622452
BWA,0.14575334875030893,0.3817765691478576,0.36005274155460576,0.6034260218751064
BXP,0.008362428642861118,0.09144631563305937,0.07842240515428298,0.09128799439374258
C,0.031148777821585802,0.17649016352642943,0.14121588801921683,0.1845540054974721
CAG,0.008761510025105465,0.09360293812218431,0.07747243406264133,0.07686656161035144
CAH,0.00878611447460467,0.0937342758792357,0.0824553785779378,0.09241087009326883
CAT,0.03135583049702795,0.1770757761440789,0.15990251613217407,0.2009393461644829
