,mse,rmse,mae,mape
A,0.0585526666794174,0.24197658291540816,0.19983559507000773,0.16036437482154264
AAL,0.05811157999450827,0.24106343562329868,0.2247290656928158,0.1890690330632784
AAP,0.0484946277163468,0.22021495797594404,0.17473047070061715,0.2730093911104408
AAPL,0.0829204439894857,0.2879591012444054,0.2546524068038314,0.19987119085004942
ABBV,0.03890769149899142,0.19725032699337008,0.13367731996841734,0.11206758378958519
ABT,0.02088927144035111,0.14453121268553415,0.11155981702856362,0.10131756123221745
ACN,0.009777183214857632,0.09887964004211196,0.07785492860552792,0.07247494199273327
ADBE,0.0832179402738514,0.28847519871533395,0.2412481805728581,0.18659641632959123
ADI,0.06855196294019059,0.2618242978414925,0.2451253888535998,0.19368750522767927
ADM,0.002630248274138998,0.05128594616597219,0.03978106401984968,0.04291843435996697
ADP,0.03294084500987439,0.18149612946251606,0.1663224365983215,0.1403341307235359
ADSK,0.17798216742161546,0.42187932803304723,0.36697106339993085,0.2602448888042658
AEE,0.019474700654343403,0.13955178484828992,0.12340338303466669,0.11017353501473039
AEP,0.007825967128244467,0.08846449642791433,0.0720882107710297,0.0682748724880714
AES,0.004232319166560861,0.06505627691899422,0.05840326016501686,0.06625949028361518
AFL,0.008222867462862202,0.09068002791608636,0.0723836529901604,0.06757234808080002
AIG,0.005298353759851151,0.07278979159093088,0.05989377680932481,0.05711081279885764
AIZ,0.01651363147711402,0.12850537528490402,0.11238628406848854,0.10300376947552314
AJG,0.0246777717586588,0.1570916030813194,0.14101070739039348,0.12255649856315523
AKAM,0.02096744345671783,0.1448013931449481,0.12419184096391385,0.15724639024715353
ALB,0.12002472134206325,0.34644584185996985,0.29173633876361943,0.2129418144125349
ALGN,0.352871115489187,0.5940295577571767,0.4570935504607846,0.27509030975744436
ALK,0.06510991844870188,0.2551664524358598,0.23358289324454848,0.19443629017503294
ALL,0.057412867464778077,0.23960982338956405,0.21393413484290066,0.16976288957161836
ALLE,0.0183827980224064,0.13558317750519935,0.11567679162617618,0.10630529353293638
AMAT,0.1967010931883284,0.44350996966057976,0.3843959934842014,0.26663260773311726
AMCR,0.006697319347194065,0.08183715138733792,0.07163435460878646,0.07102888329666812
AMD,0.5085275989066221,0.7131112107565145,0.6731442543905424,0.4105772182676035
AME,0.05727041346707429,0.23931237633493652,0.20507577879116104,0.16727014516197572
AMGN,0.0054419724760019295,0.0737697260127888,0.058476221325814835,0.06071993913771883
AMP,0.12378716125592856,0.35183399673131155,0.32707427887491275,0.2483690681204517
AMT,0.022467041172020828,0.14989009697782182,0.12316190896642851,0.10909112885694186
AMZN,0.024545989393316307,0.15667159727696756,0.13154802988249736,0.11649514183320989
ANET,0.5567212505128315,0.7461375546860187,0.6408987801085491,0.3629636866094148
ANSS,0.05415921253548111,0.23272131946919067,0.19271214970954892,0.1570859644294944
AON,0.030399006748959012,0.1743531093756547,0.13759973732946354,0.11415723783511128
AOS,0.016762901143413823,0.12947162292724157,0.10709822268733735,0.09788195575223883
APA,0.030377156864819455,0.17429043824840035,0.14804834447208348,0.2008001372987428
APD,0.004843605442668162,0.06959601599709686,0.055096182431341026,0.05366404776691677
APH,0.03039986402980085,0.17435556781990316,0.14792231083949697,0.12702213624711678
APTV,0.06754406698888721,0.25989241425806797,0.2118275431284859,0.16682675226422186
ARE,0.008185919345127803,0.09047607056635364,0.07852482760781884,0.0743640565912082
ATO,0.012924539027872526,0.11368614263784538,0.09753015040573942,0.09016760379192842
AVB,0.0049464068993130645,0.0703306967071496,0.06022428539090364,0.05887567419462453
AVGO,0.10413111908386295,0.32269353740641127,0.2854773869181295,0.21343900857132375
AVY,0.028560493679606776,0.1689985020040319,0.13521404323967784,0.11643208280476894
AWK,0.005617375778789024,0.07494915462357814,0.05922864660501119,0.05809062543708117
AXP,0.06536619346921721,0.2556681315088316,0.23687038759501916,0.1917977943585385
AZO,0.036653470427991414,0.19145096089597308,0.15392087293943313,0.21380234003798618
BA,0.25772366571194216,0.5076649147931558,0.43056266444150376,0.2876006058404989
BAC,0.2144170312331684,0.46305186667712334,0.4502044101804694,0.3170209420237875
BAX,0.0394759239248772,0.19868548997064983,0.16611336101107682,0.13969971810477927
BBY,0.1425275156460085,0.3775281653678418,0.34059724977844896,0.2495812893126616
BDX,0.009899230615681825,0.09949487733386993,0.08239902251271167,0.07674984223324158
BEN,0.03860015147195473,0.1964692125294819,0.1872384003251307,0.1592148065006227
BIIB,0.010957245234799485,0.10467686102859354,0.09144814892293021,0.10374146380304443
BIO,0.0901058321727056,0.30017633513104525,0.2788705231623703,0.2161870699015444
BK,0.03829347403827509,0.19568718414417202,0.17768824017828547,0.15301637724245115
BKNG,0.047408043616473786,0.2177338825641838,0.1927234365748146,0.15775225208355895
BKR,0.017341077094857816,0.1316855234824915,0.10694679233173497,0.10639134239447395
BLK,0.02318305059289843,0.1522598127967404,0.1245402538181502,0.10872328495389363
BMY,0.007918365965783066,0.08898520082453636,0.06658260008696029,0.07016731666075161
BR,0.012265103034993802,0.11074792564645987,0.08355706681710473,0.07685640221467813
BSX,0.016103688895395273,0.12690031085618061,0.10570056703932289,0.09689081033927774
BWA,0.06496981307800999,0.2548917673798234,0.2199385725739107,0.1745926058112692
BXP,0.005230835204077561,0.07232451316170445,0.05740447666695206,0.06554484055884509
C,0.10280342806172806,0.320629736708447,0.29840402629103124,0.22988709103864535
CAG,0.006359539571162367,0.07974672138189988,0.06746271625810167,0.06646185366279199
CAH,0.006491049732024965,0.08056705115631926,0.061240617643599005,0.07199371879234188
CAT,0.08008071414089117,0.2829853602942936,0.24051516176145515,0.1889666276277931
CB,0.014086927987510989,0.11868836500479307,0.10290769235685979,0.091156771694096
CBOE,0.12067723035111222,0.3473862840572613,0.2970312942485484,0.21990416329261087
CBRE,0.05046319086258948,0.22464013635721797,0.2059094944364746,0.1744042270449404
CCI,0.0076121903074794755,0.0872478670655018,0.07213351201476818,0.06995356081271759
CCL,0.09091020239239887,0.3015131877586764,0.2711264469848696,0.20907824840146524
CDNS,0.09873733002349812,0.31422496721854887,0.262765843277084,0.20067063069132446
CDW,0.10006637238971239,0.31633269257178015,0.2948465994515298,0.2268225043921621
CE,0.12459125173863568,0.35297485992438,0.32761377306803346,0.2539530528719584
CF,0.09267867066569023,0.30443171757504217,0.27085995957658926,0.2162669473242541
CFG,0.1561680785094631,0.39518107053534723,0.38570086747785803,0.2880575785960528
CHD,0.00319384223430172,0.05651408881245207,0.04354963200738179,0.045194564850596364
CHRW,0.0077906801920416095,0.08826482987034875,0.0759156713035941,0.07173754045966252
CHTR,0.07756022319161333,0.278496361181997,0.2502921594720576,0.2006704148923321
CI,0.07708530904789052,0.2776424121921766,0.24574028522482783,0.1956517208080565
CINF,0.0024241282163623514,0.04923543659156839,0.03967793843195646,0.04160404743916781
CL,0.0031112408176540854,0.05577849780743549,0.04229404113032123,0.04513196050046437
CLX,0.004505675314713873,0.06712432729431166,0.05812317419054615,0.0583635711877794
CMA,0.17845330837843512,0.42243734254731213,0.4116283621246923,0.30182255671068503
CMCSA,0.026542317954686503,0.16291813267615887,0.15224928525081494,0.13255562255452386
CME,0.0413034785085358,0.20323257245957352,0.1914270880230897,0.16345137775447466
CMG,0.021929608399715732,0.1480864895921155,0.11734301155831903,0.14403949443645836
CMI,0.06237617113456629,0.24975221947875917,0.23168002977017796,0.18778707678052514
CMS,0.009160824258039676,0.09571219492854438,0.08323846768921594,0.07779297167869606
CNC,0.039379343912534684,0.19844229365872257,0.1550247467420112,0.13719785083638228
CNP,0.05058050321146535,0.22490109651014453,0.20925959053498078,0.17663762956805243
COF,0.03548589278047799,0.18837699642068295,0.17418158310985798,0.15084165669538913
