,mse,rmse,mae,mape
A,0.008020814165334376,0.08955899823766664,0.0786626563665384,0.08992670375417676
AAL,0.03804612063020294,0.1950541479441105,0.1821671133456993,0.2446061644818937
AAP,0.01123490226142394,0.1059948218613718,0.0829001238097625,0.0797011597023873
AAPL,0.01651613271153493,0.12851510693897014,0.10475728718227449,0.12886453445085858
ABBV,0.007230391004072822,0.08503170587535465,0.07182092681839455,0.07455788265732254
ABT,0.009914084520557077,0.0995694959340313,0.08211588189330826,0.09122046616728008
ACN,0.013277160160697552,0.11522656013566296,0.10335104254681458,0.09409947088403083
ADBE,0.013363150935857833,0.11559909573979302,0.09225870257641058,0.08249588276747624
ADI,0.006350286738485612,0.0796886863895096,0.06603717534677908,0.07152052109327672
ADM,0.03518496990788182,0.18757657078612408,0.15104033901711458,0.19365762892327307
ADP,0.004176947876935268,0.06462931128315749,0.05237661296541641,0.0564305616403083
ADSK,0.02205208116507207,0.14849943153114112,0.12496861354933983,0.158717695928819
AEE,0.007849994813352352,0.0886001964633959,0.07217210313650159,0.07623228889343579
AEP,0.006325409239649942,0.07953244142895365,0.06680787107191094,0.07193983323406428
AES,0.026312340404054783,0.1622107900358505,0.13594908187002175,0.17439292499897516
AFL,0.0019977404138878186,0.04469608946974912,0.03669707673016088,0.039080465360217254
AIG,0.007594063378290112,0.08714392335837372,0.08043418818055319,0.07853258436161789
AIZ,0.041799650837637155,0.20444962909635506,0.17744819811372467,0.14772582363375175
AJG,0.010400364532407018,0.10198217752336444,0.08405236588284325,0.09532386465513404
AKAM,0.033684486851746534,0.18353333989154813,0.1496950913618229,0.1970887616136864
ALB,0.013283924781807892,0.11525590996477314,0.09828552313531842,0.11059642925057468
ALGN,0.014875265467836062,0.12196419748367167,0.09567916517445597,0.0856182181675479
ALK,0.021638147081682883,0.14709910632523532,0.12663001587505937,0.11313816453389233
ALL,0.01687431719547666,0.12990118242524454,0.12061276626837353,0.13799835653033257
ALLE,0.0030030255574142847,0.05479986822442445,0.04621960776756819,0.04528380303970156
AMAT,0.06690396799652433,0.25865801359425217,0.24485843944966676,0.35171583878377627
AMCR,0.009466310382969608,0.0972949658665319,0.07909307928258831,0.08933289235637325
AMD,0.06128934921216448,0.24756685806497702,0.21700414589911157,0.34023445655452256
AME,0.004449959768812187,0.06670801877444861,0.05277814737199358,0.05602829239654684
AMGN,0.003929147830019403,0.0626829149770446,0.053035636967001934,0.058509223151169
AMP,0.04621496040640147,0.2149766508400423,0.18315646153283938,0.2493924407256838
AMT,0.003843740565944464,0.06199790775457236,0.05179519168459277,0.05524162979946658
AMZN,0.23157692871748922,0.48122440577914294,0.43462061687750764,0.2942364051827621
ANET,0.013100982472027574,0.11445952329110748,0.09024810048836517,0.09365560604058747
ANSS,0.0017763967425501732,0.042147321890603835,0.036038980251400524,0.03551086979942989
AON,0.004130781267291384,0.06427115423960725,0.05289560254071422,0.05748353896045703
AOS,0.01768680314807028,0.1329917409017202,0.11954746538561571,0.10703561269544366
APA,0.07677843802942382,0.27708922395037994,0.25174087965777836,0.4028775213611395
APD,0.013229709632313227,0.11502047483953988,0.10411753908262902,0.12006366199427271
APH,0.007276355423956301,0.08530155581205011,0.07450296183032516,0.08514999008086728
APTV,0.009831210172815128,0.09915245923735391,0.08218801450164749,0.09215507127662735
ARE,0.011945730423492206,0.10929652521234244,0.09225570109155865,0.10815805387901682
ATO,0.023201239304730534,0.15231953028003511,0.11641715300945167,0.10242136515561845
AVB,0.0028479624525380213,0.05336630446768842,0.04522971452930787,0.04635160879079732
AVGO,0.011786342005178127,0.10856492069346399,0.08802975730757691,0.08597547688846889
AVY,0.032824692420036314,0.18117586047825554,0.16317227715329752,0.13551581927528308
AWK,0.01498611094967876,0.12241777219700888,0.09458086349586844,0.08700135605218652
AXP,0.03179191416679413,0.1783028720093822,0.14347353356495432,0.19539950446210175
AZO,0.012331921562266594,0.1110491853291441,0.09971882400455837,0.09351134068843116
BA,0.013370126907178015,0.11562926492535536,0.08975142862347556,0.10664625725941565
BAC,0.013155308199479927,0.1146965919261768,0.0859736224449398,0.0979762049114764
BAX,0.0036002218103078736,0.060001848390761045,0.04907719139693406,0.0509043408161823
