,mse,rmse,mae,mape
A,0.01572230547770263,0.12538861781558416,0.10434172481443897,0.09733944172237789
AAL,0.04299316780243055,0.20734793898766044,0.18037308413941108,0.23914002070317583
AAP,0.03752192259945379,0.19370576294848274,0.17026907622107912,0.226205807372376
AAPL,0.026187909866131922,0.16182678970470843,0.1388300418762238,0.1681163001687529
ABBV,0.0065878866597441355,0.08116579735174254,0.06632693350462122,0.06877932928431137
ABT,0.01792191993915769,0.13387277519778878,0.11890952614882574,0.13614162043911582
ACN,0.006566364287580144,0.08103310612077105,0.06552426323727416,0.06356360861232932
ADBE,0.010248767100614353,0.10123619461741118,0.07743909347835318,0.07433651011498817
ADI,0.01378791940806113,0.11742197157287527,0.098104875512815,0.10568089602476993
ADM,0.020868633945196495,0.14445980044703266,0.11382657273759275,0.13875734553317734
ADP,0.004210167540284678,0.06488580384247912,0.04886730877531054,0.04991583882200497
ADSK,0.022094625061980316,0.14864260850099584,0.11610514709571752,0.12080362039557394
AEE,0.01508129014439689,0.12280590435478617,0.1076855491504692,0.09408941211140828
AEP,0.01293133253952262,0.11371601707553171,0.1008248336887031,0.08899637627876598
AES,0.021761543344494195,0.1475179424493651,0.1234065723955197,0.1198727212816936
AFL,0.011485939540988128,0.10717247566884013,0.09188431523419324,0.08861673523019022
AIG,0.016361071638314077,0.1279104047304756,0.10848754592038082,0.12470008276623586
AIZ,0.008130161289112736,0.09016740702223135,0.06840478753806008,0.07304598447427105
AJG,0.014785926712315762,0.12159739599315342,0.10145025718856449,0.09690459922114315
AKAM,0.053804880058768746,0.23195878956997673,0.2070604252668771,0.3002065914536672
ALB,0.2006662099344918,0.44795782160209213,0.3894047301196178,0.26872888269895373
ALGN,0.07052243933647487,0.2655606133003817,0.21435074547482647,0.16806035118815194
ALK,0.028376104554840468,0.16845208385425353,0.14173645270285642,0.18162282476588332
ALL,0.0058626159855893175,0.07656772156456869,0.060242885073550675,0.057517506355029675
ALLE,0.004636385823740538,0.06809101132851926,0.05388665486288449,0.056588287693302465
AMAT,0.17991047042497577,0.42415854397262326,0.3380158679210661,0.23666690304198826
AMCR,0.02867299593071876,0.16933102471407524,0.15351459632121586,0.1322286067602622
AMD,2.0467559256033634,1.4306487778638626,1.1058898319658526,0.43834521597391934
AME,0.03388472453673412,0.18407803925708824,0.17551629126825094,0.20909874977639342
AMGN,0.007614262260785401,0.08725974020580969,0.07622702102755571,0.08010939468104895
AMP,0.03603682502216025,0.18983367726028025,0.169768296696001,0.2138266935855397
AMT,0.011095100896778922,0.10533328484756811,0.08800559890245394,0.08499613794085878
AMZN,0.028795373005484824,0.16969199452385733,0.13849182591801218,0.13283051816328398
ANET,0.021633609185574797,0.1470836808948389,0.12501370495496633,0.1282343249762557
ANSS,0.009863889971864739,0.09931711822170808,0.0839945916777265,0.09277816404487545
AON,0.013839308525729475,0.1176405904682966,0.09990759226192975,0.09026722360867985
AOS,0.028187212430141505,0.16789047748500063,0.13672094849977234,0.1252216797694269
APA,0.03729793109909864,0.19312672290260258,0.1534168440771941,0.1546739746972358
APD,0.007761030052529997,0.08809670852267976,0.06476420381413697,0.06489107259986461
APH,0.01607809933824486,0.12679944533886914,0.09471117158701263,0.08760421891930734
APTV,0.045036230337804954,0.2122174128996133,0.20189825306136794,0.26202612574869005
ARE,0.021773228714249675,0.14755754373887386,0.12351484933998785,0.11847593969434946
ATO,0.030287046496407694,0.17403173991087859,0.16086154631104327,0.1353712946163321
AVB,0.004276635660199917,0.06539599116306685,0.053973651607819556,0.05663751367453358
AVGO,0.03419544214576496,0.18492009665194575,0.1557937355279695,0.14028394211884604
AVY,0.018839949513273963,0.1372586955834637,0.11608007196543772,0.10359875966866934
AWK,0.05990734201633822,0.24475976388356444,0.22081597814376094,0.17162190984586073
AXP,0.042613590608632734,0.2064305951370405,0.18517041263189313,0.23218647997878902
AZO,0.004861561067355748,0.06972489560663213,0.05515712521340777,0.05821409656003356
BA,0.0183052073677088,0.13529673820055235,0.11636936755968309,0.13431977738826698
BAC,0.038884889332359944,0.19719251844925542,0.17263551680027536,0.21403821557058764
BAX,0.033106955791187255,0.1819531692254555,0.1522611117533248,0.12675973989382192
BBY,0.034353422251401186,0.18534676218213575,0.14034774291662774,0.1559023611550709
BDX,0.013376277887666408,0.11565585972040676,0.09556345248908585,0.08715211800938018
BEN,0.020711462047656254,0.1439147735559357,0.12781090734188083,0.15102970744573446
BIIB,0.016061193702371482,0.12673276491251773,0.10692005353281016,0.130025300931429
BIO,0.013847760926144068,0.11767650966163157,0.09813776651902163,0.09362492896528106
BK,0.016071465932610045,0.12677328556367878,0.10559001264835309,0.12084285949403059
BKNG,0.013883438908453696,0.11782800562028407,0.09593849900815632,0.11149012380344382
BKR,0.03411224044625003,0.18469499301889597,0.16569124062124763,0.20155406861601524
BLK,0.006788225493876687,0.08239068815027999,0.06411160603097885,0.06792695328781251
BMY,0.01336264258425658,0.11559689694908155,0.09570313499096829,0.11180362445490637
BR,0.015979725537516965,0.12641093915289517,0.1054830447498994,0.09927505204386947
BSX,0.035010015195436575,0.18710963415985982,0.1591104272668486,0.13494574425262268
BWA,0.05998342432208879,0.24491513698031975,0.228148319784013,0.306913377162339
BXP,0.005576307354392858,0.07467467679469968,0.05771910635100994,0.05734182994414303
C,0.0426670038594895,0.20655992800998335,0.18410758907926827,0.23552326967999523
CAG,0.009391239720758305,0.09690840892697757,0.07893575984169629,0.07271461438275863
CAH,0.015304049030061334,0.12370953491975198,0.10877591583988945,0.12329632342133724
CAT,0.028429727341471075,0.1686111720541408,0.12675702688413779,0.11605380902101992
CB,0.0079073754660166,0.08892342473171284,0.07345053794069066,0.06820342997830783
CBOE,0.008328345667868765,0.09125977025978514,0.07730774568053315,0.08453286664275268
CBRE,0.05351479214231711,0.23133264391848615,0.22074896152695697,0.2985526149981629
CCI,0.007759267377160693,0.08808670374784547,0.06978614442750453,0.06467141986555368
CCL,0.015156877536224894,0.12311327116206804,0.10881574447268645,0.12232515275366963
CDNS,0.01073966442063985,0.10363235219100188,0.08516189827378447,0.08402988114371072
CDW,0.014692222209580615,0.12121147721886989,0.10429635815060935,0.11490216895728121
