,mse,rmse,mae,mape
CBRE,0.014985910511850612,0.12241695353116173,0.08820661341384878,0.08375105840081108
CCI,0.007918987189230712,0.08898869135587235,0.07876723677556688,0.07442010205125202
CCL,0.013843014018744578,0.11765633862544159,0.09053455137356502,0.08644841388803369
CDNS,0.04234973957946426,0.20579052354145042,0.16675224257716162,0.13849927474558496
CDW,0.07189935094000077,0.2681405432604342,0.21776746495475652,0.1717419669055084
CE,0.0438656025990908,0.2094411673933537,0.15656666187915005,0.1313037541139383
CF,0.024604178874659405,0.15685719261372558,0.1325719152354692,0.18267369609970208
CFG,0.19753695233511953,0.44445129354645774,0.3564559875347524,0.2486815166763798
CHD,0.003753080106192101,0.06126238736934842,0.05686417438476279,0.056695970704750104
CHRW,0.002814362593818372,0.05305056638546258,0.042481597718328004,0.042423214031302836
CHTR,0.1708329803937047,0.413319465297371,0.3688174073417208,0.27264199112621407
CI,0.005303843219513725,0.07282748944947728,0.062455591531612016,0.06560425493751605
CINF,0.019396940859382872,0.13927290066406628,0.1298970955416249,0.1173619409004447
CL,0.0029754995643862963,0.05454813988016728,0.049063810589317025,0.049258419855720784
CLX,0.0030383700863329216,0.05512141223093728,0.046234972132258675,0.047595614720262934
CMA,0.24093981546633292,0.49085620650688827,0.41391692536683444,0.29383082366601265
CMCSA,0.02884551118941197,0.16983966318093066,0.14782070881461512,0.1275641571093392
CME,0.05346210747174431,0.23121874377252444,0.19796926861225073,0.16016048557426385
CMG,0.01766152927596786,0.13289668647474948,0.12230383487332516,0.15987800896947293
CMI,0.07266918639788086,0.26957222853602864,0.23321615607761723,0.19038358320044402
CMS,0.005168965099105736,0.07189551515293381,0.06269192271082816,0.05989722953450152
CNC,0.015523777422074,0.12459445181096147,0.10832977051115197,0.10456575416778424
CNP,0.05516942604325029,0.23488172777644986,0.2075457872300605,0.1761240883061792
COF,0.03376204404989932,0.18374450753668617,0.14487226786560842,0.12751857819750645
COO,0.04115356759377309,0.20286342103438237,0.18493368266135682,0.15799661833357848
COP,0.018392663307722802,0.13561955355966485,0.10359705820893417,0.10348522754596387
COST,0.006817062057739457,0.08256550161986213,0.06650941177989815,0.0626867022297952
CPB,0.005884551475921024,0.07671083023876761,0.06532142965793404,0.07451663658251212
CPRT,0.10792584923613016,0.3285206983374566,0.3086221295097514,0.2412679644633701
CRM,0.010704558290168396,0.10346283530895718,0.08498625156919726,0.08168463040976101
CSCO,0.026925752437078,0.16409068357794723,0.14511380872055998,0.12711270513911369
CSX,0.2634366910585947,0.5132608411505739,0.3923362463707171,0.2529108968795649
CTAS,0.09730180046310688,0.3119323652061563,0.2833465547760851,0.21667340692502837
CTSH,0.0037257338763781803,0.06103878993212579,0.04784225959355457,0.0546739135810016
CVS,0.02596440382519647,0.16113473810819462,0.14375949248530637,0.18452044317728092
CVX,0.023376369344600866,0.15289332668432873,0.1327471096294832,0.1218048553976426
D,0.00456074593009931,0.06753329497439992,0.06286232704917723,0.060839043761336344
DAL,0.015723746504016,0.1253943639244444,0.10761461680399469,0.1297701614025842
DD,0.02454657103858329,0.15667345352223294,0.12721992227171325,0.11263882042281158
DE,0.05763309650566721,0.24006894115163505,0.19270733983389965,0.1549130869082866
DFS,0.061247828555263624,0.24748298639555735,0.20791570837306658,0.17681623508242317
DG,0.01325076417582022,0.1151119636520037,0.10437502639900689,0.11719627898860807
DGX,0.06736745583898443,0.2595524144348968,0.23254195533227717,0.19121691035041452
DHI,0.008157934283996287,0.09032128367110538,0.07580558898580282,0.07647318834831607
DHR,0.49016608911626436,0.7001186250316902,0.6529388077615951,0.3846927077565059
DIS,0.006320330005503297,0.07950050317767364,0.06331594880195075,0.06264329203427026
DLR,0.0343499148778399,0.1853373002874486,0.16426286612631238,0.14709287379014713
DLTR,0.007851795280895182,0.08861035651037176,0.070266310052121,0.06720888967822514
DOV,0.030890665005482477,0.17575740384257638,0.15696991564659454,0.13782771798759388
DPZ,0.07650734617666649,0.27659961347888123,0.23737192111303085,0.1934643095289396
DRI,0.026469424820827456,0.16269426794090644,0.12132302534030259,0.10418722104371891
DTE,0.014981291434849844,0.12239808591170796,0.11292775258572688,0.1028227789094723
DUK,0.003223035283298899,0.05677178245659457,0.05008051714512352,0.04878119777595613
DVA,0.009777264134008857,0.09888004922131086,0.08472529505489283,0.09944105748598717
DVN,0.16733997809373166,0.40907209400511746,0.3812868554391329,0.3260410067966497
DXC,0.7048313762711135,0.8395423612130084,0.7788742468646065,0.43395224492335477
DXCM,0.05674431060666097,0.2382106433530227,0.19886196800702835,0.1669713753285626
EA,0.05711559511286079,0.2389886924372381,0.2216903267083823,0.19892451273016704
EBAY,0.07091191121440067,0.2662929049268881,0.2380648808333024,0.1919771785984224
ECL,0.00814077290829294,0.09022623181920511,0.08085185863393748,0.07736147224469567
ED,0.002765493718296797,0.052587961724113216,0.04621941684223625,0.04538359369338633
EFX,0.02022241973116861,0.14220555450181477,0.12441019276021559,0.11670795116907726
EIX,0.009183818798932188,0.09583224300271902,0.08025850835985854,0.0753279523475923
EL,0.008849319479500647,0.09407082161595405,0.07694109971913145,0.089439171150771
EMN,0.007410263505416728,0.08608288741333395,0.06526233340707356,0.06647553049048086
EMR,0.011550322673522302,0.10747242750362672,0.0815306260047866,0.07721242964988308
EOG,0.05682275167598696,0.2383752329332621,0.21457504703843572,0.18697542617367155
EQIX,0.029763772839369356,0.17252180395349845,0.15745552571197519,0.14187296555737705
EQR,0.004048456531363681,0.06362748251631273,0.056865217672592866,0.06411575871035624
ES,0.0017572432347714379,0.041919485144398395,0.03552163395626031,0.03638131479752699
ESS,0.003042385187359848,0.055157820727072315,0.04519139496573043,0.04618410098987776
ETN,0.02317510381265973,0.1522337144415117,0.12806564860111236,0.1134637602761409
ETR,0.0029624143812827805,0.054428066117424935,0.04760408783911645,0.04748245458941108
ETSY,0.168554599229533,0.41055401499624017,0.34812469984513,0.2519284345727053
EVRG,0.02062288003962595,0.1436066852191288,0.1337458742546543,0.12522190825614038
EW,0.014839197909044628,0.12181624649054258,0.10061599613317257,0.1063425460845632
EXC,0.0037200830326544,0.060992483411108946,0.04830460965922051,0.04787908038318393
EXPD,0.011947211402206715,0.10930330005176749,0.09431352339661186,0.08674287605574779
EXPE,0.012562697750149154,0.11208344101672268,0.09473732030848335,0.08846592133519539
EXR,0.012824513324104884,0.1132453677821079,0.0976647278751728,0.11779511312570543
F,0.003798358482432216,0.06163082412585618,0.04835101716375741,0.05479688396622829
FANG,0.050395166016638675,0.22448867681163492,0.2065040565219005,0.18203574049340096
FAST,0.006689061849250952,0.0817866850364468,0.06819376328565513,0.07365056160430929
FCX,0.06236553052851726,0.24973091624490001,0.1909010165707209,0.1908493868153227
FDX,0.02808623252374047,0.1675894761724031,0.13844796800495027,0.12476268148481624
FE,0.004752484947391735,0.06893826910643852,0.059218427639678314,0.06584286999297412
FFIV,0.09465806044007948,0.30766550089355077,0.2836518824497661,0.22317847000898952
FIS,0.03994897656416188,0.19987240070645543,0.18926142241754343,0.1758068691849774
FITB,0.14724538228674666,0.3837256601880394,0.3238733746006797,0.2408296832265343
FLS,0.0073757528977873455,0.08588220361511077,0.07254610040512312,0.07226117803403294
FMC,0.11841349659977374,0.34411262197102527,0.2944929506612347,0.2389608534521327
FRT,0.006341122459077974,0.07963116512445347,0.0681843455477785,0.07508863834812304
FTI,0.025358960277139717,0.15924496939350932,0.1298632249890451,0.12097690249787776
FTNT,0.02981387413271893,0.1726669456865411,0.14373486462109808,0.13347094870493872
GD,0.06294403250446567,0.25088649326830187,0.21126762296918564,0.17239754158980847
GE,0.001325088893433978,0.03640177047114574,0.031728180997898134,0.03263897078412399
GILD,0.029133084760719262,0.17068416669603323,0.1565076966777314,0.21550910028480383
GIS,0.007105881991049054,0.08429639370132659,0.06562369541817163,0.06373679657197079
GL,0.06901262424022589,0.26270253946284167,0.23389342133507857,0.19096387251437627
GLW,0.06822506724970362,0.2611992864647674,0.2226550112679549,0.1806633405920663
GM,0.020166719037966064,0.14200957375461015,0.1159132584541024,0.10624524636331006
GOOG,0.010644837120842283,0.10317381993917975,0.08683546365293034,0.08191818367456263
GOOGL,0.010693789742843322,0.10341078155996754,0.08761568544060944,0.08294262792431158
GPC,0.0030456955016575867,0.05518782022926424,0.047299433765403465,0.047603241324388555
GPN,0.01857178841519113,0.1362783490331136,0.11379358741161202,0.1132869818158689
GRMN,0.059053779182770515,0.24300983351043742,0.2209189509916364,0.18650238782648737
GS,0.12036349480127326,0.3469344243531813,0.2713549462635426,0.19932036372466136
GWW,0.007184022014386809,0.08475861026696231,0.05937860377576936,0.061326531938719245
HAL,0.10007222329031192,0.3163419404541736,0.2832065309719262,0.23573009884446608
HAS,0.015937435188730618,0.12624355503838847,0.08724011943891745,0.08021885120390237
HBAN,0.07811752706294181,0.27949512887158123,0.21464967511416014,0.16783541120907128
HBI,0.0267987265877215,0.16370316608948496,0.1387856704590881,0.18223325132343307
HCA,0.006216262043134615,0.07884327519284454,0.056576138665617046,0.05757913635968002
HD,0.006626167808763285,0.0814012764565967,0.061984273156352625,0.05927065178218912
HES,0.010023356018130097,0.10011671198221651,0.08743252192116345,0.10181983023482188
HIG,0.005674825811693833,0.07533143972933103,0.06334698526274185,0.06314244359538113
HII,0.08328965035619496,0.2885994635410727,0.2535087597162519,0.20841802707274454
HLT,0.0431037547678551,0.20761443776350214,0.17234045921302923,0.14574626399370164
HOLX,0.01563521555882847,0.1250408555586072,0.10840697259974759,0.10172498309905273
HON,0.007848880189086267,0.08859390604937942,0.07132067428084264,0.06675412392702335
HPE,0.12225436774827918,0.34964892070229414,0.3217048802386921,0.25538240221533015
HPQ,0.11004098695704184,0.3317242634433632,0.2945242297844093,0.23188279559346814
HRL,0.01927025125511945,0.1388173305287184,0.13149227687003145,0.16165907889693687
HSIC,0.003158773066630212,0.05620296314813136,0.044100957648082056,0.04771086967386479
HST,0.020386272515934643,0.1427805046774056,0.12029524978785085,0.10840791982257564
HSY,0.021181327521929097,0.145538062107234,0.13382337369141264,0.11782144788227512
HUM,0.017965223132734916,0.13403441025622828,0.10476393236641185,0.09597263286880331
IBM,0.027204355656186747,0.1649374295185503,0.13769111819324084,0.1219759895452994
ICE,0.02681187939136247,0.16374333388374157,0.1502195231451138,0.13639112734740494
IDXX,0.280255589545536,0.5293917165441258,0.4601876254205256,0.31301217688948574
IEX,0.02071697333382678,0.1439339200252212,0.128087162631392,0.11615147723937352
IFF,0.0170279501702675,0.13049118809432114,0.11171047695048777,0.10618930737917316
ILMN,0.01153627734156126,0.10740706374145631,0.09085104858969865,0.10348428374832544
INCY,0.20030591640065562,0.44755548974474174,0.3648100354871417,0.25933203881481753
INTC,0.026444276104131505,0.16261696130518336,0.1472970968866899,0.1301738157517683
INTU,0.02001815822068239,0.14148554067706845,0.1267393651388432,0.11292332234886529
IP,0.061297549182920984,0.24758341863485323,0.21865025318299924,0.18503439228779178
IPG,0.00527041479244538,0.07259762249857346,0.059294253993542004,0.05834542768300521
IPGP,0.03319022022245416,0.18218183285512898,0.13717889989338994,0.12986837040057989
IQV,0.02135829879776291,0.14614478710430595,0.13350069877060497,0.12171889274184367
IRM,0.018484486200204667,0.13595766326399064,0.10895759107870177,0.10869233042050559
ISRG,0.028031010965355912,0.16742464264664242,0.14242032278676917,0.12768690611718378
IT,0.01817090964657725,0.13479951649237193,0.11639764399055848,0.1104844371210318
ITW,0.05067345919806872,0.22510766134911694,0.20110890902566808,0.1670794429586076
IVZ,0.006803497405906399,0.08248331592453348,0.06344844541176686,0.06657192310986089
J,0.05698247497073055,0.2387100227697416,0.22188001624489412,0.20124179879134424
JBHT,0.013005341198344657,0.11404096280874104,0.08334016405680028,0.07808958877390677
JCI,0.04706213343725529,0.21693808664514233,0.2090273978206073,0.18256371777234265
JKHY,0.007660221667648013,0.0875226923011856,0.07456754421656435,0.06947406473813836
JNJ,0.0114577401493577,0.10704083402775644,0.09764185296367756,0.09130716203477865
JNPR,0.014721456175951426,0.121332008043844,0.10109459307722911,0.09836596733411504
JPM,0.09927359460848535,0.31507712485752654,0.25827177968774717,0.19685078998725514
K,0.0025212411191391183,0.05021196191286612,0.041501962491283885,0.041367914477555105
KEY,0.16119036031350595,0.4014851931435404,0.32034803952524044,0.22980165465679228
KEYS,0.08252556628270633,0.2872726340651095,0.2548224600746614,0.20356397191380526
KHC,0.01882348851008055,0.13719871905408065,0.1258973085283413,0.1194740752180026
KIM,0.014606450085316337,0.12085714743165311,0.10035676058004002,0.11848449028887717
KLAC,0.04335505631406027,0.20821877032117028,0.1545596312929294,0.1254383357923964
KMB,0.004397396215277753,0.0663128661368045,0.05075048876112742,0.057495498193257985
KMI,0.03820176550074632,0.19545271934855835,0.17561836478023798,0.1525165954075977
KMX,0.02947254085072506,0.17167568508884729,0.13661792351017804,0.1227611552793261
KO,0.0024462885565513597,0.04945996923322294,0.04358544301753531,0.04722134764660709
KR,0.01698419349636553,0.13032341883316878,0.11352149975498503,0.14572488033777792
L,0.022359391879129418,0.14953057172073347,0.12826977748714494,0.11368059219654837
LDOS,0.103980608622583,0.3224602434759718,0.26836450782170806,0.20543863318505937
LEG,0.005498887644808647,0.0741544849945615,0.06237370796969299,0.0606147751248012
LEN,0.0043838190439293165,0.0662104149203833,0.05872236450325341,0.06146427100736388
LH,0.022037073038821284,0.14844889032532807,0.1322567919814236,0.12274605403930113
LHX,0.0863233553890173,0.29380836507665553,0.25666153068964753,0.1985412869659066
LIN,0.005540403229887723,0.07443388495764361,0.06476016457506993,0.06395681957909734
LKQ,0.008710542293649167,0.0933302860471839,0.0736141088397317,0.07676765601946635
LLY,0.007942325328440232,0.0891197246878615,0.07673578693462454,0.07341010899491135
LMT,0.020995249476457898,0.14489737567139682,0.13354772852206412,0.12384729174858226
LNC,0.2136786550872516,0.46225388596230493,0.38232805796386116,0.26819977726504185
LNT,0.008755773081364665,0.09357228799898325,0.08590977522773523,0.08113270178543713
LOW,0.005750025498354558,0.0758289225715001,0.06498144170513123,0.06394195969151206
LRCX,0.18432050501022249,0.4293256398239249,0.35371005940989675,0.25083707507946956
LUMN,0.01534763780523882,0.12388558352463301,0.10620952038264174,0.13100159547556894
LUV,0.028948574456924784,0.17014280606868099,0.14142673684980675,0.1380700754620623
LVS,0.02643241086775259,0.162580475050827,0.14605445933821745,0.13869269970574954
LYB,0.007023761636350099,0.08380788528742447,0.06628819861128493,0.06998032388081454
LYV,0.06324339753664937,0.25148240005346173,0.22697508556776688,0.18663718809899488
MA,0.017482405230172707,0.13222104685023753,0.11188575274097096,0.10188113979405748
MAA,0.003196998083396117,0.056542002824414676,0.04516177296552851,0.04652850992138115
MAR,0.03948608730600144,0.19871106488064885,0.1500335525502698,0.12600691575590076
MAS,0.013101723464294338,0.11446276016370713,0.0901893270861123,0.08496865773050333
MCD,0.0033588502160425337,0.05795558830727658,0.050526871146930954,0.052859787778213645
MCHP,0.14235398205857977,0.37729826670497674,0.33359402135064015,0.24513005381389816
MCK,0.01544753872250067,0.12428812784212606,0.11033544355272225,0.12460976807024111
MCO,0.018256450622407414,0.1351164335764063,0.11235951672749982,0.10273538367166021
MDLZ,0.0038954848489660184,0.06241381937492704,0.05440261608780803,0.05448517823641142
MDT,0.007728458599559338,0.08791165223995814,0.07673170943706259,0.07424116581658392
MET,0.03567270468206772,0.188872191394254,0.1521525881461411,0.13315991057178875
META,0.02290834920387588,0.15135504353630203,0.1255257826896781,0.11334484008335727
MGM,0.06232390558476492,0.24964756274549313,0.22770654442700133,0.19196879802562203
MHK,0.017243590615959082,0.13131485299066165,0.10337946243721587,0.09474631555974852
MKC,0.0026759231400294865,0.05172932572564122,0.0456726446322366,0.04589235736529686
MKTX,0.12426112839474251,0.3525069196409377,0.32071204476066745,0.24431491226909596
MLM,0.06862745398115819,0.261968421725135,0.23635410541149604,0.2081740195837898
MMC,0.021431427075310608,0.146394764507856,0.13304854896788795,0.12100640832921997
MMM,0.011681857554229721,0.10808264224300644,0.09599830293945359,0.08804754875384072
MNST,0.009431769531101962,0.09711729779551098,0.07640762084393733,0.07775595207761499
MO,0.015095973460740406,0.12286567242619237,0.10425432402529605,0.09443571886110676
MOS,0.012877898235378828,0.11348082761144646,0.08478776265686998,0.08610968493883286
MPC,0.06445837058290985,0.25388653092062574,0.21908008474382462,0.18785778288079924
MRK,0.02746541843151632,0.16572693936568164,0.15123731540071741,0.13522561006330253
MS,0.2441423833551267,0.49410766372838894,0.4125102808215997,0.2760006566874784
MSCI,0.038967352875605044,0.19740150170554693,0.16830869021117814,0.14374650128222338
MSFT,0.02830781439652166,0.1682492626923567,0.14647552379313772,0.13025288122880482
MSI,0.014579059111506502,0.12074377462836956,0.10676756551137605,0.10176801056797896
MTB,0.0795252345190298,0.2820021888550332,0.21662152041004942,0.16746363800434408
MTD,0.06003885621339938,0.24502827635479008,0.21393542885511535,0.17690652923038522
MU,0.7369130456322724,0.8584363957989388,0.7323808138260799,0.401333601747388
NCLH,0.023881205003747463,0.15453544901978788,0.1373732710719069,0.18397277922178554
NDAQ,0.005148163908614564,0.07175070667676078,0.06254892960760436,0.06005997499743387
NEE,0.008305470706170482,0.09113435524636404,0.08036544646730442,0.07504867943639607
NEM,0.06484957000406666,0.2546557872974158,0.21550022624140133,0.19636574844345323
NFLX,0.07361793955108599,0.27132626034183643,0.209516561707995,0.17454991696547265
NI,0.004610396196268901,0.06789989835241951,0.05654731595982915,0.05568452983641087
NKE,0.008299973790787462,0.09110419194958848,0.08429083594557582,0.10094920947237158
NOC,0.02455738991364948,0.1567079765476202,0.1436347181297195,0.13203686824827285
NOV,0.029907711546522355,0.17293846173284402,0.14756470605847663,0.13953014770765884
NOW,0.06582915121003811,0.2565719220999019,0.2292088230720539,0.2058095137809077
NRG,0.036813644481032116,0.19186882102371952,0.15464853297388712,0.16495718083753538
NSC,0.07491485584522027,0.2737057833609299,0.22755102713209602,0.190289144267015
NTAP,0.1783201656636694,0.42227972442880723,0.36607627157484285,0.26092587746018475
NTRS,0.04928839907437516,0.22200990760408681,0.18051604516865413,0.15332191736310424
NUE,0.05825086703509809,0.24135216393290965,0.20187007724093653,0.1696057792788349
NVDA,1.6915302212635397,1.300588413474278,1.1477569612972582,0.5266096838417871
NVR,0.011523126934384542,0.10734582867715234,0.0749546613295485,0.07040747952338432
NWL,0.021521585334124425,0.14670236989948193,0.12198172711169158,0.11775866804800249
NWS,0.007155025834281966,0.0845873857870189,0.06873090881345625,0.06928697670666867
NWSA,0.008797114122978612,0.0937929321589778,0.07424067010367995,0.07380396471780933
O,0.006472955279976803,0.08045467842193395,0.06756380480180253,0.0678553315185661
ODFL,0.04515176275154885,0.21248944150604013,0.17507227728860997,0.1504513717166588
OKE,0.3025465065031515,0.5500422770143687,0.5244445966071022,0.40720451914220257
OMC,0.003560347159969536,0.05966864469693891,0.046769532175443364,0.04597881271231645
ORCL,0.0042341843381717105,0.06507061040263654,0.05217193519905339,0.051197313846457634
ORLY,0.0020057476514654497,0.0447855741446445,0.03705278307383275,0.03784941678036118
OXY,0.005268209558429921,0.07258243285003556,0.05810812944101861,0.06357193903124081
PAYC,0.16374585944644027,0.4046552352885605,0.3713718766804906,0.29148727967567284
PAYX,0.019283783755124566,0.13886606408739524,0.12846078768975705,0.11444990200594984
PCAR,0.025918336962119752,0.16099172948359725,0.13140979825623286,0.12008489807394054
PEG,0.0018811601301541915,0.04337234291751128,0.03599919282311125,0.03877137271023957
PEP,0.004759739163291752,0.06899086289713843,0.06126173897182792,0.05911017999576539
PFE,0.010371744910051137,0.10184176407570293,0.08714781722202967,0.08394460863494732
PFG,0.14606837382558496,0.38218892425812784,0.3316228104617114,0.24639768710723223
PG,0.006011963344978537,0.07753685152866692,0.06806736399869047,0.0636338181344157
PGR,0.010297295150948868,0.10147558894112843,0.07698579230739429,0.07298627461589367
PH,0.07534760749287,0.2744951866479083,0.2268047892645128,0.1789238175687806
PHM,0.027596060182505232,0.1661206193779244,0.13518904127661263,0.11889153062540365
PKG,0.17928817289369103,0.4234243414043305,0.3862732152782129,0.2921792780921525
PLD,0.040474729189082875,0.2011833223432869,0.18934796628388534,0.17028304142468928
PM,0.00871597606174948,0.09335939193112539,0.07629084702576257,0.07347610540237333
PNC,0.08583429727050343,0.2929749089435876,0.22959930242992613,0.17437984244982754
PNR,0.020068895747868295,0.14166473007727892,0.12705422603521965,0.12361159840798433
PNW,0.012021198443148872,0.10964122601990946,0.09760836417883346,0.09018730338355162
POOL,0.0493299172756911,0.2221033932106646,0.19133273582998364,0.16036061128908763
PPG,0.004962831336540806,0.07044736571753983,0.055945294745255454,0.06526548761553795
PPL,0.002551612363626907,0.050513486947813324,0.04228242153001048,0.045620857165451244
PRGO,0.08214807011082885,0.2866148462847465,0.2679962236375852,0.4717319206565161
PRU,0.10873319792407082,0.32974717273097404,0.26676015121120805,0.2042567379121746
PSA,0.016591890427145206,0.12880951217648953,0.11945983720566503,0.14645965506856248
PSX,0.004137751986049521,0.0643253603647078,0.05415668900881045,0.06040008724756318
PVH,0.017530320838405614,0.13240211795286969,0.10657992520546382,0.10243908060175679
PWR,0.17285376986943388,0.41575686388733724,0.3486790994871909,0.25050192557887946
PYPL,0.005664862204759903,0.07526527887917445,0.0595563573236558,0.058922359251946076
QCOM,0.04887814035712083,0.22108401198892885,0.18909795884876626,0.15557020898769106
QRVO,0.06736039356311481,0.25953880935828233,0.22550328723720045,0.1878299631746945
RCL,0.029064755686298377,0.17048388688171787,0.12769142083260338,0.11704997533570659
REG,0.0074158280874401395,0.08611520241769242,0.0751686555502029,0.08175118284895935
REGN,0.003604666530453187,0.060038875159792816,0.04921895624638773,0.0548805739666631
RF,0.2296309869604929,0.4791982752060914,0.3950809854480288,0.27596037188668815
RHI,0.013248999166968806,0.11510429690923274,0.10217474751876529,0.10809906964255254
RJF,0.14649980966304368,0.38275293553811407,0.3290051124647107,0.2512444691177536
RL,0.012639142754744493,0.11242394208861604,0.0926577605426742,0.098215315213755
RMD,0.020460902525678868,0.14304161116849484,0.12619647808978182,0.11277973044666512
