,mse,rmse,mae,mape
A,0.006785996413440084,0.08237715953733829,0.06627188080373955,0.07383082171251625
AAL,0.018128017318339698,0.13464032575101598,0.11470329502565692,0.1440961523930273
AAP,0.014002620752395879,0.11833266984394411,0.0906000158771597,0.0867908920728438
AAPL,0.006108592486145703,0.07815748515750556,0.06603631732091744,0.06426298058025642
ABBV,0.010854520821651911,0.1041850316583525,0.08388219129904129,0.09729671980882144
ABT,0.0034375822733306374,0.058630898622915865,0.045530067318906894,0.04491873658239303
ACN,0.018892759244954028,0.13745093395446256,0.11235115553375201,0.10007639766189944
ADBE,0.016708859865787497,0.12926275513769422,0.10087233672795676,0.08863004899889108
ADI,0.017388802572977837,0.13186660901448038,0.10891621566822057,0.10007734285885925
ADM,0.02813477281533971,0.16773423268772453,0.1278107393356342,0.16639659114883548
ADP,0.0036601707868784443,0.06049934534256089,0.04570378841526845,0.0468834508969663
ADSK,0.01477665466261328,0.12155926399338424,0.09364048972111287,0.11202829509618877
AEE,0.008231746156136739,0.09072897087555187,0.07862242240737952,0.09042522405321654
AEP,0.006060359741722448,0.07784831238840344,0.0701075862300324,0.07802701417173412
AES,0.035494190523037907,0.1883990194322622,0.1580601013134331,0.20680717811574
AFL,0.0024833302101821856,0.049833023289603706,0.04130435614619829,0.041248350226204475
AIG,0.007971024747810966,0.08928059558387234,0.0756958369093037,0.07118864645590722
AIZ,0.019659400368737562,0.1402119836844824,0.1238003423426329,0.11647998121110485
AJG,0.007534319693464783,0.0868004590625233,0.06930209442492274,0.0763514852905424
AKAM,0.022714671565487708,0.15071387316862275,0.1364718216957639,0.13355039121358223
ALB,0.02567940300312127,0.1602479422742185,0.1382067053438355,0.16918260583174988
ALGN,0.006998006025644666,0.08365408552870963,0.06793115246988386,0.07005141547898208
ALK,0.061033383436717145,0.24704935425278315,0.21319928587666281,0.1769218256226158
ALL,0.009302419638557368,0.09644905203555589,0.07498755510408232,0.08471336941950298
ALLE,0.013647035609230656,0.11682052734528575,0.10191383402023761,0.09139508375425158
AMAT,0.05119890525783522,0.22627175090548804,0.19967044509394374,0.28498162158100826
AMCR,0.007938510203513192,0.08909831762448263,0.07501144629988622,0.08496142812113336
AMD,0.04510837897157717,0.21238733241786614,0.18080897960825004,0.24961383736616163
AME,0.0029038066085958453,0.053886979954306635,0.043201228194840485,0.04395164528904552
AMGN,0.004528192171859686,0.06729184327880822,0.053498305590829486,0.0584983552762471
AMP,0.0145647283179835,0.12068441621843104,0.09424883832524797,0.11225002256456898
AMT,0.007030207883101269,0.08384633494137517,0.07325628727897615,0.08076787048983877
AMZN,0.3509824338906386,0.5924377046497282,0.4971127358608572,0.3088660200711089
ANET,0.011369082452559125,0.10662589953927294,0.09095833904867358,0.1143406900304637
ANSS,0.006504762565161986,0.08065210824995206,0.06636414602888978,0.06152505387307731
AON,0.003524565740077421,0.059368053194267884,0.05052187777044967,0.0509757661628135
AOS,0.06533200892134768,0.25560126940480493,0.23051511569600522,0.18208555879567898
APA,0.06565481962207237,0.2562319644815462,0.22665241618941093,0.36255177307072345
APD,0.004824359882633563,0.06945761212879091,0.05288148765583641,0.05661407205914062
APH,0.0036289663139738378,0.060240902333662284,0.049677004290381986,0.05084370593566462
APTV,0.016364934107365958,0.12792550217750157,0.108840159939392,0.09646080202983881
ARE,0.0033717635812847923,0.058066888854878325,0.045756288811943636,0.047117959085046526
ATO,0.006641354738302543,0.08149450741186515,0.06859955174441999,0.06761095876803212
AVB,0.0037846399832977603,0.06151942768994003,0.0457789513719822,0.045719695831982946
AVGO,0.08943758175258777,0.2990611672427361,0.27796551944079734,0.2221994412047328
AVY,0.032817876348495326,0.18115704885125317,0.15464333190125212,0.13325965405735457
AWK,0.004365938655913508,0.06607524994968622,0.057779894695109926,0.05794768625658299
AXP,0.03726032462143898,0.1930293361679488,0.1833773064850892,0.22776514771564907
AZO,0.030525538707100435,0.17471559377199403,0.15203401307051154,0.13085084844232284
BA,0.009296305975767473,0.09641735308422168,0.08355487565693535,0.07600381064600512
BAC,0.007817701172992785,0.08841776503052305,0.07263342546921579,0.08098505991108909
BAX,0.007670917559628863,0.08758377452261842,0.07928550833184131,0.08662295483415507
BBY,0.013380663853350846,0.11567481944377889,0.09438646978106532,0.11084571927048023
