,mse,rmse,mae,mape
A,0.012229873787106302,0.11058875976837024,0.08247145406211316,0.07714583130115787
AAL,0.024553984339843262,0.15669711018344679,0.12282289358382736,0.1556539553922107
AAP,0.021175621550976475,0.14551845776731032,0.1327057810519402,0.16085386563121482
AAPL,0.026064386456474707,0.16144468543892893,0.13731282964780725,0.17799894278386635
ABBV,0.017942385370063596,0.13394918950879695,0.11631916761924105,0.14020166408475737
ABT,0.027626664475038663,0.1662127085244647,0.14528774635519331,0.18186603151343692
ACN,0.008700357268056923,0.09327570566903755,0.07846451483553707,0.07259676605679939
ADBE,0.013732313467812837,0.11718495410167995,0.0964446620012758,0.08770973237455898
ADI,0.008875515191310227,0.09420995271896822,0.07728577249486225,0.0879838410642669
ADM,0.03661638501970921,0.19135408284044844,0.16347060833115828,0.2147396691934186
ADP,0.005900774098517983,0.07681649626556775,0.06284823482623243,0.05900137364881395
ADSK,0.022603985596659472,0.15034621909665527,0.11643878463249813,0.10725527044296557
AEE,0.029661534937787025,0.17222524477493717,0.1431812297700892,0.12245844892319904
AEP,0.01862459859125033,0.13647196998376748,0.11072933222644472,0.09686386095588165
AES,0.03015339062276084,0.17364731677385872,0.1392960626802919,0.18018293211806988
AFL,0.012052114097289035,0.10978212102746529,0.08562883432272854,0.08044114067268056
AIG,0.01562964154553932,0.12501856480354956,0.10438047667909414,0.12081371796812168
AIZ,0.011913591454526445,0.10914939969842456,0.09012458156683242,0.08440159019598062
AJG,0.012324322183034767,0.11101496377982009,0.08809883808539185,0.09753955498442513
AKAM,0.08433248714974698,0.2904005632738115,0.2750369131758336,0.3990885141125941
ALB,0.11809775622092789,0.34365354096957573,0.25888190976300113,0.19637947841370468
ALGN,0.058755117138979435,0.24239454849269906,0.1751294768481243,0.1399755130373349
ALK,0.01485609915729559,0.12188559864600736,0.10334793865238782,0.12224539253812222
ALL,0.004823021432698467,0.06944797644783084,0.054949987062821365,0.05779907947776623
ALLE,0.005840620717505262,0.07642395382015552,0.06071280955680829,0.05860517940091325
AMAT,0.09702503773462848,0.3114884231149345,0.21937617261104592,0.171165700549573
AMCR,0.015537969924531774,0.12465139359241746,0.10534952319619675,0.10547364873871563
AMD,0.9327077839078955,0.9657679762281909,0.6570483971385787,0.3327905118964967
AME,0.01952702978505674,0.13973914907804735,0.1238721631316995,0.1477244247988799
AMGN,0.00566615839245399,0.07527388918113631,0.0611208174011688,0.06862290936714684
AMP,0.04368469942281344,0.20900885010643314,0.1874265596248548,0.24902277652611718
AMT,0.012037936086314333,0.10971752861924267,0.08314154996757024,0.0778666707112084
AMZN,0.07481724519522003,0.2735274121458762,0.22590513106132007,0.1784253429243929
ANET,0.03019103268797563,0.17375566951318633,0.1605007771500528,0.2056027250119271
ANSS,0.007567883235311899,0.08699358157537773,0.07254955298853466,0.0797421549758016
AON,0.008509300972380233,0.09224587238668315,0.07414004706085331,0.07654095429883129
AOS,0.029483274908523666,0.1717069448465136,0.12756916725897188,0.10937106028793148
APA,0.019912111651438094,0.14111028187711233,0.11412100608784176,0.13735194917794494
APD,0.0056405552546633375,0.07510363010310046,0.05920501202899241,0.06318148830333234
APH,0.007495155542875407,0.08657456637416908,0.0638170265057306,0.06704814925356695
APTV,0.01959863824978264,0.13999513652189008,0.11833361843371848,0.14925246419214197
ARE,0.016628517166991617,0.12895160784957904,0.09897580573161747,0.09684115224803286
ATO,0.07063037768530091,0.2657637629273429,0.2341322674751895,0.1819244249034586
AVB,0.0028046340789410224,0.05295879604882481,0.04388148390692982,0.04311171003556427
AVGO,0.028016001702947782,0.16737981271033786,0.13425653022259537,0.11778594033110053
AVY,0.02410040709579451,0.1552430581243313,0.12585732276488726,0.10851788665535694
AWK,0.09982147196791563,0.3159453623143021,0.2663475127277231,0.19707492445907174
AXP,0.04374921302517367,0.2091631253954044,0.19142773789509665,0.24791462609398313
AZO,0.00352833229899527,0.05939976682610185,0.04598168614733767,0.04450499311905181
BA,0.010446908702439223,0.10221012035233704,0.08254950377416022,0.09388975851042244
BAC,0.03292210501288648,0.18144449568087337,0.1518804462873384,0.19829602037385496
BAX,0.01370366026978538,0.11706263396056565,0.09554835138080077,0.09394505244705162
BBY,0.011675298378918718,0.10805229464902039,0.09364031790365983,0.11352959780988467
BDX,0.01183575739373544,0.10879226715964439,0.08236710203917706,0.07586301679565181
BEN,0.04108232352522692,0.2026877488286525,0.17686924985354707,0.24580719847949833
BIIB,0.0425967452924308,0.20638978970004984,0.1739639340240121,0.26875411755055745
BIO,0.01042291106571367,0.10209265921560506,0.0905421766806279,0.09950095794690104
BK,0.011926923308850156,0.10921045421043792,0.09217023784127244,0.10841117359190054
BKNG,0.005878199771014789,0.07666941874707796,0.06206446262293751,0.06742037507532242
BKR,0.043742658555426875,0.2091474564880646,0.19114346704925825,0.2578675981126918
BLK,0.0073211726756779805,0.08556385145420922,0.06637244276241726,0.06704492876113698
BMY,0.004252309307977579,0.06520973323038194,0.05335557659592038,0.05574254651944162
BR,0.019070521358581196,0.13809605844694192,0.10099613423941614,0.08926839635288734
BSX,0.038151115717636325,0.19532310594918442,0.14303402844625504,0.1155897033696287
BWA,0.06929950085071873,0.2632479835643926,0.23621642812522967,0.4042138605910716
BXP,0.008556140926505943,0.09249941041166665,0.06887989319753741,0.06467866409594761
C,0.044142333877418845,0.21010077076826456,0.18528444721720122,0.2545014295964063
CAG,0.005426777644154521,0.07366666575972149,0.06351817828751505,0.06628842921498439
CAH,0.006454070175560439,0.08033722783094048,0.06467084345329795,0.06953458567273042
CAT,0.015032250810552308,0.12260607982703105,0.10292163827410059,0.12269693510686287
CB,0.015048256545968756,0.12267133546990004,0.10168499500737382,0.09017107654174765
CBOE,0.004731442880922976,0.06878548452197583,0.059744038843283415,0.05903005005385608
CBRE,0.045789524773613234,0.213984870431564,0.18457375221241343,0.2513300951435821
