,mse,rmse,mae,mape
A,0.06557245283992798,0.2560711870553342,0.20998951252246523,0.1630427790390134
AAL,0.03226708415383033,0.179630409880483,0.16136928224316638,0.1544099636684396
AAP,0.05698385065505693,0.2387129042491355,0.19102493366777556,0.29954990044478047
AAPL,0.08786757160450806,0.29642464743085734,0.25990798355753086,0.1998109934538046
ABBV,0.04917321102853331,0.22175033490061138,0.1437516429072544,0.11455238098587302
ABT,0.02707229406544289,0.1645366040291427,0.12667651009654235,0.11022434611685684
ACN,0.01098501710128714,0.1048094323106806,0.07539021145964098,0.06822825529950566
ADBE,0.09837716697497421,0.313651346203032,0.2581331911951476,0.19327435146903096
ADI,0.06037990234463405,0.24572322304705765,0.22826222414056202,0.18864082718858585
ADM,0.002691182147831576,0.051876605014510885,0.04172580101235021,0.045292440454232974
ADP,0.027877779074285826,0.16696640103411772,0.14940720838554833,0.13071656709190665
ADSK,0.15400175879532974,0.3924305783133238,0.33816502091272144,0.2497062829626906
AEE,0.021578790295880213,0.14689720996628974,0.12278126882793365,0.107174138123703
AEP,0.01114217474078541,0.10555650022990251,0.08441821794828987,0.07736745538403063
AES,0.005849566940305631,0.07648246165171223,0.06652213964017176,0.07582766077491071
AFL,0.008627548647365898,0.09288459854769195,0.06925100977463527,0.06356313506802504
AIG,0.0032819522696652162,0.05728832577118323,0.04570608546351387,0.04538311975802408
AIZ,0.013745926806513731,0.11724302455376069,0.10168575506185216,0.09253951369487053
AJG,0.023272209042963114,0.1525523157574578,0.13152625535030488,0.11401024059566217
AKAM,0.02161504415325224,0.1470205569070266,0.1295634476645349,0.16596761932391899
ALB,0.13588003061176132,0.3686190860654957,0.31528459313580925,0.2280624198543269
ALGN,0.4478741361937721,0.6692339921087184,0.5000407360225624,0.28160416538363175
ALK,0.044488968320786706,0.21092408188916387,0.18919230435540205,0.17013493353469836
ALL,0.05605139812005464,0.23675176476650525,0.20862643019837224,0.1679508388331584
ALLE,0.018148647014182243,0.13471691435815417,0.11309285007879437,0.10202326740157315
AMAT,0.20847658224350316,0.4565923589412148,0.38837292061776635,0.261797867232879
AMCR,0.0062915432897222125,0.07931924917522992,0.07134464189305623,0.07128404236663843
AMD,0.3777704949521289,0.6146303726241723,0.5858772801071759,0.40574324497099806
AME,0.059098374291201364,0.24310157196365753,0.2045612736773805,0.16321245852858296
AMGN,0.006650766123991751,0.08155222942379779,0.06405651696805735,0.06643509311152179
AMP,0.0892776302266282,0.29879362480921207,0.26632138047664516,0.219609610758233
