,mse,rmse,mae,mape
APTV,0.006204698784615949,0.07876991040121824,0.06431446079905477,0.07053763377739375
ARE,0.06210811267434339,0.24921499287631832,0.2308610207388106,0.19426307552929706
ATO,0.004210153590893952,0.06488569635053594,0.05409387244328895,0.05137395204722511
AVB,0.0018505396624536963,0.0430178993263699,0.034873992202827546,0.03728771500457942
AVGO,0.06988913450458029,0.26436553199042473,0.2136267374706209,0.17247829512892135
AVY,0.010991010808847389,0.10483802177095573,0.0852264532695651,0.08013351243295459
AWK,0.010282086762117776,0.10140062505782584,0.08899668643720066,0.08356324451846027
AXP,0.03437789294483775,0.1854127637053009,0.14780996991778955,0.13043082096295988
AZO,0.003931880063546086,0.06270470527437384,0.049545455622376985,0.053723168146915974
BA,0.05192649417908,0.22787385584809855,0.17001908851411213,0.13777524430442734
BAC,0.19392866020040428,0.4403733191286732,0.3410158145141204,0.23532571474189565
BAX,0.024048702184857624,0.1550764398122991,0.13417526720138243,0.12140589508278388
BBY,0.10914715508139268,0.3303742651620926,0.2728756976127319,0.20590054114113346
BDX,0.020213267922890205,0.14217337276329278,0.12976960021064834,0.11783293495233421
BEN,0.007514730658104236,0.08668754615343681,0.06898746849375861,0.0731102425712849
BIIB,0.009479867308820368,0.0973646101456806,0.08366432984172846,0.08221019148043393
BIO,0.07041689833271199,0.26536182531161484,0.21711011327685747,0.16958746059295277
BK,0.030042300782639874,0.17332714958320833,0.1455024235330985,0.12996801090891658
BKNG,0.03865334377179291,0.19660453649850734,0.1596599610889455,0.13620839786161773
BKR,0.06767984773818701,0.2601535080259096,0.20930537006546088,0.16828467352669316
BLK,0.012309351366131805,0.11094751626842218,0.0934071886409412,0.08970344500355354
BMY,0.019837357199476716,0.14084515326938557,0.12735731985013554,0.15949974649106935
BR,0.02309856401620712,0.151982117422436,0.14086895842970754,0.12594500505642028
BSX,0.04105309239749764,0.20261562722923826,0.18110291762998545,0.16709110919252043
BWA,0.01372819447803632,0.11716737804541126,0.08940788538366398,0.09220909807523696
BXP,0.007712728911229648,0.087822143626933,0.0685751010782113,0.06572137531999
C,0.05785346289076567,0.24052746805877634,0.1916630937987844,0.1592322373714572
CAG,0.01381904423845178,0.1175544309605205,0.09914668617560599,0.09063332929390033
CAH,0.0053450022406903875,0.07310952222994203,0.05447528820086847,0.06331857133216456
CAT,0.050431713947374154,0.22457006467330892,0.19155815009850816,0.1630852554852102
CB,0.01108424549541518,0.10528174340983901,0.09487620687690601,0.08747209423866327
CBOE,0.022725549830072345,0.15074995797701685,0.11603666409359743,0.09937954911948262
CBRE,0.013288824718731627,0.11527716477573356,0.07805383344056424,0.0744320616756364
CCI,0.0072866013822251,0.08536159196163752,0.0744038597725838,0.06854680496669924
CCL,0.011061004515496345,0.10517131032508982,0.08027051741855667,0.07812727510729485
CDNS,0.038836059767543944,0.19706866764542746,0.16100963048545755,0.1361838557325839
CDW,0.06633723785994299,0.25756016357337363,0.2068165313916061,0.16515959264674585
CE,0.04165684715845192,0.2041000910299942,0.14921739885219987,0.12565899117366483
CF,0.026266045376975473,0.16206802700401912,0.1388783041796881,0.1907824202158998
CFG,0.17931208494442719,0.4234525769722357,0.33105213655861393,0.23287936326337622
CHD,0.004366227113415964,0.0660774327090268,0.06031826043157883,0.05809578956267407
CHRW,0.00345263223795912,0.058759103447543516,0.04773839335605987,0.04770941121138183
CHTR,0.1679468800394856,0.40981322579863816,0.36119543555617106,0.26453145904640274
CI,0.005026913991189873,0.07090073336143903,0.06429774061230606,0.06917505704774095
CINF,0.022058223896455585,0.1485201127674484,0.1381084198345281,0.1217619098797561
CL,0.003104637366240046,0.05571927284378401,0.0485569124724797,0.048259703192063574
CLX,0.0034651702864943465,0.058865697027168096,0.05085665544836278,0.05136773769566539
CMA,0.2246529803580958,0.47397571705531055,0.3906363788229275,0.27969528534131693
CMCSA,0.025034867444793794,0.15822410513191026,0.13435390866543936,0.11653965104740904
CME,0.049467888758887565,0.22241377825774994,0.1868497049760222,0.15175947490062766
CMG,0.017701160621394277,0.133045708767304,0.12030936303531538,0.157545137028936
CMI,0.0696942847421412,0.26399675138558276,0.2250198374218531,0.1856338798166879
CMS,0.004433346842638834,0.06658338263139561,0.05634761462036732,0.05392333756755639
CNC,0.012117405374577287,0.11007908690835552,0.09381021499129384,0.09225143259646268
CNP,0.05690205013971913,0.23854150611522332,0.2120803018180292,0.17521219093977486
COF,0.03222503670944913,0.17951333295732974,0.13909310089921884,0.12286470634086716
COO,0.0395078339302213,0.1987657765567838,0.1795753624570567,0.15476072538547014
COP,0.01752303338477925,0.1323745949371678,0.09835181264790012,0.09830242402962881
COST,0.005205338340551869,0.07214803074618094,0.05714082453273728,0.05439735905169601
CPB,0.004996470687447768,0.07068571770483602,0.05991079438858706,0.06631072832308768
CPRT,0.11249667917595821,0.3354052461962368,0.31413901685091083,0.2441601381209731
CRM,0.010178472010510588,0.10088841365841068,0.08405890286594994,0.08126433120006125
CSCO,0.027579562734167288,0.1660709569255482,0.14401519654261033,0.12732914789027974
CSX,0.23348772990176792,0.4832056807424432,0.3611118539963035,0.23771251104053104
CTAS,0.09214608318951112,0.3035557332509322,0.27057499193124135,0.20595892811459565
CTSH,0.00658513331641706,0.08114883435032853,0.06256235791540543,0.0713316402808806
CVS,0.025115813958534048,0.15847969572956042,0.1388718935407378,0.17398969749275836
CVX,0.02540275603256867,0.15938242071373074,0.1392005783645437,0.12825999759784162
D,0.0036148059659883826,0.060123256448635434,0.05432236407919998,0.05268022221972013
DAL,0.01501322040375603,0.12252844732451329,0.10079805028829551,0.12290200377608773
DD,0.02245550487559695,0.14985160951954085,0.11774214602012491,0.10464423278739705
DE,0.0508587640932975,0.22551887746549623,0.1731951913910194,0.13947051961814208
DFS,0.05915081343518197,0.24320940243991795,0.2019014272369644,0.1715321807381941
DG,0.012799079190504522,0.11313301547516764,0.10097818022285944,0.11275586719771173
DGX,0.06173458070224899,0.24846444554955743,0.22167095160225128,0.18299468204519387
DHI,0.007535653425055963,0.08680814146758335,0.0738820119019811,0.07502050547301128
DHR,0.48070707254360373,0.6933304208987254,0.6354876362597545,0.37058659852538023
DIS,0.006079260905496738,0.07796961527092934,0.0613345152882824,0.0608793555203857
DLR,0.03602493395066826,0.18980235496607586,0.17102344579696374,0.14784006334633246
DLTR,0.008892887226634744,0.09430210616224191,0.07661819150642293,0.07435895621522343
DOV,0.029322115936919548,0.1712370168419187,0.15025639384885403,0.13255061620539946
DPZ,0.06697292856603185,0.2587912837906869,0.2164626335037651,0.17744257909232225
DRI,0.020993416916533714,0.1448910518856624,0.10893086243938738,0.09571452510529448
DTE,0.012806181949869632,0.11316440230863074,0.10216143937073144,0.092820708116946
DUK,0.002806139863820815,0.052973010711312364,0.04431136732866492,0.04304070677285201
DVA,0.009710525614704351,0.09854199924247707,0.08600962485511661,0.09814225295721639
DVN,0.15707973586385432,0.39633285993449285,0.36590634000646804,0.3126251015855207
DXC,0.6229320000590033,0.7892604133358034,0.7187659701286838,0.4060148147129146
DXCM,0.04130984611710859,0.2032482376728236,0.16933442731567744,0.14778920524550399
EA,0.06956651055832688,0.2637546408280372,0.24913119910424578,0.20115671211865097
EBAY,0.06156951264535474,0.24813204679233744,0.21743336770967264,0.1762775256284967
ECL,0.007516424205775488,0.08669731371718208,0.07529628041793084,0.0715660809066808
ED,0.0024008671897815317,0.048998644774947926,0.04176478852972822,0.04109221026592715
EFX,0.020296680345464377,0.14246641830783974,0.12524430708319023,0.11506723690766886
EIX,0.008577014564711525,0.09261217287544615,0.07727377307950012,0.0721401504818699
EL,0.010226984926940314,0.1011285564365492,0.08199441647112106,0.09544848214749435
EMN,0.008064650418417266,0.08980339870192701,0.06571355646960249,0.06673547230334778
EMR,0.011078321459785203,0.10525360544791425,0.07525385853011722,0.07119010321461247
EOG,0.056029499172360386,0.2367055114955298,0.21177777488800226,0.1849539147369059
EQIX,0.02725162185371082,0.1650806525723436,0.15065951132967645,0.13202178234186637
EQR,0.004212474085015859,0.06490357528685041,0.05773932942972724,0.06504920426750917
ES,0.0016907518373944868,0.04111875286769392,0.03546499195253801,0.03641719294514975
ESS,0.002226770594909708,0.04718867019645402,0.03669505907030024,0.0373646254113264
ETN,0.02222730305080894,0.14908823914316294,0.123621241745246,0.11075792029686135
ETR,0.0030166542528620123,0.05492407716896126,0.047663938732939636,0.04754114998340489
ETSY,0.1715877479842554,0.41423151495782573,0.3479409035663769,0.25250274653158145
EVRG,0.02197350304619009,0.14823462161785986,0.13902905045309616,0.1270547128396545
EW,0.015540323275069979,0.12466083296316441,0.10059156244291746,0.1062974367136087
EXC,0.003366238005055293,0.05801928993925463,0.045658113645951216,0.04517891926941065
EXPD,0.010813491155988212,0.10398793755041116,0.08578584008930035,0.07879512098808483
EXPE,0.012891221843407734,0.11353951666009388,0.09609352576183607,0.09111992724360256
EXR,0.011942057386612543,0.10927972083882967,0.09254174471425838,0.11081522635912953
F,0.0036610015661829973,0.06050621097195723,0.050247353013540066,0.05621936201360561
FANG,0.04870609723739725,0.22069457908475518,0.2014613701122672,0.1779201683692038
FAST,0.0066782589168164755,0.08172061500512875,0.06641731629544208,0.07163232983494287
FCX,0.07589600367949445,0.27549229332141845,0.21017945226102144,0.2120683094847649
FDX,0.027069659855852416,0.16452859889956037,0.13399122262452298,0.12115934399006399
FE,0.0042992563891622775,0.0655687150183857,0.05418955438409256,0.05999679556298867
FFIV,0.0864528457458549,0.294028647831899,0.2666319815236579,0.2098901233983466
FIS,0.05149425179432423,0.22692344919448987,0.21792420577882796,0.1828833199468458
FITB,0.13984975065574778,0.3739649056472382,0.309099550366849,0.23043245799181014
FLS,0.008775553948499026,0.09367792668766227,0.07627496011571319,0.0758749936582219
FMC,0.1355958996457725,0.36823348523154775,0.31936373036751353,0.2426463724381369
FRT,0.005886634254944924,0.07672440455907706,0.06475870362455667,0.06993011339415127
FTI,0.02329223317405108,0.1526179320199664,0.12349165575049831,0.11531684956494515
FTNT,0.02573144790428215,0.1604102487507645,0.13057004636869893,0.12187731471228153
GD,0.05860507628952472,0.24208485349051626,0.19712569256458284,0.15763707427536236
GE,0.0012307321911411676,0.03508179287238849,0.030017803619050404,0.03087048218141706
GILD,0.030197422308368294,0.1737740553372922,0.15773906547715613,0.21605302442838697
GIS,0.007136875337607423,0.08448002922352373,0.06599551320922688,0.06372281278186585
GL,0.06439964792742103,0.2537708571278842,0.22149128498355544,0.17993917833425935
GLW,0.059350429060646324,0.2436194348992837,0.20567739715713743,0.1690850826543688
GM,0.018152444319197242,0.13473100726706247,0.1075251091147475,0.09877072657015652
GOOG,0.007111343846338785,0.0843287842100121,0.07140898213134791,0.06975416535450134
GOOGL,0.007161056831518244,0.08462302778510258,0.07310416652273787,0.07144575370019136
GPC,0.0039043707129451316,0.0624849638948854,0.052196400951789255,0.05238067910967473
GPN,0.017709029401213047,0.13307527719758108,0.11236123348538436,0.11280360665528963
GRMN,0.055391768092758885,0.23535455825787374,0.20862098304398258,0.17664015282350265
GS,0.10777309934091814,0.3282881346331575,0.24870637596708572,0.18308396792423162
GWW,0.0062886513363715636,0.07930101724676401,0.055169073048678324,0.05569824136105578
HAL,0.09974856074716362,0.3158299554303924,0.2816763092881381,0.2333624346201586
HAS,0.014186322776601465,0.11910635069802729,0.08038957826488147,0.0743471323575735
HBAN,0.07519527166232852,0.2742175626438404,0.20803695846371809,0.1638421943619125
HBI,0.029975028961368024,0.17313298057091267,0.14833890382815956,0.1976856709448437
HCA,0.005340550159284168,0.07307906785998415,0.05104248640979975,0.0518577422469566
HD,0.005640609045160526,0.07510398821075034,0.05673426306351889,0.05444316089039028
HES,0.012214515905892712,0.11051930105593644,0.09604154756620187,0.1100213068253868
HIG,0.005635974476351248,0.07507312752477578,0.060393126350422766,0.060476512939510174
HII,0.09611435377762563,0.31002315038981465,0.27312226328139144,0.21172040097214043
HLT,0.04171757772694512,0.20424881328160788,0.16549456299330692,0.14124452899835643
HOLX,0.011940951352008261,0.10927466015508015,0.09217024397355313,0.08739403665663181
HON,0.007275030871278605,0.08529379151660808,0.06727090688062677,0.06357305500117592
HPE,0.11498858001715567,0.33909966089212723,0.3095014368846326,0.24812287636530891
HPQ,0.09770702911997091,0.3125812360330845,0.2767397641292,0.2218654456262284
HRL,0.01904982648458186,0.1380211088369524,0.12836740728447063,0.15781999349277057
HSIC,0.003844943941280134,0.062007611962404535,0.0466582689718778,0.05051222377506835
HST,0.022488179332012286,0.14996059259689623,0.12431430475181991,0.1123154736444907
HSY,0.01928060356979915,0.13885461306632613,0.1226775772963214,0.10782116837177573
HUM,0.012810087696712838,0.11318165795177608,0.0862205280894516,0.07998424271517875
IBM,0.028109974131066695,0.16766029384164485,0.14323257994228647,0.12759497184836535
ICE,0.02338201188181807,0.15291177810037418,0.13477589729358488,0.12408601447766791
IDXX,0.27354025133994586,0.5230107564285326,0.45003677193837077,0.30098218728980214
IEX,0.01841989388761768,0.1357199096949953,0.11999471938254203,0.11002593762283076
IFF,0.015276304489900838,0.12359734823167057,0.10925451076411613,0.10115533698349335
ILMN,0.009179011751480667,0.095807159186987,0.08066017286220424,0.09341260224350242
INCY,0.18002868265413727,0.4242978701975032,0.3321372451518227,0.23553145534889935
INTC,0.022910581126912702,0.15136241649403165,0.1336618937498436,0.118277832065088
INTU,0.017449417489540698,0.13209624328322397,0.11605209906904047,0.10406560594735548
IP,0.061320968878561255,0.2476307106934866,0.2149303863397941,0.1827622394175367
IPG,0.004730459595149564,0.06877833667041945,0.05363575210415978,0.052460398659216215
IPGP,0.023891308919052934,0.15456813681691622,0.11524897259943219,0.11190589533796998
IQV,0.01985488195324176,0.1409073523746783,0.12515902592645853,0.11467707747733506
IRM,0.023293405327969353,0.1526217721295666,0.12531939300129635,0.12075481704994642
ISRG,0.02359357711494754,0.15360200882458386,0.12906869997046921,0.1172623052620173
IT,0.02143889135916622,0.1464202559728886,0.12403620944726818,0.10931652978367333
ITW,0.04760251472248963,0.21818000532241635,0.19131235498792554,0.16014196352837612
IVZ,0.006267291292144997,0.07916622570354732,0.05940938997555729,0.06270292279010442
J,0.07873637944519918,0.28060003464931926,0.26450569539046753,0.21430974788386767
JBHT,0.01353245987912061,0.11632910160024709,0.08354606853373658,0.07823571607442929
JCI,0.042658714135144674,0.20653986088681447,0.19612636226372332,0.17152079086091968
JKHY,0.0063496817482849,0.07968489033866395,0.06399182767971894,0.05983365047212921
JNJ,0.010903850833163855,0.1044215056066702,0.09220988111130163,0.0854935262239857
JNPR,0.010767568585133192,0.1037668954201348,0.08922087379888652,0.08905078201074672
JPM,0.09039263870937343,0.3006536856740217,0.2384989951124756,0.18216493990356888
K,0.002768575569264621,0.052617255432648904,0.04182330447030198,0.04160967707242255
KEY,0.14610502047850774,0.38223686436358767,0.29457719184094844,0.21188321793828505
KEYS,0.07658475922685082,0.27673951511638306,0.2433242836781763,0.19632022246597594
KHC,0.02125455961223538,0.14578943587323254,0.13572477457063062,0.11889400670046417
KIM,0.011981333383318022,0.10945927728300613,0.09133421553003303,0.10103720458977955
KLAC,0.03471592506245894,0.18632210030605317,0.13342745296360053,0.10955814980904725
KMB,0.0045052728532718736,0.06712132934672758,0.051338138484437974,0.05808510834912309
KMI,0.04054258103746758,0.20135188362036144,0.17691761153254984,0.15388840608496115
KMX,0.030457637852734705,0.17452116734864773,0.13539726094415905,0.12171916469459405
KO,0.0025833605779415993,0.050826770288319514,0.04339203916175807,0.04706202974919723
KR,0.02058263991802482,0.14346651148621695,0.1270594217348044,0.1614578180958832
L,0.020784479508137756,0.14416823335304402,0.12045130251587065,0.10697602986221878
LDOS,0.09503438468535554,0.3082764744273483,0.2473778092900799,0.18965369884164712
LEG,0.0061583752662935885,0.07847531628667442,0.06706073144629247,0.0648542183316551
LEN,0.003923425833505168,0.06263725595446505,0.05217300606256202,0.05490438995459207
LH,0.01967966245135982,0.14028422025074602,0.12231808045163842,0.11316613405250989
LHX,0.06314416655340781,0.2512850305000435,0.210081989577092,0.17357198531621984
LIN,0.005163453700200123,0.0718571757043103,0.06044958210259039,0.060010671696860675
LKQ,0.009335367358796583,0.09661970481633952,0.0792547839878045,0.08260106449943244
LLY,0.006856465441817651,0.08280377673643667,0.06934677628977662,0.06638552552125868
LMT,0.021642514742055797,0.14711395155475837,0.13292855965446457,0.11808065615703606
LNC,0.19638923833470312,0.4431582542779759,0.3560126691570349,0.25061390256709337
LNT,0.008293420315016047,0.09106821791940395,0.08305222885018623,0.07869686770395878
LOW,0.005513609419181594,0.0742536828661151,0.06297447717882694,0.06246117225654685
LRCX,0.1486535145320559,0.3855561107440212,0.31885928863481916,0.2331456310587013
LUMN,0.01620986420375536,0.12731796496863812,0.10234263024428945,0.1267637415207447
LUV,0.025435803133599545,0.159486059370716,0.12651903485143665,0.12500045166698823
LVS,0.026458485050067464,0.1626606438265491,0.14060399564191858,0.1334457815506055
LYB,0.007094625048248781,0.08422959722240622,0.06475898513894014,0.06828954528422179
LYV,0.058253104481395535,0.24135679911988295,0.21627668359612529,0.1768352230554435
MA,0.01501629930980534,0.12254101072622724,0.1007850296810101,0.09242318222714582
MAA,0.003234845725211468,0.05687570417332403,0.0464504796137788,0.04694447517764491
MAR,0.03453460012091268,0.18583487326363876,0.13882719315099112,0.11884426742600594
MAS,0.014406523829571317,0.12002717954518184,0.0972925136554513,0.09284333003371063
MCD,0.0031842113079058923,0.05642881629013577,0.049282951567420706,0.05138545277503281
MCHP,0.12735246166480277,0.35686476663408895,0.31132152633782956,0.23145882153958303
MCK,0.014920973788603716,0.12215143793097041,0.10716480388854739,0.12023926313193571
MCO,0.01651043086162141,0.12849292144558552,0.10640639993504766,0.09819934280994277
MDLZ,0.003685593013144992,0.060709085095601564,0.05176950327218875,0.051049332088536105
MDT,0.0074752968348235724,0.08645979895201915,0.07553136089077458,0.07193048584552626
MET,0.03217868404878563,0.17938418004045292,0.14056469966590768,0.12343610965878932
META,0.018368455641531098,0.13553027573767826,0.10862788581203439,0.09760763907249463
MGM,0.061682835300055076,0.24836029332414447,0.2249718457205926,0.19180662603427667
MHK,0.015904634583588446,0.1261135781095297,0.10033286641015655,0.09279355716751052
MKC,0.002695055219670352,0.05191392125114758,0.044464636302993216,0.04473964125445919
MKTX,0.12343317680629151,0.3513305805168282,0.317487905712158,0.2392758075921799
MLM,0.09310286128136333,0.30512761474727806,0.2798760597967134,0.22882358461223185
MMC,0.022595320954047118,0.15031740070280325,0.1364115157379961,0.12326798005551944
MMM,0.010928696917498976,0.10454040806070625,0.0906047242324164,0.08347598776029211
MNST,0.009942965520340201,0.09971441982150928,0.08023566866773289,0.07849883757726585
MO,0.013789559356859047,0.11742895450807286,0.09528157450733778,0.08467009930332857
MOS,0.012021821184548647,0.10964406588844035,0.07773582256097528,0.07801585674067428
MPC,0.05247257224614953,0.22906892466275197,0.1916521299847441,0.16624299124809533
MRK,0.025454858044224527,0.15954578667023622,0.14162331587898788,0.12678696262672126
MS,0.2224747929368556,0.47167233641253076,0.3845455723464782,0.25905995500896545
MSCI,0.03640442121924048,0.1907994266742971,0.15685215334681188,0.1326829132554632
MSFT,0.023669249059710684,0.15384813635436304,0.13221995747211207,0.11869060612749283
MSI,0.011253051357111448,0.10608040043811792,0.09166565267336221,0.08815320561769306
MTB,0.07187214816422431,0.2680898136151844,0.19741236384364352,0.15252231607487324
MTD,0.052936092334821196,0.23007844821890902,0.20036687849424065,0.1674418913337113
MU,0.6294276452432226,0.7933647617856635,0.6617695313251536,0.36960499251241946
NCLH,0.02416041304625122,0.15543620249559373,0.13575479175514413,0.1831151408042433
NDAQ,0.0050980545456030205,0.07140066208098508,0.05974864720117419,0.05732332646502092
NEE,0.007168824459142625,0.0846689108182137,0.07300335904070096,0.0673211465327799
NEM,0.07125070851650826,0.26692828347050124,0.22858876622299057,0.2079258693869611
NFLX,0.06104377690411017,0.24707038856186342,0.18981775646677201,0.16137574116729986
NI,0.005064222564118425,0.07116335127099079,0.05918149204527093,0.057465658196849144
NKE,0.011669629930581004,0.10802606134901431,0.09708357810316375,0.11613881386026882
NOC,0.025285811696321214,0.1590151304006044,0.14130891513292015,0.12416059440560848
NOV,0.02750448575555764,0.16584476402816473,0.13975159978417084,0.13131007972439954
NOW,0.05705725910901505,0.2388666136340846,0.20802009091875648,0.1885257988624266
NRG,0.04005962612741632,0.20014900980873307,0.16021722517555584,0.15869099534899464
NSC,0.07244703960223439,0.26915987740046693,0.21809983855211948,0.18338649928916673
NTAP,0.16292417660283695,0.4036386708466335,0.3403814400180741,0.24330590207236516
NTRS,0.044946096899130365,0.21200494545913395,0.16724698194223722,0.1426258432025472
NUE,0.05664305454446251,0.23799801374058252,0.19601786722131104,0.16546442016563628
NVDA,1.8884387407656813,1.374204766679872,1.1948508398133852,0.5110727589885437
NVR,0.008623307692576854,0.0928617665811762,0.0646709386433044,0.062043079565457904
NWL,0.024878699570028664,0.1577298309452865,0.1351911884577891,0.12481843860389641
NWS,0.006536250426104314,0.08084708050451984,0.06754959943396317,0.06878238849172218
NWSA,0.007763182371834643,0.08810892333830123,0.07194687632430871,0.07221685657400398
O,0.006622853318790573,0.08138091495424817,0.06765079111786376,0.06608021559091387
ODFL,0.04276529195015982,0.2067977077971606,0.1658939631582722,0.1428739513429089
OKE,0.4025882491663664,0.63449842329699,0.6073377844702575,0.42207119508513646
OMC,0.003961062947850533,0.06293697599861732,0.04834947634176385,0.047537829610030946
ORCL,0.0037080514532051912,0.06089377187533378,0.048857731713097895,0.04848893382079745
ORLY,0.0021013355701176195,0.045840326898023094,0.03781713418158021,0.03838726405628542
OXY,0.004388856178597961,0.0662484428390431,0.05560838288320907,0.0597319759720409
PAYC,0.1582099130678273,0.39775609746153145,0.3614705174429657,0.2769450893094002
PAYX,0.01908940380455927,0.13816440860279203,0.125453755342724,0.11195205252417302
PCAR,0.024417153497092798,0.1562598908776427,0.12424565823735499,0.11390464017555352
PEG,0.0017500282259153344,0.04183333868955877,0.034208750588250056,0.036805674054227085
PEP,0.004400430058614308,0.06633573741667691,0.05866794332384119,0.05605043584080496
PFE,0.010378708905540462,0.10187594861173299,0.08799517903447646,0.08354956995191865
PFG,0.1369948491767102,0.37012815236983826,0.31696512585271736,0.23806259035536279
PG,0.005282306308177093,0.07267947652657587,0.06318453392365013,0.05911887982869359
PGR,0.008742418455647098,0.0935009008279979,0.06797724362905393,0.06477400571085057
PH,0.06896669363290459,0.26261510549262884,0.21183075544211624,0.16833751074570405
PHM,0.0256802870602125,0.1602507006543575,0.12917757352135362,0.11442839784104614
PKG,0.1699375234192868,0.41223479161672755,0.37316348030889057,0.28458552449822005
PLD,0.0414847473631408,0.20367804830943564,0.19353198692440152,0.1686474283450439
PM,0.008239143314330677,0.09076972686050497,0.07241813431728081,0.06935165168062997
PNC,0.07488813734539346,0.2736569702116017,0.20547129314514384,0.15622788341711208
PNR,0.020005053719755184,0.14143922270627474,0.1263149190943511,0.12353097573515934
PNW,0.010323860574180744,0.10160640026189662,0.08863284695795927,0.08224389691903992
POOL,0.04420456159095014,0.21024880877415247,0.1769260235256333,0.14946646727188773
PPG,0.005091104376316127,0.07135197527970846,0.05541032121155003,0.06465671988947484
PPL,0.0026987010080878502,0.05194902316779258,0.043716439580360415,0.04634755705794266
PRGO,0.08858208282991259,0.29762742284593435,0.27628500848573245,0.4884185923464569
PRU,0.10082005456977933,0.31752173873575856,0.25125286046380085,0.1935875474120443
PSA,0.015398107573061844,0.12408911142022834,0.11278264613557859,0.13764643720221448
PSX,0.004324409539665223,0.06576024284980418,0.056300942443794216,0.06282210293929975
PVH,0.01467531978831198,0.12114173429628611,0.09692135556595056,0.09344709400630695
PWR,0.1669515039611535,0.4085969945571718,0.33820384601950076,0.24463807216692648
PYPL,0.004037996931606133,0.06354523531789093,0.05371533987631814,0.05449369181247435
QCOM,0.05071935649251709,0.22520958348284623,0.19287645680962742,0.15921639860710493
QRVO,0.067800736743166,0.2603857460445291,0.2272668667365529,0.19208810949106953
RCL,0.022603248115817896,0.15034376646811098,0.11538936271481885,0.10983275463983519
REG,0.006231911871306743,0.0789424592428355,0.06942144646592885,0.0710513708021851
REGN,0.00697697879315647,0.08352831132709718,0.06660274506055454,0.07569512583159507
RF,0.21605171451371807,0.4648136341736525,0.37324569526613627,0.2616614118944829
RHI,0.011260458363419568,0.10611530692326894,0.09315017247395824,0.09976309255289391
RJF,0.13496270834147195,0.3673727103929631,0.3078852239418228,0.23610704838143484
RL,0.011707886826584513,0.10820298899099097,0.08360823026416868,0.1030546982206928
RMD,0.018808283854933428,0.13714329679183532,0.11619219491943851,0.10377641067003164
