,mse,rmse,mae,mape
A,0.01152604786918417,0.107359433070337,0.09075122241796592,0.09167147144730076
AAL,0.026615136425390203,0.163141461392836,0.1252521583219269,0.15858311114358214
AAP,0.01616800900633243,0.1271534860172242,0.10986949266254131,0.13063765102522557
AAPL,0.040510055632621896,0.2012710998445179,0.18099016814678284,0.23192208622578814
ABBV,0.028263548920483182,0.1681176639157325,0.15146354336759787,0.18398932065882978
ABT,0.03835382827039558,0.19584133442763196,0.1806514909677197,0.2253935698015973
ACN,0.009339580319864095,0.09664150412666442,0.08029748801652838,0.07518237500844331
ADBE,0.011267128040560915,0.10614672882647357,0.09013101269968359,0.0839442775885414
ADI,0.021357839538287803,0.14614321584763285,0.13118809808619064,0.15761427849376258
ADM,0.05889680928451397,0.2426866483441435,0.2167951889840567,0.3014175454220834
ADP,0.005637451748599232,0.07508296576853656,0.06091561443417692,0.058678448869475985
ADSK,0.011355805447168394,0.10656362159371459,0.08445145705434802,0.08600346590982029
AEE,0.030915769767079652,0.17582880812619886,0.14346438565775468,0.12418857105131337
AEP,0.017755168865714842,0.13324852294008682,0.1059390289842541,0.09377569156649454
AES,0.04915649897195992,0.22171264955333497,0.1954087316785295,0.26217544098288664
AFL,0.009411001736492234,0.09701031768060671,0.08123133774284653,0.08023169595637897
AIG,0.01915266250115696,0.13839314470434205,0.11842773451716077,0.13720248274746488
AIZ,0.018089310844332143,0.13449650866967566,0.11448983308110162,0.10885420217583866
AJG,0.018216246793468862,0.13496757682298688,0.11280824890272126,0.1305986063385585
AKAM,0.08729573811667223,0.29545852182103705,0.27128032828366033,0.39315756205724633
ALB,0.06640183237715389,0.2576855300112016,0.1967542462066767,0.1757877498593979
ALGN,0.03350387051500258,0.1830406253130779,0.13138962579583288,0.11236951095115719
ALK,0.01224878043390961,0.11067420853075756,0.09984881797940709,0.11234218461956469
ALL,0.007824447362158201,0.0884559063158487,0.07160455076040442,0.07821443783448886
ALLE,0.006024107756302489,0.077615125821598,0.06361819863365986,0.06299131397358448
AMAT,0.047806932333955575,0.2186479643947219,0.16024974793630364,0.15279147954256486
AMCR,0.015132058303649996,0.12301243150043818,0.10521555430961084,0.1121012917650805
AMD,0.5357284431986761,0.731934726050538,0.4498238921460465,0.26393157861423705
AME,0.02189405292018828,0.14796639118458044,0.12963177099639686,0.15406843832768016
AMGN,0.007682847245191521,0.08765185249149912,0.06900600647244277,0.08029277987984941
AMP,0.05966859661712199,0.24427156325925864,0.22603541258146476,0.30172371332034936
AMT,0.01067921926043412,0.10334030801402772,0.08383329933565241,0.08205310187024116
AMZN,0.08819083401883071,0.2969694159653999,0.25499726065384193,0.209996827084406
ANET,0.04099645732929653,0.2024758191224239,0.17968686443873616,0.24248608539464064
ANSS,0.00818991429706212,0.09049814526863034,0.07545177331666146,0.08325918632173715
AON,0.01098913840531211,0.10482909140745288,0.08825207436174483,0.0960789624451833
AOS,0.018826099227877757,0.13720823309072147,0.09746629743540002,0.08777022862908684
APA,0.028179162282387094,0.16786650137054474,0.14156446292536312,0.1914778202380443
APD,0.009714806882830437,0.09856371991169183,0.07860197223590881,0.08593078624770868
APH,0.010394389110308174,0.10195287691040492,0.08147560965227295,0.08929899511739632
APTV,0.030767721828736484,0.17540730266649812,0.14849999462570415,0.19205125273894288
ARE,0.01461005012115436,0.12087204027877729,0.09960634837259709,0.10230162596150856
ATO,0.0711866961476129,0.26680835097052885,0.22893997668140395,0.17875842757059157
AVB,0.0036302799477488,0.060251804518610064,0.04961064027866439,0.04887953071908092
AVGO,0.018667133472310454,0.13662771853584635,0.10921607434898314,0.11068959154406868
AVY,0.01690839796323551,0.13003229584697606,0.10467972910401262,0.0934897742234553
AWK,0.09428688780295677,0.30706170031926283,0.2498620582038199,0.18612926369681343
AXP,0.050169151411431454,0.22398471245027293,0.20227614526698465,0.26125186545295326
AZO,0.0064023187305371695,0.08001449075347021,0.06880007672994073,0.0665571296023017
BA,0.01400985176745384,0.1183632196565041,0.099336736312616,0.11293274630469263
BAC,0.038885929065845704,0.19719515477274208,0.1685695907312569,0.21967588534477528
BAX,0.011836709728713356,0.10879664392210522,0.09033767323190701,0.0919753280796015
BBY,0.014299177444180218,0.11957916810289415,0.0999799581923691,0.11331715309528542
BDX,0.00920932858386634,0.09596524675040616,0.07510693426595774,0.07172896359044795
BEN,0.0708987559176398,0.26626820297895093,0.2534115150462522,0.35703778374246453
BIIB,0.08197199798739993,0.2863075234558113,0.2625480175442737,0.40849553219476104
BIO,0.014547058694008448,0.12061118809633063,0.10489759272150699,0.1167949780645257
BK,0.018663147325104226,0.13661313013434773,0.11637150794974432,0.13727054932638022
BKNG,0.007536519863247561,0.08681313185945753,0.07010525625170388,0.0764346399550824
BKR,0.0642441282977606,0.2534642544773535,0.2361466931856554,0.3333685667147261
BLK,0.009078313792397569,0.09528018572818574,0.07801073944346848,0.0853858707373756
BMY,0.005621892618491772,0.07497928126150431,0.06279720105698011,0.06618213161411872
BR,0.014863265697648632,0.12191499373599882,0.09343650946707163,0.08606772458974161
BSX,0.024814866829925925,0.15752735264050471,0.11384583064283259,0.09860405684568019
BWA,0.12238979893602231,0.34984253448662056,0.33201814940069535,0.5762969093632396
BXP,0.006921695381419938,0.08319672698742384,0.06677857938754703,0.06779818701674058
C,0.05231956052379439,0.2287346946219449,0.20312843822637183,0.2782572166529962
CAG,0.005908187680798344,0.07686473626311577,0.06300753809601253,0.06538808406633946
CAH,0.010800274299454878,0.10392436816962072,0.08447558259611078,0.09377017475412884
CAT,0.029764434799867623,0.1725237224264177,0.15320020952392485,0.1901617719526534
CB,0.012038284601570103,0.1097191168464735,0.08837140300262734,0.0800879473138536
CBOE,0.0075121567434130645,0.08667269895078303,0.07252859384260023,0.06878715883502663
CBRE,0.05983396557969295,0.24460982314635885,0.2200636423792348,0.29495388024652797
CCI,0.010398829136159735,0.10197464947799396,0.07758207526749517,0.07157294333504068
CCL,0.006522655306406244,0.08076295751398808,0.06683788883769436,0.07345305353195442
CDNS,0.01309982606546938,0.1144544715835488,0.09495544926237129,0.0891440026854748
CDW,0.013587978932865825,0.11656748660267933,0.100709634304856,0.09537078933040859
CE,0.0073089311352389,0.08549228699268081,0.06810794801931327,0.07740568081279195
CF,0.2170453075702088,0.46588121615945066,0.4347533018672321,0.9101173475580322
CFG,0.040024186537388574,0.2000604572057871,0.17811539172493893,0.2285565969776601
CHD,0.008521765445056652,0.09231340880422871,0.07465391994644947,0.07253691602575307
CHRW,0.007336578759875381,0.08565383097022211,0.07139888010907798,0.07105801037637965
CHTR,0.022234098546221773,0.14911102758086597,0.11240190333320084,0.1008025022817219
CI,0.019924875841937036,0.14115550234382304,0.12852101732124369,0.16193518982158073
CINF,0.05148844454534951,0.2269106532213715,0.18991788012849065,0.1552836322006698
CL,0.004625425310695116,0.06801047941821257,0.056811267151495516,0.05661039083600569
CLX,0.016869507011931212,0.1298826663259236,0.11693900036394013,0.1070670274489543
CMA,0.03928022304311674,0.19819238896364497,0.1762889697610352,0.23395131720282752
CMCSA,0.006052027867552925,0.07779478046471322,0.0650931035719127,0.0699447683469273
CME,0.005278775094319089,0.07265517940463082,0.05822847792589221,0.059614575846523785
CMG,0.0911839883726595,0.30196686634904085,0.26814394882241466,0.44632665431516627
CMI,0.0535292860558114,0.23136396879335253,0.20517706735338753,0.2752079738549132
CMS,0.033439203988428964,0.1828638947097785,0.14579966366426597,0.12264228445237524
CNC,0.04085117169180352,0.20211672788713833,0.18138318643740944,0.24562883931179988
CNP,0.020761793016025966,0.1440895312506289,0.11863479975284698,0.11423960572238868
COF,0.040576763312169736,0.20143674767075082,0.18564024421128839,0.244507889711364
COO,0.04084680993050372,0.20210593739547514,0.17848058526806945,0.22800111789936095
COP,0.061008558274248594,0.24699910581669843,0.22591603305234867,0.3320422058553376
COST,0.00723380285290244,0.08505176572477752,0.07076935380313396,0.0655383862599865
CPB,0.03808620594907958,0.19515687522882605,0.1608949840303955,0.13103624711317247
CPRT,0.03765123560843902,0.1940392630588949,0.14446596654771124,0.11889356963073268
CRM,0.007612888371162293,0.08725186743653279,0.0723115208966661,0.07446063007662108
CSCO,0.010574961166795021,0.10283463019233852,0.08303266035945896,0.0893612611643889
CSX,0.04632131129567504,0.21522386321148274,0.19842422908434212,0.2671826705659471
CTAS,0.010617336400214753,0.10304046001554318,0.07799888543742392,0.07208839646037934
CTSH,0.013219018574878215,0.11497399086262168,0.1012564238954005,0.11654463162842925
CVS,0.014021000674819768,0.11841030645522276,0.10913991411721474,0.12587876547265348
CVX,0.011803003872676791,0.10864163047688852,0.08868498473793555,0.09732799404807987
D,0.005171502673315599,0.07191316064056424,0.06066315414208723,0.06275032024059304
DAL,0.011919376679607973,0.10917589788780294,0.09129512627736036,0.10061311852804126
DD,0.007823443313138681,0.08845023071274988,0.06604335017264448,0.07121241171143403
DE,0.032038931079052424,0.1789942207979141,0.16881306067487123,0.20586303490962632
DFS,0.017345674263908116,0.13170297742992798,0.10868123830573581,0.12489888849086463
DG,0.016198383333899485,0.12727286959088918,0.11279160187486481,0.1185380606913487
DGX,0.013509245015330545,0.11622927778890543,0.10313920987851966,0.10856092912145567
DHI,0.010820138644504124,0.10401989542632757,0.08984458938434821,0.09529870952199138
DHR,0.10341042945033281,0.3215749204312003,0.17162840287622638,0.11676668514765484
DIS,0.020453247482538343,0.14301485056643015,0.12709656775423284,0.15485308303213244
DLR,0.11108368139751737,0.33329218622331575,0.2653112317447395,0.1909953544367799
DLTR,0.016112482759492643,0.12693495483708434,0.11054153865272089,0.11741331307996124
DOV,0.018088789192552343,0.13449456937940782,0.1203720966793949,0.143560335454794
DPZ,0.016485719856293803,0.12839672837067853,0.10249372414773955,0.09555643953821572
DRI,0.005163251747547598,0.07185577045406721,0.06021744229597732,0.06493618855769909
DTE,0.015494374604794293,0.12447640179887227,0.0943785158003164,0.08518592904610853
DUK,0.008977294640634223,0.0947485864835683,0.0799426494907817,0.07834638979651865
DVA,0.02525274815768286,0.15891113289408915,0.14430860153177213,0.17085451909870064
DVN,0.14627751891477694,0.3824624411818459,0.3555859558633887,0.7393537047178603
DXC,0.13858354440964982,0.3722681082360532,0.24226081227723978,0.16219120510124513
DXCM,0.025283281204541517,0.15900717343736892,0.1252179844423397,0.17895961395809945
EA,0.00960899201914034,0.09802546617660302,0.07902103658643583,0.08732476656026322
EBAY,0.014034687466522509,0.1184680862786367,0.10097828119844605,0.11660039610159706
ECL,0.006395052776692078,0.07996907387666859,0.06438017151668532,0.06760422192743898
ED,0.025105016675272027,0.1584456268732969,0.12421832724868476,0.10870649723571671
EFX,0.02178580240398218,0.14760014364485619,0.11494942366690426,0.10013008646734264
EIX,0.024366333546121225,0.15609719262728983,0.12046808238658438,0.10264676368209247
EL,0.004177379552457089,0.06463265082338097,0.0498949742620705,0.05234187479017562
EMN,0.021883006571162225,0.1479290592519341,0.13389472159315388,0.16339767803161284
EMR,0.020378445775124182,0.14275309374974743,0.12351717835730329,0.1517829468705409
EOG,0.02017016653939901,0.1420217115070756,0.12302242829171035,0.1490511471935045
EQIX,0.06074417296729254,0.24646332986327305,0.20122615810428893,0.15948150313817946
EQR,0.0032557255615375666,0.057058965654291055,0.04659705354855073,0.045842964384967835
ES,0.015057786561522029,0.12271017301561443,0.0990047440983691,0.08941712512368873
ESS,0.0033766747837569756,0.058109162648905685,0.043146131390079424,0.044710058711013
ETN,0.030184361415580514,0.17373647117280963,0.154987104606736,0.1983127732886463
ETR,0.01159307323356271,0.10767113463488118,0.0909430030003182,0.09142189223756055
ETSY,0.12574106086028478,0.3545998602090598,0.3253977426152799,0.7794408423245158
EVRG,0.09119107631107773,0.30197860240599456,0.24747481516676276,0.1902274230543314
EW,0.06655247122358474,0.2579776564425391,0.19682815801871345,0.15493655010643265
EXC,0.015851848169534482,0.1259041229250833,0.10101823403849487,0.11226488364854247
EXPD,0.006052901128271449,0.0778003928542231,0.06276422389644232,0.06585550196790299
EXPE,0.009111618233067713,0.09545479680491553,0.08081430405923698,0.08981790180360551
EXR,0.034880087884075046,0.18676211576247215,0.16710560882739317,0.14713943325914886
F,0.016586752108763064,0.12878956521691912,0.11394637585861934,0.13031073297809645
FANG,0.01743191608612723,0.13202998176977543,0.10319383108738633,0.10662292342394414
FAST,0.007730382611051655,0.08792259442857481,0.07298109064248434,0.07503310927634457
FCX,0.15134263842423318,0.3890278118904009,0.35612017030112675,0.8873757706900786
FDX,0.02427552111352662,0.15580603683274477,0.13783286706784648,0.1717995304652454
FE,0.007597617564337939,0.08716431359414206,0.07080637498853123,0.0762668718339413
FFIV,0.04225741729272479,0.20556608984150276,0.1783636895234783,0.2362756470439132
FIS,0.012963438467986048,0.113857096695753,0.09825503269739476,0.10348829034080122
FITB,0.030425989084755363,0.17443047063158248,0.1487386211641767,0.18278664146302318
FLS,0.02969666390640056,0.17232720013509348,0.15301180560155733,0.1962796623468702
FMC,0.053967533014549735,0.23230913243897608,0.20899355091895333,0.2995698478474548
FRT,0.014278888114848004,0.11949430159990058,0.09777326183182362,0.08571355281966095
FTI,0.0768076554044832,0.27714194089758987,0.2604006706146533,0.4072363143524176
FTNT,0.07489390514099936,0.2736675083764957,0.24622983645056137,0.3925882685713152
GD,0.008900401559601295,0.09434193955819063,0.07636823674420212,0.08494688205154168
GE,0.015288522563998144,0.12364676527915376,0.10577894050934705,0.0943212115492964
GILD,0.054879899931255804,0.23426459384904028,0.214581987354074,0.29034468280006576
GIS,0.012863079945458069,0.11341551897980306,0.08336263460414983,0.075254563715444
GL,0.01028285281335885,0.10140440233717099,0.0789579761362404,0.08950563380717341
GLW,0.014806333434585659,0.12168127807754839,0.09883037977305499,0.10777557145895261
GM,0.010730038166039128,0.10358589752490022,0.08225472393454705,0.0954847082791599
GOOG,0.03193241320771452,0.1786964275180523,0.16241958017356783,0.14922923388228418
GOOGL,0.026980491509854647,0.16425739407970238,0.14734075973378954,0.13849947827923229
GPC,0.008718344442971891,0.09337207528470111,0.07622932731867847,0.07539012040447288
GPN,0.05140520767857572,0.2267271657269497,0.19016533943620595,0.15695976385080251
GRMN,0.031181085555862346,0.17658166823275384,0.1516464636315747,0.17662978595867654
GS,0.05844770113946882,0.241759593686515,0.2240850670537996,0.30151008672392066
GWW,0.017373481890270735,0.13180850462041793,0.11237107725979902,0.13033991134918704
HAL,0.02889432350974263,0.16998330362051042,0.14793641132170102,0.18922129516661165
HAS,0.0077294696125965005,0.0879174022170611,0.07088163512575746,0.07565410146574528
HBAN,0.03106331269190713,0.17624787287200697,0.15156030648455796,0.1857517169857421
HBI,0.02846775154613718,0.16872389145031352,0.15272213726654238,0.18774724285819747
HCA,0.041651747346162275,0.20408759723746633,0.1897897070148537,0.2497254710649453
HD,0.011290016777183923,0.10625449062126233,0.09380206688170016,0.08725145571442923
HES,0.04208900297489688,0.20515604542615087,0.1777553539404187,0.2505919531875857
HIG,0.009487842186692737,0.097405555214745,0.07843278860719743,0.08993913018313227
HII,0.04683793788399201,0.2164207427304324,0.16244179233243985,0.13175145407149494
HLT,0.057447191205822576,0.23968143692372712,0.2203376102766855,0.30053420360620925
HOLX,0.013490721494718671,0.11614956519384251,0.09772361822770334,0.11784910957704597
HON,0.006708650342601091,0.0819063510516803,0.06748024210109443,0.06626331814833208
HPQ,0.0328786246514909,0.18132463884285252,0.1574417048538241,0.20551589037634252
HRL,0.06297024576153785,0.25093872909843523,0.22674119624813532,0.18232247151874845
HSIC,0.01203611362337169,0.10970922305518206,0.0901087354224484,0.08105163985635919
HST,0.045139489400610994,0.21246055963545563,0.19458577877702024,0.2573915921809042
HSY,0.012219168899192757,0.1105403496429822,0.08966563475387061,0.08475260461992229
HUM,0.021581315136544946,0.14690580361764113,0.1315843624766038,0.16282285389387885
IBM,0.025967426462452863,0.16114411705815657,0.14232533130556657,0.17271920692538914
ICE,0.006207919757660001,0.0787903532017721,0.06621038230879643,0.06288984724577638
IDXX,0.0324888408661656,0.1802466112473841,0.1325745531827694,0.11887468627136084
IEX,0.009191952948340583,0.09587467313290086,0.07277912430146251,0.07213984128999433
IFF,0.00847394180799945,0.09205401570816697,0.07335295045867923,0.07142789563893964
ILMN,0.08067059789118901,0.28402569934988103,0.2658170115105223,0.41880171944545114
INCY,0.06965614991748152,0.26392451556739005,0.22523892021622494,0.33872943412235496
INTC,0.009286909430172895,0.09636861226650976,0.07279244175782705,0.07511314562807364
INTU,0.010436256491138923,0.1021579976856385,0.08445263832738432,0.09257172871806134
IP,0.03954704837103951,0.1988643969418345,0.17891350830311656,0.23216192169424235
IPG,0.010200762301733772,0.10099882326905484,0.0849649727905732,0.07823620676693145
IPGP,0.013722192843673797,0.11714176387469072,0.0967756147708524,0.11454899967933596
IQV,0.017964791321490852,0.13403279942421129,0.11402917638402282,0.13710853650667226
IRM,0.024706371333891693,0.1571826050614116,0.12608089683488044,0.13373546114955873
ISRG,0.02160278350836768,0.1469788539497015,0.10986573757215254,0.09831820718058577
IT,0.005978731293502672,0.07732225613303502,0.06526450263838614,0.06684678533267407
ITW,0.017104303198908623,0.1307834209634716,0.09579543166242614,0.08789323441684689
IVZ,0.05660674841681484,0.23792172750048457,0.22475354345332832,0.2974288832783857
J,0.017709569748077112,0.1330773074121847,0.10663236856258937,0.10586152698637118
JBHT,0.01382475901092001,0.11757873536877325,0.09816077065886214,0.11308513059367502
JCI,0.02020715849237407,0.1421518852930698,0.124908961014919,0.1381612962171776
JKHY,0.02804352577077036,0.16746201291866272,0.150605561946408,0.12958266369425653
JNJ,0.014525417862669476,0.120521441505939,0.08791401204425572,0.07710712198719351
JNPR,0.021961308933332698,0.14819348478706038,0.12971642290393892,0.1497241661784929
JPM,0.015001677024323985,0.12248133337094264,0.10346495602580547,0.11771376207649059
K,0.019380276711197564,0.1392130622865454,0.11570443662320316,0.10277838196826079
KEY,0.04979713398920461,0.22315271450108914,0.20712881801815597,0.2696697966763402
KEYS,0.03273041113183016,0.18091548063068058,0.14968137759612643,0.18833527187958837
KIM,0.023834807888664482,0.1543852580030376,0.12579514334556383,0.10928818626641175
KLAC,0.04989996986399042,0.22338301158322318,0.19950255566146247,0.1688312935234208
KMB,0.017890570400427724,0.13375563689216138,0.11857241160723578,0.10587416216276108
KMI,0.2148926787854949,0.4635651828874715,0.4356914708207516,0.960414350728924
KMX,0.0643048017294805,0.25358391457164725,0.23428212128335563,0.33587216684823507
KO,0.005376300948841001,0.07332326335373379,0.06128793946593616,0.05761942412340661
KR,0.006126709973608766,0.07827330307077097,0.06232072659822602,0.06700927437855736
L,0.0077577606073191635,0.08807815056709106,0.07386477690910906,0.07961988634281757
LDOS,0.033092179752760464,0.18191256073388792,0.15711550954048822,0.1354456348208405
LEG,0.012896688626767804,0.11356358847257252,0.09197130665649482,0.1046928555926462
LEN,0.0191076055713672,0.13823026286369855,0.11577235328921326,0.14258441205183495
LH,0.008961357873704364,0.09466444883748261,0.07670672785734613,0.08339378020999362
LHX,0.0063109740288682485,0.07944163913759741,0.06225126368686728,0.06477470918603322
LIN,0.014612281598185724,0.12088127066748482,0.10356696337734206,0.11747418958103424
LKQ,0.010089715090723051,0.10044757384189551,0.07960244836356802,0.08701856549028508
LLY,0.011674845321594646,0.10805019815620259,0.08762184032157963,0.10071566108519477
LMT,0.020583922451537343,0.1434709812175875,0.11643570922102595,0.10306231829072927
LNC,0.0710658093630778,0.266581712356789,0.24113216366819198,0.3492608928168627
LNT,0.031726623440236974,0.17811968852498303,0.1386312101451322,0.11620649167893732
LOW,0.007490594506607869,0.08654822070157116,0.07208062300449274,0.06968843983238268
LRCX,0.020604209872829307,0.14354166598179535,0.1092449914507226,0.10460452570720426
LUMN,0.017140552170986804,0.13092193158896948,0.11309853040546416,0.13337224080713558
LUV,0.018872408064523748,0.13737688329745928,0.11328972936310379,0.10588205795513402
LVS,0.02194532891626088,0.1481395589174643,0.13006741729856341,0.16240293949710113
LYB,0.02876435571797468,0.1696005769977646,0.15281088522264896,0.19334275411483307
LYV,0.0353329725489664,0.18797066938479098,0.16462233899772016,0.20889098988585805
MA,0.006659155901368487,0.08160365127473455,0.06618799786891104,0.07122145701158028
MAA,0.0420361348056062,0.20502715626376472,0.17641065913744708,0.1488022999297896
MAR,0.021062311117785844,0.14512860199762775,0.12513493321523575,0.14714234933909578
MAS,0.03501681040361017,0.18712779163878937,0.1597154708003365,0.1428807220959409
MCD,0.037828214164139354,0.19449476641837785,0.18054833791077726,0.14886721303829822
MCHP,0.016768330219739377,0.1294925875088585,0.09007607223507039,0.08824042205445051
MCK,0.06521307112657627,0.25536850065459576,0.23687805861651223,0.32224432501182343
MCO,0.02706476233346485,0.16451371472757173,0.14565448965967012,0.1730949705216084
MDLZ,0.005541758835355576,0.07444299050518845,0.062133225444923765,0.06895130456960549
MDT,0.00724454152565195,0.08511487252914117,0.06914199839725584,0.06809277468515168
MET,0.04883110841410738,0.22097761971319035,0.20384678551488405,0.26694437059557574
META,0.036903627833728386,0.19210316976491665,0.16980429198952213,0.1488495025870105
MGM,0.01264364974347426,0.11244398491459763,0.0975241868998059,0.1005819124819987
MHK,0.01100187975336785,0.10488984580676936,0.07882630651672178,0.09222683126000819
MKC,0.020535764660701346,0.14330305181921754,0.11413958196354712,0.09923335624628951
MKTX,0.091499800109307,0.30248933883577944,0.22952804511821973,0.1730212670708773
MLM,0.021348126014798238,0.1461099791759558,0.12343333090612234,0.1359109621813066
MMC,0.010540214058332322,0.10266554465024925,0.08755020631933784,0.08654717047173266
MMM,0.009311775622597208,0.09649754205469281,0.0740260855690555,0.07225943243459734
MNST,0.007857453541577958,0.08864227852203461,0.07525607249920312,0.08289976394836719
MO,0.03189687270228655,0.1785969560274938,0.1521032496521735,0.13027457626175998
MOS,0.14454312882698134,0.3801882807596538,0.3643903396597737,0.6075187900954004
