,mse,rmse,mae,mape
CMCSA,0.0211209607437858,0.1453305224093886,0.11824877534091217,0.10714359219787402
CME,0.036084484752042144,0.18995916601217785,0.14711270774689625,0.12376355225738576
CMG,0.03830407884630816,0.1957142785958862,0.18063980901005564,0.2549111106332857
CMI,0.12605697413732,0.35504503114016395,0.3152551970346592,0.2388887695725577
CMS,0.016630415353060295,0.12895896771089746,0.11817785786215482,0.11010171825329716
CNC,0.010285334134062392,0.10141663637718612,0.08152958697422144,0.08634103641531361
CNP,0.093973249058298,0.30655056525522506,0.28257118763915906,0.22039301922706087
COF,0.02232795407571408,0.14942541308530513,0.11030489182446873,0.10963180266661565
COO,0.05470899761011425,0.23389954598099214,0.21329563475701943,0.18046583139514838
COP,0.016259768672833342,0.12751379797038961,0.10137021372859002,0.12244912332001207
COST,0.007586957486761131,0.08710314280645177,0.07198266628580081,0.07779631618720693
CPB,0.011157020124787457,0.10562679643342146,0.08960796365451587,0.08746807511523377
CPRT,0.11652069806007662,0.34135128249367486,0.30089087474983034,0.22708206275661277
CRM,0.009703276726189643,0.09850521167019359,0.07738421884536277,0.08360770231266239
CSCO,0.02420739713262942,0.15558726532923386,0.13354119529794162,0.11810300373284649
CSX,0.09709516863980873,0.3116009766348763,0.20759530919464358,0.16596425566244635
CTAS,0.05242383909859372,0.22896252771707803,0.18654790911072333,0.15234272691713127
CTSH,0.01452500195707143,0.12051971605123964,0.10212216676364193,0.11903034646234487
CVS,0.013666044797000357,0.11690185968153097,0.10032141561283645,0.11412555285410782
CVX,0.044075422175972524,0.20994147321568582,0.18258180648739902,0.15352884185231747
D,0.007727166885970439,0.08790430527551218,0.07616355276344526,0.07153086135955547
DAL,0.027401085633501552,0.16553273281590428,0.13885589300438006,0.1774581265241482
DD,0.015665211067959844,0.1251607409212643,0.09524360081152522,0.09354321557839929
DE,0.03993241206127493,0.19983095871579792,0.14613293725149681,0.12056254452875126
DFS,0.0387298103495139,0.19679890840529046,0.14616569362869186,0.12971213709367077
DG,0.023309934134284206,0.1526759120957992,0.12628063963640418,0.1138330688667612
DGX,0.049733688768809736,0.22301051268675595,0.19174838786076215,0.15862160159974156
DHI,0.009438314721980767,0.09715098930006202,0.08042616014977264,0.08779896653761914
DHR,0.3426971422808391,0.5854034013232576,0.4831586883574133,0.2940250854467861
DIS,0.012939049105766282,0.11374994112423216,0.10412892993880382,0.12512261958482135
DLR,0.0694572620091775,0.2635474568444505,0.2466902005623308,0.1994871635775235
DLTR,0.010617951878400787,0.10304344655726917,0.08400284129827396,0.07967640294377738
DOV,0.03145121433589753,0.17734490219878757,0.1456783964239898,0.1297657600705427
DPZ,0.12115361907224774,0.3480712844695002,0.29551175615018144,0.21377263558751397
DRI,0.019843731858185047,0.140867781476763,0.10513764507240504,0.09385697158180906
DTE,0.021581901403593978,0.14690779898832457,0.1315465326542965,0.11799405034880503
DUK,0.009832301761107585,0.09915796367971452,0.08861789165234675,0.0858614548055245
DVA,0.008709248842908085,0.09332335636328178,0.07635202978894859,0.08532353905059094
DVN,0.07082204233683732,0.2661241107769781,0.21630185984736092,0.24606927898991449
DXC,0.42670477073064494,0.6532264314390875,0.5554128513752451,0.3355118985694988
DXCM,0.034072924341492415,0.1845885271123111,0.16524267660445152,0.2060277163081973
EA,0.02412332366476287,0.15531684926228342,0.13419343312456547,0.1247420874065415
EBAY,0.024213259679588834,0.15560610424912266,0.13367926306291866,0.1429026342780227
ECL,0.006154694617464416,0.07845186178456452,0.05981750676678668,0.06130261015012911
ED,0.013341147141796688,0.11550388366542784,0.10450600512204931,0.0996737803001611
EFX,0.020212739328274658,0.14217151377218523,0.12425407159704029,0.11231298401165121
EIX,0.02995404270372551,0.17307236262247508,0.16271540828237357,0.14014309882207412
EL,0.004297901070340711,0.06555837910092585,0.055837347846334366,0.05885701177099061
EMN,0.012968448083221696,0.11387909414471865,0.09053302757154816,0.08691985495217439
EMR,0.028145462496885182,0.16776609459865596,0.14081355696288325,0.12397002185540099
EOG,0.05379652052377404,0.23194076942998623,0.1873271822329995,0.16679979750339632
EQIX,0.0325939489206335,0.1805379431605265,0.16657236385342472,0.1429801050794093
EQR,0.008332614569500206,0.09128315600098523,0.07790824625756307,0.08438009997967874
ES,0.005303772001437549,0.07282700049732618,0.06296699137070845,0.061372692865474164
ESS,0.006980212930480061,0.08354766861187726,0.06629467562642434,0.0722182223545083
ETN,0.04551725316034565,0.2133477282755681,0.19055982527505383,0.16500134333701336
ETR,0.014818294535107024,0.12173041746049762,0.11269011230577138,0.10523414855460679
ETSY,0.14742331853046162,0.3839574436450759,0.30516957532574635,0.23264409369767838
EVRG,0.06509256165041773,0.2551324394317934,0.23991154918374666,0.19634134613928667
EW,0.057364928536180755,0.2395097670997589,0.20935321985356198,0.17188715840693283
EXC,0.03688197202837283,0.19204679645433514,0.17780480588910938,0.16258421617974367
EXPD,0.011098710209845071,0.10535041627751203,0.08579700607316731,0.08146249607708318
EXPE,0.011211159998162691,0.10588276534999778,0.0876188210425287,0.10210804782521476
EXR,0.012810679079329874,0.11318427045897267,0.09632693375995188,0.10902630247544606
F,0.0062182237620658784,0.07885571483453738,0.06709548634542176,0.07393763940342848
FANG,0.08130339890409526,0.28513750876392124,0.25364948459091186,0.21211694206913914
FAST,0.017068784079405895,0.1306475567295688,0.10523395711934619,0.09954283764075604
FCX,0.5278930088864695,0.7265624604164941,0.6602126604397811,0.4343994802324479
FDX,0.03445137410772703,0.18561081355278583,0.15165334391612045,0.13953129538081432
FE,0.0042674731546558115,0.06532589957019966,0.052223743597391875,0.05131713561501317
FFIV,0.07056256683033095,0.265636154975807,0.22052391782629024,0.1781674616495122
FIS,0.04240691709483825,0.20592939832582974,0.18779065774362766,0.16168886293234838
FITB,0.061312583030143745,0.2476137779489335,0.18601761766235836,0.16731331884950246
FLS,0.018252400918120405,0.13510144676545993,0.10808534672242852,0.10282241209964808
FMC,0.08690800442768802,0.294801635727633,0.24649799095090788,0.19954497996381532
FRT,0.0038412964229631473,0.06197819312438164,0.05184614133243684,0.05095987537432818
FTI,0.01898716374143116,0.13779391765034898,0.11050990826083065,0.12499592101994993
FTNT,0.017432522023306862,0.1320322764452195,0.1031691458476969,0.11512510285472326
GD,0.02844515560306649,0.16865691685509518,0.12624179877813646,0.11196226858132544
GE,0.0036336168234252756,0.06027948924323493,0.05044798310598971,0.050628211328309074
GILD,0.039259570131695086,0.19814027892302738,0.186830798898689,0.25240929368459875
GIS,0.014727730414704092,0.1213578609514196,0.10661729861898617,0.09415773717013154
GL,0.03024983448307957,0.1739247954809192,0.13397919226056387,0.1208958896033486
GLW,0.05998658980644896,0.24492159930567367,0.20679176407521666,0.16531674535409863
GM,0.015165618961634089,0.12314876760095526,0.0983980271240009,0.10597298479739058
GOOG,0.007362342617155825,0.08580409440787674,0.07017023529638942,0.0729821960832376
GOOGL,0.007506230255931835,0.08663850331077884,0.07057018020914996,0.07328329521598109
GPC,0.01619035990864935,0.1272413451227601,0.11556965162842263,0.1058904549746946
GPN,0.019697250463099867,0.14034689331474304,0.11492506780844927,0.11286176585535757
GRMN,0.08549546751974998,0.2923960798638552,0.2616693069383483,0.21242802645740824
GS,0.04644716986998775,0.21551605478476019,0.16885584576253404,0.1673148086862081
GWW,0.01804262169474743,0.1343228264099123,0.11416516819539131,0.10543230674661981
HAL,0.10958197611456402,0.3310316844571891,0.27366474240709926,0.22165844730794898
HAS,0.022930969570201964,0.15142975127167702,0.13550197650256582,0.12061281898537876
HBAN,0.03407258390995072,0.18458760497376503,0.13948291651675807,0.142902683093575
HBI,0.029832195197498277,0.17271999072920968,0.15920641501474903,0.20131297287683017
HCA,0.014643256650279473,0.12100932464186168,0.10352804706158436,0.09459444829243495
HD,0.005802958630395775,0.07617715294230794,0.05946568077042437,0.05968557058696657
HES,0.02415452787106275,0.15541727018276558,0.12979267877031844,0.13814648273889957
HIG,0.008262202666780618,0.09089665927183803,0.07353676943183739,0.07478838703642973
HII,0.0816723921487215,0.2857838206559663,0.2462291794592965,0.18972893552722836
HLT,0.03159746269925952,0.17775675148713627,0.1288166450133998,0.11910217448129284
HOLX,0.010225216061199655,0.10111981042901363,0.0830776337638491,0.09478983031028701
HON,0.012985090218774028,0.11395214003595557,0.10062003209306784,0.0917216342068042
HPE,0.20654855658319662,0.45447613422840655,0.4024437294243453,0.2829955022736085
HPQ,0.04950836603050134,0.2225047550739115,0.18728645535639363,0.1789398471075136
HRL,0.009869948799547189,0.09934761597314345,0.08710772734996972,0.10422241154087464
HSIC,0.0042400976801006355,0.06511603243518937,0.05543402154229667,0.05494907519397765
HST,0.02184463491539354,0.14779930620741608,0.1152239156437345,0.10542223967514863
HSY,0.01983276261541819,0.14082884156101758,0.11843621563205059,0.1032735941769162
HUM,0.011874807203908577,0.10897158897579028,0.08782109265345343,0.08286112274049463
IBM,0.03710138581328381,0.19261720020103035,0.16501013040301105,0.13953677583341684
ICE,0.011448922428085389,0.1069996375138037,0.08597265827997362,0.08519418187658594
IDXX,0.2228392622968597,0.4720585369388628,0.4030801508658568,0.27034411845417655
IEX,0.026831740830676347,0.16380397074148217,0.14344502699716102,0.1251404439075766
IFF,0.011708295134632559,0.10820487574334421,0.08144172068600368,0.07725059814568533
ILMN,0.03700496947243887,0.1923667577115102,0.16525882713091844,0.22462374615647254
INCY,0.04786423375734225,0.21877896095681196,0.1826487513937784,0.2484181086029135
INTC,0.013817697197112597,0.1175487013842033,0.09827270858425054,0.0990365670419576
INTU,0.01669874114452441,0.12922360908334207,0.11022647769695572,0.10047319255690869
IP,0.0675252467759464,0.25985620403589826,0.21197476035127685,0.1755629609959917
IPG,0.005719100060303803,0.07562473180318594,0.059129984819565475,0.06008701658972258
IPGP,0.01711074427735779,0.130808043626368,0.09923078782515257,0.09782966272437121
IQV,0.014317496616647416,0.11965574209643019,0.10362302565534617,0.09888251721735844
IRM,0.09673935658519198,0.31102951079470254,0.29247774035031004,0.22704201742260285
ISRG,0.032944375068018034,0.1815058540874592,0.16984638255027387,0.14510872497450059
IT,0.010727596672524584,0.10357411198038138,0.08841245119453402,0.08750918312665655
ITW,0.06653090057432291,0.2579358458499379,0.22841368891510266,0.18312134965813479
IVZ,0.0113907096567836,0.10672726763476895,0.08410832015611137,0.09582737832453787
J,0.07152556770870264,0.26744264377376814,0.23480457432059765,0.19423972184165683
JBHT,0.03277660642241296,0.18104310653104955,0.14169226500434026,0.12242884100277752
JCI,0.0835089245572186,0.28897910747529587,0.26192385871466806,0.20684371150482886
JKHY,0.007799503860812551,0.0883147997835728,0.07409882478913014,0.0702190340711712
JNJ,0.016705735314247273,0.12925066852533984,0.11818037549986306,0.10437033458879091
JNPR,0.023302544448289355,0.15265170961469562,0.13555195318792496,0.1705389333006124
JPM,0.042397458359716235,0.20590643107906134,0.14691281614708848,0.12716863247823143
K,0.004648107067932329,0.0681770274207693,0.0557892103912104,0.05357645414919367
KEY,0.06864552878084632,0.26200291750445515,0.18917548071165682,0.16232847782006507
KEYS,0.037960989840092,0.1948358022543393,0.15032834207986492,0.1394086306145945
KHC,0.02535607025854313,0.1592358950065692,0.14558101720875666,0.12842687898115882
KIM,0.007624508393598715,0.08731843100742658,0.06967070216848585,0.06628522833340886
KLAC,0.019499378825190858,0.13964017625737538,0.10499112622865692,0.0919710066046638
KMB,0.0037609381867943366,0.06132648845967244,0.05079986918478869,0.052694886876140254
KMI,0.03784536007493993,0.19453883950239842,0.16127069109783007,0.18356458368362757
KMX,0.022440301348390902,0.14980087232186234,0.10988822399698478,0.11078630346327335
KO,0.0028633776338313423,0.053510537596172046,0.04083548315566463,0.0402052342737167
KR,0.029729058856199548,0.1724211670770139,0.157570156749297,0.19829999659808548
L,0.01955804563838224,0.13985008272568966,0.10864242535414698,0.0963455777242016
LDOS,0.03603783496742133,0.1898363373209179,0.1577844246597254,0.15879765172893337
LEG,0.017623896588579036,0.1327550247206449,0.12088399694650953,0.11269524946805616
LEN,0.009515271188416783,0.09754625153442228,0.08295443437007183,0.09666531746697508
LH,0.012536848655395593,0.11196806980293798,0.0891742466211714,0.08607330610223081
LHX,0.027327106717098176,0.1653091247242516,0.134413276887011,0.12653173128448247
LIN,0.01159442959361301,0.10767743307496241,0.09517524382761809,0.09152498411178023
LKQ,0.021097976833277646,0.14525142626934046,0.1289807135197423,0.11680013936644965
LLY,0.014959813977244557,0.12231031835967297,0.10478677064635293,0.12051020631620764
LMT,0.017873977512752236,0.13369359563102579,0.1145641099450913,0.10161234055319414
LNC,0.06581546257594534,0.2565452446956391,0.19278858824677417,0.1966153065535755
LNT,0.029906811535491924,0.1729358595997138,0.161859943067493,0.14372958483706774
LOW,0.005737368293645194,0.07574541764123552,0.05978847676004506,0.06226953348073145
LRCX,0.09832235920611254,0.31356396350045157,0.2533690894693723,0.19523011456944522
LUMN,0.012123157450868926,0.11010521082523264,0.08729252737574877,0.08748859753202119
LUV,0.01759521652182609,0.13264696197737094,0.10236681535563814,0.1153263863596178
LVS,0.06671606311619005,0.2582945278479396,0.21484681951588983,0.17395942046740542
LYB,0.011432064814320957,0.10692083433232719,0.08666049379395079,0.09859155692071822
LYV,0.020118971103327426,0.14184135893076966,0.11794528483220011,0.11798642472739418
MA,0.010380320387058207,0.10188385734284998,0.07739544873218589,0.07726523693702378
MAA,0.00823261612589,0.0907337650816387,0.07826167267381956,0.07349816310642074
MAR,0.020615360243270677,0.14358050091593452,0.10073229499101367,0.09266590500933117
MAS,0.024429692923591352,0.15630000935249924,0.13821226501199338,0.12587391924593375
MCD,0.004505331071765896,0.06712176302635306,0.05511153638126367,0.055711737222246815
MCHP,0.09570570926581616,0.3093633935452224,0.2541083435664904,0.19541146641693793
MCK,0.0235983013230924,0.1536173861354645,0.12911637920519378,0.16701559701858787
MCO,0.010361881878493434,0.10179332924358764,0.08025969547786448,0.08187381907975255
MDLZ,0.005575892210229517,0.07467189705792612,0.058356310417499835,0.06144599972191955
MDT,0.006647458519955391,0.0815319478484072,0.06693268810833587,0.06332771883722822
MET,0.021298915900388033,0.1459414810819324,0.12086129860399118,0.12833230607877988
META,0.020061481550007712,0.14163855954508897,0.12239114243945044,0.11444489924084209
MGM,0.04246464803633153,0.20606952233732073,0.16682194978824869,0.14840762129469484
MHK,0.011817733168346067,0.10870939779221513,0.08098408976023548,0.07837565954741973
MKC,0.011265684180451778,0.10613992736219381,0.09520089785117657,0.08837641486490307
MKTX,0.1462649878727579,0.38244605877529697,0.33877394409929124,0.2452892519614799
MLM,0.12578987760495536,0.3546686870939629,0.3107869604089114,0.2451930464234366
MMC,0.03432205402678779,0.18526212248268073,0.17283170321695132,0.14721415639972235
MMM,0.019198179391416628,0.13855749489441785,0.12477995995490067,0.11167420131465915
MNST,0.011873189114708367,0.10896416436016186,0.08385872772591726,0.09688667332167084
MO,0.014698205647760962,0.12123615652007845,0.10475403677969959,0.09377821229382441
MOS,0.01467692268198741,0.12114834989378687,0.09072977791634339,0.09946093658524832
MPC,0.03768233192940274,0.1941193754610877,0.16413751730905649,0.23974370369407258
MRK,0.02331310897442601,0.15268630906019706,0.12937838419383996,0.1123044461799233
MS,0.06506349095475897,0.25507546129480774,0.20163566563685073,0.20508102533343164
MSCI,0.023530412604527217,0.1533962600734686,0.1305327739083831,0.1144722568855689
MSFT,0.014900979885496374,0.12206956985873414,0.1023066698284199,0.0983317933150613
MSI,0.019357234646443698,0.1391302794018746,0.1121666123538714,0.10233749409975526
MTB,0.036947827660098256,0.19221817723643686,0.13441402184189152,0.11978423266740142
MTD,0.037715874888826634,0.19420575400545328,0.16417727707922805,0.13958268908433416
MU,0.11410862584957743,0.3377996830217243,0.26956728495768284,0.26582155665826085
NCLH,0.05245691018389224,0.22903473575833916,0.20896337911287496,0.3011284164107124
NDAQ,0.013566601526474797,0.11647575510154376,0.1052300722142021,0.09762379910931834
NEE,0.01745469712942465,0.13211622583704338,0.1239072589398927,0.11485035800861568
NEM,0.3853889274220802,0.6207970098366133,0.5898954935763115,0.41732640421657474
NFLX,0.03293906213686348,0.18149121779541696,0.15402912261190188,0.18839665817139106
NI,0.023992572388365253,0.1548953594797638,0.14171266014810072,0.1286909945251511
NKE,0.02494996373228838,0.15795557518583628,0.14364583476594603,0.17590819506856187
NOC,0.029427990641442577,0.17154588494464848,0.14596235628765009,0.12271410307811706
NOV,0.017273170378497807,0.13142743388843064,0.10120372991387185,0.1089150492174859
NOW,0.034916148752645766,0.186858633069617,0.14655686787603098,0.18386423820720985
NRG,0.06920901869509553,0.26307607016810847,0.20843881995956734,0.17428602187809045
NSC,0.04293458077979725,0.20720661374530797,0.14882589992884596,0.13805110253483047
NTAP,0.06627179278065137,0.2574330840833232,0.20668374068834203,0.1917128489488445
NTRS,0.02462654473030404,0.15692847010757494,0.11401000159310078,0.10865915097716146
NUE,0.12403473912573561,0.3521856600228573,0.30253589977742273,0.2236372617380979
NVDA,1.6426973471533495,1.2816775519425117,1.0000212631957466,0.4295227564466437
NVR,0.005716786377722165,0.07560943312657598,0.06020219798111609,0.06068666746427761
NWL,0.02483440932236527,0.15758936931901615,0.13394591463542743,0.1284436594654373
NWS,0.015568001581403167,0.12477179802103987,0.10528072276659933,0.12240938408726215
NWSA,0.016592780738360888,0.1288129680519818,0.10939902973048798,0.13008559138358253
O,0.024727094691786133,0.157248512526466,0.14372916504282857,0.134827169906433
ODFL,0.06215910914346073,0.24931728609035664,0.18682778613916481,0.15157736669070157
OKE,0.7366033989021625,0.8582560217686577,0.7761812246685672,0.45200938110988614
OMC,0.016132024943606542,0.12701190866846518,0.11464513633852318,0.1033633678758958
ORCL,0.005817769504093287,0.07627430435011051,0.06361277621298304,0.06205883445371825
ORLY,0.005095802862592643,0.07138489239742989,0.056012809769155306,0.055164337158087766
OXY,0.00692405003540145,0.08321087690561522,0.07128519671669169,0.07202154959554877
PAYC,0.06388736540950231,0.252759501126075,0.20565983605281574,0.19579205452397655
PAYX,0.017991513257634775,0.13413244669965121,0.11402326850946429,0.10354002430641789
PCAR,0.046548080952834345,0.2157500427643859,0.18051683198308208,0.15230628676842292
PEG,0.010730601874724566,0.10358861846131825,0.08752554250440729,0.08311002366080303
PEP,0.004863045621022658,0.06973554058744119,0.0593642369196635,0.05660646929929795
PFE,0.006847808070279776,0.08275148379503401,0.0650641817417654,0.06390714408227512
PFG,0.04700640775762447,0.2168096117740735,0.1715906678044904,0.16614823054697175
PG,0.006689918285239924,0.0817919206599278,0.07062058321297549,0.06710403654289848
PGR,0.009740648422909379,0.09869472337926369,0.07492809818337623,0.06896525390515769
PH,0.08029174895234951,0.28335798727466555,0.23402915799808968,0.18386429592756148
PHM,0.014963294382259261,0.1223245452975782,0.097296417004135,0.09452885646729128
PKG,0.0969884095083059,0.3114296220790596,0.2530276169372547,0.2087565298138398
PLD,0.048064876944434315,0.21923703369739866,0.1958656895170701,0.16362172510939502
PM,0.009977970931986038,0.09988979393304422,0.09024488993819554,0.0827986105575007
PNC,0.03419575892118972,0.18492095316969823,0.14609258278209522,0.13778196253850822
PNR,0.02985416007557525,0.17278356425185598,0.1526946719802267,0.14354594356207054
PNW,0.025113354557597313,0.1584719361830268,0.14610536985998468,0.1305593509868589
POOL,0.039734370865728966,0.19933482100658922,0.1721568513192996,0.14447626318782086
PPG,0.005508238330788302,0.07421750690226869,0.06218648398796822,0.06383783959129168
PPL,0.004558474157098656,0.0675164732276402,0.052040208170849735,0.051395385928142606
PRGO,0.14542897347818887,0.38135150908078086,0.36638672909966336,0.6165552698175559
PRU,0.0455176202651392,0.2133485886176405,0.1550281542849822,0.14317446624494268
PSA,0.011577664584930203,0.10759955662050938,0.09283967180794502,0.10204875022472477
PSX,0.006489835563378012,0.08055951566002624,0.07037727222737888,0.079372988520653
PVH,0.05129226825631234,0.2264779641738073,0.20006116485276784,0.18451434150125334
PWR,0.15177147938102384,0.3895785920466162,0.30425887561531234,0.22804535596312728
PYPL,0.01225309580601718,0.1106937026484216,0.09319839225388299,0.0867309257302584
QCOM,0.06221813371482213,0.24943563040356148,0.20824916976627675,0.16923825633604994
QRVO,0.029545986303786746,0.17188945954824206,0.12634839762055655,0.1318734780045473
RCL,0.03742218832569321,0.193448154102574,0.1761352706225034,0.23735772416721826
REG,0.008205842408242812,0.09058610494023249,0.07045435056356933,0.06534776151424655
REGN,0.06346006775180353,0.2519128177600408,0.23750767125895972,0.3598554887089681
RF,0.0960938083896312,0.30999001337080395,0.21810358854334388,0.180074511184077
RHI,0.024028372983410123,0.15501088020977793,0.13945746495209488,0.17574813942608844
RJF,0.053847822290060805,0.23205133546278248,0.17243359364108451,0.16175872138147665
RL,0.02706599975519387,0.164517475531306,0.14308974756809476,0.18813360424410505
RMD,0.013293566770481232,0.11529773098583178,0.09876837224246726,0.09142566694334531
