,mse,rmse,mae,mape
A,0.01730473725734401,0.13154747149734203,0.09981883035544653,0.09213622637818412
AAL,0.02386582734870081,0.15448568654959854,0.12333078752773802,0.1558101705059263
AAP,0.02481235640070565,0.1575193842062165,0.14379166360958964,0.17978634989252548
AAPL,0.020860572212924405,0.1444318947217837,0.12197840341321237,0.15815920228865524
ABBV,0.013982103808061754,0.11824594626481601,0.10060529347486834,0.12120403301563419
ABT,0.019295325193007837,0.138907613877022,0.12569374430042385,0.15617274437192177
ACN,0.010718082485862824,0.103528172425977,0.08735585991270452,0.08065639754632012
ADBE,0.017394517509367925,0.1318882766183861,0.11030187286121315,0.09919783475126853
ADI,0.009720929393351178,0.09859477366144302,0.08154769278039772,0.08839756608813995
ADM,0.03367530435352058,0.18350832230043568,0.1534137108650119,0.19839380111710703
ADP,0.006349872497768836,0.07968608722837905,0.06450764930263135,0.061491090380508553
ADSK,0.03055234862825947,0.17479230139871568,0.13498382597246375,0.12120986561997132
AEE,0.030922952049853698,0.17584923101865899,0.14302481800832226,0.12148464629901659
AEP,0.02018894607013536,0.1420878111244429,0.11535724098687429,0.10036320641378149
AES,0.025990970871268164,0.16121715439514545,0.13233992973299494,0.16807015624834498
AFL,0.015068874957245286,0.12275534594161383,0.0994155104260257,0.09256870643945248
AIG,0.013005613345849773,0.11404215600316303,0.09723718045631981,0.11224420577392505
AIZ,0.011364764053901962,0.10660564738278157,0.09030410883338208,0.08630755955970464
AJG,0.01267197756107811,0.11256987856917192,0.09283168024155003,0.10090326560233538
AKAM,0.08931583712836073,0.29885755323960067,0.28808285284404545,0.4176285436076983
ALB,0.15601532341850138,0.39498775097273764,0.30491306877279106,0.21760774492775656
ALGN,0.07248128262593391,0.26922348082203734,0.20366196219660052,0.16174562186435734
ALK,0.016729153809401247,0.12934123012172588,0.11057039058710347,0.13261356883601397
ALL,0.005384340422326861,0.07337806499443046,0.05802172963669363,0.06050794523516207
ALLE,0.007512825737277125,0.0866765581762285,0.070981765626941,0.06826097172709583
AMAT,0.12968695282459314,0.36012074756197143,0.26554684671337886,0.20073518595748635
AMCR,0.018599745681618783,0.13638088459024889,0.12008136179530506,0.11738753310665462
AMD,1.490753841450546,1.2209643080166372,0.868298972511598,0.3727263722370404
AME,0.020316453675107135,0.14253579787234902,0.12948248931858106,0.15408332555318632
AMGN,0.005524936053728237,0.07432991358617497,0.05945329103285628,0.06599575280376843
AMP,0.0383718599676741,0.19588736551312874,0.17844125607833153,0.23690810942690024
AMT,0.014807382152354632,0.1216855872827782,0.09629203111480814,0.08960631150876475
AMZN,0.0846214756529851,0.2908977065103558,0.24122506247096376,0.1873072738824747
ANET,0.025061900931709635,0.15830950992189205,0.14510431170345145,0.1842894875389844
ANSS,0.006869520403243245,0.08288256996041596,0.06921506564181198,0.07595504128663785
AON,0.010374254660179582,0.101854085142323,0.08551099240212187,0.08652921364623946
AOS,0.04033778431482803,0.20084268548998252,0.156376993330252,0.13254195688744372
APA,0.030014529919501997,0.1732470199440729,0.13921893678867867,0.15071815419310228
APD,0.007043710914990753,0.08392681880656953,0.07054007840753942,0.07449091882697065
APH,0.00961449225613988,0.09805351730631533,0.07454151371601028,0.07518963653689674
APTV,0.020460210842160764,0.14303919337776191,0.12704210068548002,0.1497160880354498
