,mse,rmse,mae,mape
A,0.03694588000300184,0.19221311090298143,0.17155038374390436,0.15127922800601923
AAL,0.025076957924359544,0.15835705833451044,0.13330958116184238,0.15722564003345524
AAP,0.007311284974410954,0.0855060522677252,0.07066186897715397,0.07108462877509839
AAPL,0.030217401254360537,0.17383153124321415,0.13784790555293377,0.12337304829539818
ABBV,0.015333831957282237,0.12382985083283528,0.10907671530790133,0.09989039163514787
ABT,0.007344874528217282,0.08570224342581285,0.07123246607235198,0.0766757772042343
ACN,0.015632555985902588,0.1250302202905465,0.11257394233611757,0.10711065159798373
ADBE,0.03495353741099557,0.18695865160777014,0.1535216655502333,0.13489118082322984
ADI,0.06977429687963486,0.2641482479208122,0.21310154072575832,0.1731691117523954
ADM,0.050873295256558836,0.22555109234175488,0.2084933272967979,0.17951332378188561
ADP,0.01778019945030781,0.13334241429608137,0.10676085214850752,0.09633095840009387
ADSK,0.09098263898423634,0.30163328560395375,0.24241437734153867,0.20090785272869024
AEE,0.014493227082273729,0.12038781949297749,0.10527841662529538,0.09863640060351413
AEP,0.005407743444636558,0.0735373608762006,0.06482149576516265,0.06376311849172188
AES,0.03120308266446408,0.17664394318646784,0.16097359501832378,0.1540140362129258
AFL,0.030659541462021645,0.17509866207947347,0.16755491326123204,0.14842408303463162
AIG,0.013809037480082532,0.11751186101871816,0.10060424193745227,0.10084817068616996
AIZ,0.029492281002318717,0.17173316803203367,0.14585238295440894,0.12769700665846467
AJG,0.06173058820439379,0.24845641107525035,0.22962197769317877,0.19462029910362777
AKAM,0.031540893667025845,0.17759756098276194,0.13002065609724162,0.11493847847190264
ALB,0.2358831937221714,0.48567807622145287,0.4550989786646199,0.3239683190166378
ALGN,0.12114420977375322,0.34805776786871634,0.3169630289760611,0.24476974450493813
ALK,0.028871859833832204,0.1699172146482875,0.14507893589980086,0.15349931231622505
ALL,0.019932075987681173,0.14118100434435638,0.11646920180063326,0.10537926097316291
ALLE,0.010314254899679352,0.1015591202191086,0.08680010742248911,0.0834459310786234
AMAT,0.31977356112833094,0.5654852439527763,0.4987037900295098,0.33107742430622294
AMCR,0.04091406954808216,0.20227226588952366,0.19401810737505737,0.17771448959549616
AMD,4.361766889360407,2.088484352194291,1.7474294533600825,0.6077464290709921
AME,0.004900691739863029,0.070004940824652,0.056902067484735,0.0622523232171778
AMGN,0.011472788830646863,0.10711110507620983,0.08967990744915617,0.08780521031733486
AMP,0.03697001266908882,0.19227587646163213,0.13834669011047493,0.1271015173660887
AMT,0.025276824461753448,0.15898686883435828,0.14745563817263654,0.1330770537380577
AMZN,0.07439257520692723,0.2727500232940911,0.24299233435940662,0.21333312636534954
ANET,0.11603153109263545,0.34063401341122035,0.25224210809281666,0.20521820597884965
ANSS,0.007902458409216858,0.08889577272973591,0.07414177661847768,0.07352828638660527
AON,0.02722461477218818,0.164998832638865,0.15579558151913656,0.14144245221378793
AOS,0.0820064219790265,0.2863676343077662,0.2600342077307398,0.2128803026153399
APA,0.10525345500127926,0.32442788875384815,0.2929796315891968,0.24778733109678622
APD,0.020098156913873764,0.1417679685749703,0.12321766793472065,0.11418286971888258
APH,0.04255031684473642,0.20627728145565719,0.18090354780772647,0.1585666298590979
APTV,0.007012082387411447,0.08373817759786421,0.06692100114683049,0.08275022746194168
ARE,0.07965026334908212,0.2822237823945426,0.25997922971405046,0.215444074744678
ATO,0.011042354262851196,0.10508260685218651,0.09395021198724082,0.08925191765634424
AVB,0.001971250846581532,0.04439877077782145,0.035871389736878236,0.03773935511850105
AVGO,0.07481351656920675,0.2735205962431472,0.23031391429770895,0.19167011675470852
AVY,0.022763919142333597,0.1508771657419823,0.1407150315417939,0.13117775036753343
AWK,0.023052897125451232,0.15183180538164998,0.14017896974807068,0.1275451212336226
AXP,0.028992504052328113,0.1702718533766756,0.13043368139141234,0.12366885229509932
AZO,0.003594560089236164,0.05995465027198611,0.050093536287543435,0.05285247684386469
BA,0.034804905629896785,0.18656072906669502,0.1302891132986433,0.1171033667461361
BAC,0.11630722635971934,0.3410384529048291,0.24763094383607465,0.20170112134089116
BAX,0.04138003451668214,0.20342083107853565,0.191876809911005,0.1652902195234103
BBY,0.10273723283090921,0.32052649318099935,0.2603178939030209,0.20569882796825661
BDX,0.026902896865321567,0.16402102568061683,0.15002351604878023,0.13359472517757018
BEN,0.011214613647348222,0.10589907292959756,0.08446931135497077,0.08395837353035958
BIIB,0.009851806560460552,0.09925626710923877,0.08370969892542733,0.09100551766126813
BIO,0.06366556833622838,0.252320368452942,0.20590312232048077,0.16579708424040143
BK,0.029631897765453278,0.1721391813778992,0.1404929130924133,0.12808963722973563
BKNG,0.03846398891078346,0.19612238248293706,0.16487188303760206,0.1468207593734923
BKR,0.06916075528799559,0.26298432517546666,0.20661511530988266,0.16565089340058956
BLK,0.022036474782551926,0.14844687528726203,0.13290349923190792,0.12125375994954661
BMY,0.013070494455836607,0.11432626319370631,0.1044090354493042,0.12106394404073019
BR,0.03950197667807367,0.1987510419546868,0.18459844516428792,0.15893096912483157
BSX,0.07381607950685802,0.271691147273624,0.255851644886855,0.20653164689618314
BWA,0.012409346483415773,0.11139724630086587,0.08678077516391913,0.10041747056403717
BXP,0.010746117946850558,0.10366348415353671,0.08635375010657009,0.08227537669215564
C,0.038184896040215126,0.19540955974622923,0.15152495927834067,0.1455884596730756
CAG,0.02196421065318157,0.1482032747721236,0.1308111880794893,0.11675980317537796
CAH,0.008331420506037095,0.09127661532965108,0.06866187777134641,0.08166279809940695
CAT,0.07967558781482502,0.2822686447603152,0.2469862464284164,0.20497902551991617
CB,0.01291836003815612,0.11365896373870439,0.09984887978173956,0.09231642451360253
CBOE,0.018109388934579102,0.13457112964740656,0.10407266877954532,0.0925824407668705
CBRE,0.01055641363964426,0.1027444092865605,0.0745882040374274,0.08289494036509899
CCI,0.009146091025476507,0.09563519762867909,0.08209288256606204,0.07604693663185991
CCL,0.008978729235304775,0.09475615671450999,0.07435484211103809,0.07816676880069282
CDNS,0.04548209682382663,0.2132653202558415,0.19101113906022169,0.16651920824419528
CDW,0.05576056075549906,0.23613674164665494,0.18113537187535556,0.1502237889985933
CE,0.04837845456171573,0.21995102764414567,0.16571757731494305,0.13643457265436462
CF,0.028608779704792895,0.1691413010024249,0.15132789531342694,0.23339804142832696
CFG,0.117060592300621,0.3421411876705595,0.2523542313624333,0.20389206409448996
CHD,0.009144575808524569,0.09562727544233689,0.08825451518057793,0.08383876710421706
CHRW,0.007809687565285305,0.08837243668296865,0.07043778963357435,0.06950174304624678
CHTR,0.18596363216704076,0.4312350080490228,0.38117009918054146,0.27936771397621163
CI,0.006595630635789377,0.0812134880163965,0.06997923587089104,0.0780460635188002
CINF,0.0382524477881753,0.1955823299487336,0.17912645997717372,0.15657245896321584
CL,0.005274746619735278,0.07262745086904317,0.06193232687373719,0.0598959521840464
CLX,0.003792240805851207,0.06158117249493718,0.04805948180338356,0.049548106158880084
CMA,0.24826346782712022,0.4982604417642647,0.40161540541960017,0.2778450979658953
CMCSA,0.033130065130078316,0.1820166616826007,0.15726930034712316,0.13515939566691376
CME,0.04837086871527929,0.21993378256938903,0.17959125871925577,0.14836293310040802
CMG,0.02537651953098953,0.15930009268983344,0.14300076818032492,0.18741883880167154
CMI,0.11113368680759937,0.33336719515813096,0.30096370067673045,0.24431073235732942
CMS,0.01006390419495026,0.1003190121310525,0.08999282494690988,0.08633857809308418
CNC,0.011516382678962678,0.10731441039749824,0.08988487091146682,0.09287579837698076
