,mse,rmse,mae,mape
A,0.02650156940741748,0.1627930262861941,0.1357239364182057,0.12036617761516015
AAL,0.032099714285449,0.17916393131835714,0.15428497082517617,0.18475232218242596
AAP,0.006732047296281943,0.08204905420711407,0.06862894039852463,0.0692817017632458
AAPL,0.023470322847238635,0.15320027038892142,0.11688960079941185,0.11114963801748325
ABBV,0.010582283119100607,0.10287022464785721,0.0904097676906544,0.08374988213768175
ABT,0.009917678642084088,0.0995875426049066,0.08154248059201338,0.09058881960444491
ACN,0.012119772990054236,0.11008984053968938,0.09177002073627054,0.08309972485327297
ADBE,0.02695533046176339,0.16418078590920251,0.1258230422761573,0.1111038954279654
ADI,0.06040321162102653,0.24577064841234914,0.18616277786268054,0.14679873847882963
ADM,0.04578016885251134,0.2139630081404525,0.1911803863905388,0.16102473779416268
ADP,0.014967244982846286,0.1223406922607776,0.09048198926979717,0.08005317774137424
ADSK,0.07075074370676682,0.26599011956605983,0.19926488363875985,0.16559077317066473
AEE,0.01190114477376475,0.10909236808211999,0.08898841620102024,0.08163596910566327
AEP,0.004706008075239878,0.06860035040172811,0.05795044147701255,0.05693865849871678
AES,0.034285696565493295,0.18516397210443855,0.163612569586884,0.14713570242143545
AFL,0.02316562287241492,0.15220257183245925,0.14073060586748148,0.12147433279259938
AIG,0.011713763538885974,0.10823014154516279,0.08889760735142535,0.0916057540058267
AIZ,0.022319785931578073,0.1493980787412545,0.11625871453798661,0.10315596929925373
AJG,0.04905715899091805,0.22148850758203698,0.18967091182093915,0.1563186259509146
AKAM,0.02859075551237587,0.16908801114323826,0.12031740585721877,0.10584601419197681
ALB,0.23020646008424625,0.47979835356558515,0.4404568823771103,0.3089043112923389
ALGN,0.09451567537803356,0.3074340179258528,0.26831185371923927,0.20858458452358794
ALK,0.032984230597077537,0.1816156122063231,0.15490664441891977,0.1690036272397603
ALL,0.015683997031587422,0.12523576578432943,0.08945609386959018,0.07812164033544726
ALLE,0.007089732961505103,0.08420055202613046,0.06828001652899193,0.06616560350436589
AMAT,0.3028744495652121,0.5503403034170876,0.47155332380031656,0.3052893996324918
AMCR,0.025787037844911608,0.16058342954648716,0.15238876078312444,0.14031333681337665
AMD,3.879038411283131,1.9695274588802085,1.6160443829208697,0.5805434733840013
AME,0.010112976981435312,0.10056329838184164,0.08953650037621466,0.0998443056471144
AMGN,0.009763246856330392,0.09880914358666607,0.0808711382857969,0.08137616576411326
AMP,0.028102552670735914,0.1676381599479543,0.1116449450492407,0.10465005136364575
AMT,0.018969288378317167,0.13772903970592829,0.11861282405512359,0.10482870522149337
AMZN,0.05455303119018406,0.2335659033124999,0.19946220338726783,0.17657065054819557
ANET,0.08183684018692493,0.28607139001816473,0.21697447188807206,0.18577749524328072
ANSS,0.006832230062191932,0.08265730495359701,0.06563443680744313,0.06637450409596685
AON,0.01884218102303529,0.13726682418936956,0.11818128988843647,0.10530323789089956
AOS,0.06290130658941079,0.25080132892273677,0.21853629380334907,0.17923490162046457
APA,0.09362683521622782,0.30598502449667014,0.2707810940268275,0.2246936785297795
APD,0.017621319131679938,0.13274531679754256,0.1075145328540967,0.09466146647105979
APH,0.03657162949771227,0.1912371028271247,0.15654366661096134,0.13350713115541113
APTV,0.013262780319748098,0.11516414511360773,0.10026969213601973,0.12629648090121134
ARE,0.0611690507794313,0.24732377722214924,0.21411459109951694,0.17650772909782622
