,mse,rmse,mae,mape
AME,0.06959955531410575,0.2638172763753461,0.22760627890627938,0.17784358558282345
AMGN,0.007560218414154431,0.08694951646877877,0.0739973234382014,0.07485055603779714
AMP,0.09299756981081975,0.3049550291613827,0.2750065599860683,0.22476938911279495
AMT,0.032252365381354516,0.17958943560620294,0.1507584985956005,0.1304832755698691
AMZN,0.03788687763889853,0.19464551790087162,0.1579443616648512,0.13431135180154327
ANET,0.5496862584733117,0.7414082940413546,0.6279523737464091,0.36576552716126975
ANSS,0.08236908941639387,0.28700015577764737,0.23558535854097434,0.1779325012405973
AON,0.030842456391262544,0.17562020496304673,0.1370962896488594,0.11273885104910472
AOS,0.017833479968538176,0.13354205318377493,0.10946662742290181,0.09798504620835366
APA,0.03962154003901139,0.19905160144799486,0.16857998856918543,0.23618599165299992
APD,0.005876160998078371,0.07665612172604593,0.057868366221374506,0.054747617383286276
APH,0.028853424067537693,0.16986295672552534,0.1350506193418543,0.11525666677661917
APTV,0.07578690320662934,0.2752942120834169,0.22932310913554507,0.1764635919342842
ARE,0.00823288712302074,0.09073525843364717,0.07201549903495147,0.06653985228072822
ATO,0.016346391543365677,0.12785300756480342,0.10777456052466375,0.09677662685766006
AVB,0.005897667721058145,0.07679627413526093,0.0646305146337818,0.06148396458123949
AVGO,0.12122087316322619,0.34816788071737204,0.31223736305181926,0.2269021266000951
AVY,0.04631195187163956,0.2152021186504435,0.16468310281266132,0.13470320851132928
AWK,0.009608085777066025,0.09802084358475,0.07388279721982383,0.06831378637364156
AXP,0.052053803753652476,0.22815302705345042,0.20619763050869994,0.17543288523969397
AZO,0.04004845721190064,0.20012110636287378,0.16549915260492,0.22763801133729508
BA,0.2624558509212671,0.5123044513970839,0.4376018008841614,0.2957985514443924
BAC,0.11441489774707458,0.3382527128451073,0.326441186703544,0.27925888611898764
BAX,0.04912732345146125,0.22164684399165546,0.18666355918280148,0.15316819288923383
BBY,0.08254555917591225,0.2873074297262642,0.25563665687787024,0.2159619792159712
BDX,0.014109751360630097,0.1187844744090325,0.08904511560133659,0.07931198421299053
BEN,0.025873663491207507,0.1608529250315564,0.15102575431098259,0.13660990965233968
BIIB,0.011723865845345675,0.10827680197228617,0.0926863054514013,0.10846733875145097
BIO,0.0901403084985243,0.3002337564274282,0.27934621290469736,0.22118682007389284
BK,0.022320886008848986,0.1494017603940763,0.12958199218813185,0.12027435881466948
BKNG,0.03841890812484192,0.1960074185454263,0.17533432107505834,0.14944539774977023
BKR,0.01430764801701554,0.11961458112210041,0.09209493567875297,0.10774286691597666
BLK,0.026323632294688443,0.1622455925277739,0.12574118934148787,0.10564286420195076
BMY,0.00864295258514485,0.09296748133161858,0.06585428809619708,0.06213941031330988
BR,0.020386074176403316,0.14277981011474739,0.09990428155013885,0.08760873921160413
BSX,0.020993404911673057,0.14489101045845826,0.12157479564454021,0.10890782120658149
BWA,0.07578007830181963,0.2752818161481423,0.24060877750928492,0.1858732013336162
BXP,0.005743580406800216,0.07578641307516945,0.06111238560732383,0.06894292505249892
C,0.07230508600956051,0.2688960505651961,0.24642340648518524,0.20966673666742325
CAG,0.006375097760400443,0.0798442093103842,0.06424459945456261,0.06480266305437236
CAH,0.007782397146670506,0.08821789584132296,0.07345122964704584,0.08419395223071757
CAT,0.07816283949850183,0.279576178345906,0.22802126747157261,0.1844911218149389
CB,0.014685738315441073,0.12118472806191824,0.10472796281590253,0.09212344923666269
CBOE,0.15542643224852942,0.3942415912210804,0.3349989911393552,0.2365047375813609
CBRE,0.05512476170684606,0.23478663017055734,0.20680526367320196,0.16871986356982666
CCI,0.014905993030623102,0.12209010209932294,0.09539905240163042,0.0891350354743416
CCL,0.07089702801390425,0.2662649582913686,0.24152736418711787,0.19769026561837896
CDNS,0.12317810260541681,0.3509673811131411,0.2931481743452621,0.21429596214910615
CDW,0.07477165883756218,0.27344406893835194,0.2523077975394117,0.2105771477836928
CE,0.09928783787719106,0.31509972687577986,0.29163107399236937,0.240468940914735
CF,0.05890400078433217,0.24270146432259565,0.1990054449955667,0.17487067129127265
CFG,0.0761823227244036,0.2760114539732067,0.2659143272502037,0.2432269831106102
CHD,0.0034635529069477404,0.05885195754558841,0.04534776605861164,0.046139579948008526
CHRW,0.0060814043750086035,0.0779833596032423,0.06884187918182348,0.06844616385335495
CHTR,0.060879589799224226,0.24673789696604012,0.22354113142896603,0.17819794998963426
CI,0.07397358402075968,0.2719808523053777,0.23348771747572708,0.1865570007092894
CINF,0.003262804598714796,0.057120964616459304,0.04863814585377931,0.05086682918404029
CL,0.0032940406173820325,0.0573937332587978,0.0450485574607909,0.04752098705605482
CLX,0.006710491243453592,0.08191758812033953,0.07081752845532864,0.06887344611023283
CMA,0.09926408447055976,0.3150620327341264,0.30574827117462333,0.2671311729887799
CMCSA,0.020359718567523562,0.14268748567244277,0.13243237836044225,0.1188143680884137
CME,0.03512243415911102,0.18740980272950244,0.16960068382610075,0.14779188610646418
CMG,0.0257747448599279,0.1605451489766287,0.12714500231098907,0.16478951449215395
CMI,0.046240409547784384,0.21503583317155395,0.19604320682176932,0.1706164492384787
CMS,0.012422653530915697,0.1114569581987401,0.09250926690887619,0.08435130577212605
CNC,0.06632280059564889,0.2575321350737591,0.2047348724880039,0.16768867830476514
CNP,0.045366802128365157,0.212994840614427,0.19565597148179825,0.16281371280564438
COF,0.018149805055975788,0.13472121234599913,0.11566905071036418,0.11107461118489881
COO,0.05007302797046381,0.2237700336740016,0.18580859793190105,0.15134045525358955
COP,0.013298123611851894,0.11531749048540682,0.10000955620346064,0.09637719973848033
COST,0.011100914100441745,0.10536087556793435,0.09214132676930899,0.08364850941851353
CPB,0.009261813592714484,0.09623831665565688,0.07805173161758447,0.08514350358871473
CPRT,0.03412878013109433,0.1847397632646917,0.15623766322987614,0.1342044072434869
CRM,0.035224979925545824,0.18768319031161482,0.15957363488205106,0.13686907214445684
CSCO,0.006596520918317497,0.08121896895625737,0.062400026057589146,0.05754681850484104
CSX,0.2677698786721746,0.5174648574272215,0.4938825677654423,0.3499576452149248
CTAS,0.034010580825883034,0.1844195782065533,0.14424791874386997,0.12236205700680101
CTSH,0.039623768988018365,0.19905720029182156,0.15536427557447022,0.13065029536679007
CVS,0.012109732958672483,0.11004423182826296,0.09635726456532867,0.11442576979012879
CVX,0.008556237233112973,0.0924999309897741,0.07718320145554963,0.07473868507666839
D,0.004362092261082072,0.06604613736685948,0.05495892806512733,0.052483942800256984
DAL,0.030906502799877694,0.17580245390744037,0.15882608974246384,0.15434557826162573
DD,0.04535464560775712,0.212966301577872,0.19162852694160248,0.15699609109946547
DE,0.09112087627783076,0.30186234657179545,0.27925630821273567,0.23381225806883987
DFS,0.010518491272270286,0.10255969613971312,0.08068339009637333,0.08085647386357886
DG,0.00543786183907948,0.07374185947668718,0.05671583811249873,0.05865622193531988
DGX,0.034249836991915264,0.18506711483112084,0.16749826978472104,0.14334188118228977
DHI,0.05422023783298031,0.2328523949479161,0.16776598268201434,0.13690465119374026
DHR,0.0055276639184279296,0.07434826103163361,0.05649928222835208,0.05249569026762311
DIS,0.012807360127730498,0.11316960779171455,0.10184844700735378,0.0930763840433384
DLR,0.035187326953509124,0.1875828535701201,0.1624120301567278,0.1383301201416485
DLTR,0.012597459044283272,0.11223840271619724,0.09488536941481943,0.10883352763208959
DOV,0.036575088308429995,0.19124614586555724,0.1621156822669926,0.13544497011944992
DPZ,0.03153433143850296,0.1775790850255259,0.15192797835710992,0.13324795089817357
DRI,0.0545357761906513,0.2335289622095112,0.22044119831316691,0.19588282405526583
DTE,0.01872109334826052,0.13682504649464045,0.1183551082726703,0.10370915169017768
DUK,0.008400944067353089,0.09165666406406622,0.07438245666376538,0.06950904344737867
DVA,0.005433710314806846,0.07371370506769312,0.05942906000404327,0.06487290931739148
DVN,0.028699424024786657,0.1694090435153527,0.14237167489905095,0.1940753329844262
DXC,0.1533439583066116,0.3915915707808476,0.3554214782601246,0.27480959322789406
DXCM,0.03814172271069068,0.1952990596769239,0.16517261374764533,0.2552461380016638
EA,0.06976766217571283,0.26413568894739087,0.21719077137609194,0.16887105032481245
EBAY,0.014865501386133403,0.12192416243769487,0.10416518073840825,0.0962802873024728
ECL,0.005696851108871475,0.07547748743083248,0.06453093425435145,0.06107485962198871
ED,0.011054460531362892,0.10514019465153605,0.08413074613554841,0.07793997090636923
EFX,0.01051290498715157,0.10253245821276095,0.08305123265936364,0.09301577849519424
EIX,0.008392852608366128,0.09161251338308608,0.07918348922690017,0.07367272938592606
EL,0.03780596545029877,0.19443756182975236,0.13857230355286557,0.11772985537480264
EMN,0.03255476337742601,0.1804293861249492,0.1622983717637949,0.14440987237061031
EMR,0.0206198088739206,0.14359599184490004,0.1293043892983042,0.11655671138517042
EOG,0.005315923809116419,0.07291038203929821,0.062058379877520435,0.0642455828264573
EQIX,0.037854395337594535,0.1945620603755895,0.16174071535440332,0.13593415949164597
EQR,0.005269865217527697,0.07259383732471852,0.05698219184648443,0.054624237215185716
ES,0.015220004111872876,0.12336938077121436,0.1061371960806989,0.09528554689747985
ESS,0.01788523783323241,0.13373570141601085,0.11091605935417405,0.09786074781789092
ETN,0.022033915636962633,0.14843825530153146,0.13316523808148656,0.11709964899139697
ETR,0.0100715251224982,0.10035698840887067,0.07020235277946128,0.06846018500870851
ETSY,0.023435476530517602,0.15308650015764813,0.13450599526947335,0.16131456769702013
EVRG,0.005927683347175896,0.07699144983162673,0.06434599165438926,0.0692152883083582
EW,0.01245568594916507,0.11160504446110431,0.08824957670138539,0.10556788361638944
EXC,0.016182308131380288,0.12720970140433585,0.09935619602491047,0.08857613926327236
EXPD,0.009060332675430074,0.0951857797963019,0.07926705131446338,0.07226845422945527
EXPE,0.02286681831535319,0.15121778438845473,0.12056351929521404,0.11013129044134687
EXR,0.005998412020694486,0.07744941588349447,0.05720578336343049,0.05697127259426281
F,0.004131537650637896,0.06427703828458414,0.05725575530796822,0.05986684375694891
FANG,0.0062424344272708045,0.0790090781320147,0.06637564476539523,0.07079180837443937
FAST,0.012498429189536713,0.11179637377632923,0.09298643189571576,0.0909084875515919
FCX,0.02641924811217189,0.16253998927086186,0.12480140207002262,0.13866696649426305
FDX,0.023208344583252282,0.15234285209110496,0.13042826808575847,0.11853430278808492
FE,0.0071964883443937765,0.08483211858956356,0.06866193964736245,0.0763704925535381
FFIV,0.007687926767043996,0.08768082325710677,0.07355406091790752,0.08166715718304106
FIS,0.013627907976332015,0.11673863103673957,0.09087998393070923,0.08088674844458457
FITB,0.03500187138106373,0.18708787074811592,0.16827920734745053,0.16265897162601636
FLS,0.008677490666903548,0.0931530496919105,0.0719470515805123,0.07978918587602486
FMC,0.23943746427850898,0.4893234761162691,0.4307187415222061,0.2995104789804183
FRT,0.01828770782941834,0.13523205178291994,0.12241872867974696,0.14706857584576685
FTI,0.014872761222881106,0.121953930739772,0.10642432984621723,0.1265859163567031
FTNT,0.013482080540160651,0.11611236170262257,0.09349319523271664,0.09247327969833177
FTV,0.040665700726656685,0.20165738450812232,0.1665995240597538,0.14013352755650074
GD,0.04446837763357119,0.21087526558032166,0.19824398294339668,0.1747916788437794
GE,0.02446757453247303,0.15642114477420574,0.1170766026224398,0.15241526663991603
GILD,0.010031728261529095,0.10015851567155483,0.08583763454723978,0.09860191054890496
GIS,0.01684417362892951,0.12978510557428966,0.11683680908861918,0.14424688795837753
GL,0.025417552175587995,0.15942883106762087,0.1505471564147992,0.13571201870539518
GLW,0.05088037431795863,0.22556678460703966,0.20518246758066888,0.16826070631351422
GM,0.03505852275515483,0.1872392126536395,0.1451524994006455,0.1236793835934721
GOOG,0.024906199287609218,0.15781698035258823,0.13226456947341664,0.11403228361054941
GOOGL,0.022066148303678226,0.1485467882644328,0.12389194704383508,0.10753625403734746
GPC,0.008727218637223061,0.09341958379923912,0.0743991242470548,0.08517332822231818
GPN,0.03582581104969769,0.18927707481281955,0.15084459499473704,0.12707996110673933
GRMN,0.00786028236127125,0.08865823346577152,0.0662634303779098,0.0627180865332855
GS,0.058966981730985836,0.2428311794868728,0.22982455639874105,0.21238962128625666
GWW,0.02941493340296656,0.1715078231538333,0.14581813896649384,0.17946382988764167
HAL,0.01580513784321338,0.1257184864815568,0.1044027498035481,0.10812592785830191
HAS,0.03365637784194793,0.1834567465152152,0.16373322045571176,0.14105273900823512
HBAN,0.050089010796231695,0.2238057434388843,0.2119623039125393,0.19640189478287212
HBI,0.021211340939830355,0.14564113752587335,0.1292053949114604,0.15814431525192424
HCA,0.007059246432218111,0.08401932177908907,0.0669605329122138,0.06597091750237204
HD,0.03167199380241707,0.17796627153035788,0.15262001464565886,0.12965339494731348
HES,0.021156050584037737,0.14545119657135083,0.12410991368537376,0.14372765528366296
HIG,0.03029888061646206,0.17406573648039425,0.15345093787957145,0.13785029340527563
HII,0.059324371780473444,0.2435659495505754,0.2202223320083882,0.18622937116934038
HLT,0.07997625247092632,0.2828007292616593,0.2567873921349699,0.2050316120626129
HOLX,0.005981984042029851,0.07734328698749394,0.06422947054942757,0.06060660943372073
HON,0.03016215511080861,0.1736725514029451,0.14590193278057825,0.12185418737252658
HPE,0.0034874788680456623,0.05905488013742524,0.0494680758091924,0.048622467515043614
HPQ,0.06240072838657327,0.2498013778716468,0.2134804679501333,0.17366129179268602
HRL,0.013921842943205283,0.11799085957482165,0.10301062844215521,0.11789968144419768
HSIC,0.005397061610045925,0.0734646963516894,0.0628966523635105,0.06253128362181494
HST,0.01998859427466492,0.14138102515778037,0.12617823462734556,0.11469785347584094
HSY,0.008573797234547889,0.09259480133651073,0.08277358962129533,0.07674529448316557
HUM,0.04687854834018668,0.21651454533168593,0.1935946027276798,0.17338201703723266
IBM,0.005817010044929874,0.07626932571440417,0.06557447914498611,0.06605645913633244
ICE,0.018488811089989163,0.13597356761514043,0.11405288896703605,0.10089889980602572
IDXX,0.09846320258760215,0.31378846790091275,0.28866453284479515,0.22199334974952872
IEX,0.04643859945116354,0.21549617038630534,0.1666027380611147,0.13253756559810967
IFF,0.010026855967347226,0.10013418980222102,0.07764123555968504,0.08322388737772703
ILMN,0.030060494430876702,0.17337962518957267,0.13391105990078583,0.13391375079307619
INCY,0.08913017531217021,0.2985467724028686,0.26929651288707784,0.2290166238721605
INTC,0.010340982847341643,0.10169062320264166,0.06255458731317896,0.05833229508210808
INTU,0.03878767730176678,0.1969458740409831,0.16163855721130704,0.13416028302270183
IP,0.02191446636794173,0.14803535512823188,0.13426525175123105,0.11707436461252411
IPG,0.006308822368870498,0.07942809558884374,0.06424107413601737,0.07153108030465592
IPGP,0.47752844557005075,0.6910343302398592,0.568212039807413,0.3361019628533753
IQV,0.023940643122658513,0.15472764175369091,0.11172940706408135,0.09480915048579898
IRM,0.011570586669951583,0.10756666151718004,0.07815303087851268,0.07749081362290744
ISRG,0.11511168589097406,0.3392811310564943,0.26924953686783204,0.19842494486278286
IT,0.04170971827992598,0.2042295724911698,0.18216516081429668,0.1604074305075885
ITW,0.0289999867216953,0.17029382467281454,0.14558319113307835,0.1253482914690494
IVZ,0.011749017713312188,0.10839288589807076,0.08515681883059621,0.0774942294585712
J,0.005188696925338784,0.07203261015219971,0.05935381713999238,0.06511661596959402
JBHT,0.022002024544364115,0.1483307943225685,0.12019215909973457,0.11310593313174949
JCI,0.004270119091583369,0.06534614825361452,0.04625855554819735,0.05219457952697533
JKHY,0.02691536859530754,0.16405903996826124,0.13661699910592132,0.11611767355368545
JNJ,0.01307122096244047,0.11432944048861811,0.09559786305219255,0.08547162447690919
JNPR,0.014199847865353332,0.11916311453362291,0.10938553480397523,0.10488459846837922
JPM,0.06613732832749959,0.2571717875807912,0.24541781924152717,0.21265971554091523
K,0.01331120667514864,0.11537420281479148,0.10243184196522433,0.12196606459273872
KEY,0.06462259744378888,0.25420975088259085,0.24109002941641486,0.22781373439269678
KEYS,0.028909654787387145,0.17002839406224815,0.15083877857355185,0.1424579094524544
KHC,0.003818835286084258,0.06179672552881955,0.0497220114341635,0.05220513152402835
KIM,0.06359780664471204,0.252186055611154,0.2342789061717393,0.3441328589786383
KLAC,0.07430735267515651,0.2725937502496279,0.25170501899496794,0.2100229853288332
KMB,0.003405497928641936,0.05835664425446288,0.04795256880998672,0.04835435558936695
KMI,0.01101501252018055,0.10495242979645851,0.08698989847777323,0.10284822314185905
KMX,0.031790425724594784,0.17829869804514778,0.14253815601788308,0.12534987109710385
KO,0.004716654563188938,0.06867790447581332,0.05509018815183285,0.05208129868305758
KR,0.0428131386339231,0.20691336021128046,0.17489887514694194,0.2523927149908683
L,0.011334119921256122,0.10646182377385859,0.09955517556938241,0.09327248292156952
LDOS,0.05012990766368992,0.22389709168207148,0.20423539361923249,0.18494700724398477
LEG,0.0036621532828068504,0.06051572756570684,0.050550931610807766,0.052510934372897444
LEN,0.029553364809622024,0.17191092114703482,0.14186933482620764,0.12413165353407528
LH,0.010040456704640512,0.10020207934289843,0.0828705839536401,0.07774409668097339
LHX,0.05071266263225457,0.22519472159057052,0.1901091241664149,0.1618358512526896
LIN,0.01463652460660497,0.12098150522540613,0.09105219462072636,0.08022902282314613
LKQ,0.011511880766528376,0.10729343300746964,0.09609834935791654,0.10787373472975079
LLY,0.008189726837232831,0.09049710955181293,0.07774411979966586,0.0769898780175515
LMT,0.0235604578266043,0.15349416219063283,0.12384846306274273,0.1101825841931061
LNC,0.07917637793453466,0.28138297378223626,0.2664080825846083,0.24266366250519952
LNT,0.00960411938909266,0.09800060912613075,0.07685497762821522,0.07185668277871131
LOW,0.00974707928953285,0.09872729759054914,0.08532034268433114,0.08090912854998838
LRCX,0.41836201046506116,0.6468090989349649,0.5430610807158279,0.33251325332896753
LUMN,0.023853674496416132,0.1544463482780222,0.12328975551250465,0.17510781997433636
LUV,0.1013173339986475,0.31830383912018323,0.30635694239474204,0.2581042896105926
LVS,0.007653296901346505,0.08748312352303446,0.0717089520257351,0.07096556186310919
LYB,0.020818279828480796,0.14428541100361048,0.11572993330891147,0.10604303044794999
LYV,0.0953402299663381,0.30877213275543197,0.23871249668024835,0.1762227176104886
MA,0.053408261655321435,0.23110227531402938,0.1849875250531499,0.14902547624024332
MAA,0.01156701275421472,0.10755004767183844,0.088930769476018,0.08006334626563766
MAR,0.14203882642474347,0.37688038742383967,0.34192280311069156,0.2593272898666531
MAS,0.011574049113484563,0.10758275472158427,0.08513801515071041,0.08010093926160144
MCD,0.07453514863507531,0.2730112610041485,0.2323307191587244,0.1798076927616224
MCHP,0.07748172646219659,0.2783553959638587,0.23863714565778732,0.18742738635106818
MCK,0.010267750561897673,0.10132990951292552,0.08061756664242337,0.10117406032102123
MCO,0.03939430936811399,0.198479997400529,0.15585640991028632,0.13103460843321746
MDLZ,0.0020741085190190893,0.04554238156946878,0.037182331185293724,0.039036899967854165
MDT,0.005397608073638296,0.07346841548337826,0.056894742461851715,0.06297310328209618
MET,0.02292541762170833,0.15141141839936753,0.1333956872075054,0.1314128416499389
META,0.05010872321462459,0.22384977823224347,0.18211324044801833,0.1493097759133313
MGM,0.021655679877002888,0.14715868943763696,0.12714675046784046,0.11704933691932688
MHK,0.027966641501332132,0.16723229802084325,0.14208060412681148,0.1239364565176255
MKC,0.0025265341734782014,0.05026464138415991,0.04156844188177019,0.042950307464659734
MKTX,0.015313423528192267,0.12374741826879568,0.11267959749270982,0.10452497382732064
MLM,0.01395608455470298,0.118135873276084,0.10416010667299418,0.10881720422590921
MMC,0.02072063975913453,0.1439466559498154,0.12271073723557895,0.10701199230034099
MMM,0.02914438218031088,0.1707172580037264,0.1392922655096695,0.11733723576034123
MNST,0.016002761597909265,0.1265020221099618,0.09895732340235927,0.09995173164004552
MO,0.00907626991314774,0.09526945949855987,0.07628928325974003,0.06928310652191227
MOS,0.022905010129946887,0.1513440125341828,0.12957291665745987,0.1540794037341132
MPC,0.04591954923770641,0.21428847201309362,0.19485663540327117,0.170122798975008
MRK,0.0022534745399244668,0.04747077564064513,0.036070064709374634,0.037522667112907145
MS,0.07502392666049738,0.27390495917470603,0.25907866172438465,0.23110872146787295
MSCI,0.06383904833830774,0.25266390390854754,0.20521413290508064,0.1649272726680373
MSFT,0.04421040586008812,0.21026270677437814,0.17878684941726455,0.14716873657677992
MSI,0.012055791683338807,0.10979886922613916,0.09689967699771761,0.08909055074450083
MTB,0.06100103635531631,0.24698387873567035,0.23800838088295487,0.2114557142017967
MTD,0.11488864055391958,0.33895226884315083,0.2863709017961286,0.20921514596086993
MU,0.4802653254696129,0.6930117787380046,0.599304806468308,0.36843079165431175
NCLH,0.11849793100297513,0.34423528436663076,0.32418456851773364,0.2491728072029517
NDAQ,0.004917038751298438,0.07012159974856848,0.05474588801964703,0.05264396661700243
NEE,0.026095750753750917,0.16154179259173435,0.13093867453429978,0.11335432182016951
NEM,0.009783008335212442,0.0989090912667407,0.08727894560262678,0.1056140694852911
NFLX,0.17908193504475167,0.423180735673012,0.3807174961872711,0.29057482072432433
NI,0.010874399518766464,0.10428038894617944,0.08443341358469249,0.0821376176024808
NKE,0.002901461528009333,0.05386521630894406,0.042876931767537166,0.044979023179707964
NOC,0.02354815357168142,0.15345407642575487,0.12229798019182844,0.11165631084206282
NOV,0.010177790945790393,0.10088503826529677,0.08660282003756058,0.09053793393046991
NOW,0.0766008817080659,0.2767686429277455,0.2281172919986602,0.18213594851764653
NRG,0.6017806187920378,0.7757452022359131,0.6592386981458827,0.37151370465077677
NSC,0.05168484688404672,0.22734301591218217,0.2124815859748965,0.18277419132180991
NTAP,0.03558655725708476,0.18864399608014235,0.15586142663879313,0.1351466614788777
NTRS,0.040494504033033035,0.20123246267198797,0.19497454556272187,0.17600334198116344
NUE,0.015747757524504972,0.12549006942585128,0.11286407345261386,0.11768955214289435
NVDA,0.6819472212089479,0.8258009573795297,0.7197402242376512,0.4398992407940489
NVR,0.2636779659884681,0.5134958285988973,0.4170404802911014,0.2675508251441827
NWL,0.02023694971309652,0.14225663328329025,0.10888873409384549,0.14499733122361957
NWS,0.008078076030184221,0.08987811763818945,0.06661671634230985,0.07244227513429025
NWSA,0.008744846118136234,0.09351388195415819,0.06848899574553198,0.0737114052696354
O,0.008352498317900667,0.09139200357745018,0.08057360870275099,0.09364133692830755
ODFL,0.0645995929197542,0.2541644997236125,0.21916709264570966,0.19312450445518237
OKE,0.011075705655931167,0.10524117851834978,0.0903104164009878,0.0880477193390651
OMC,0.0075901688078664035,0.08712157487021457,0.0665628043740325,0.07612394631163731
ORCL,0.027652420549538367,0.16629016973212327,0.1410214635627207,0.119889899269068
ORLY,0.04032686620693039,0.20081550290485642,0.16495929290713404,0.2195916267325318
OXY,0.016420496094407877,0.12814248356578656,0.11160533518567288,0.13486618782254406
PAYC,0.12889304541981603,0.35901677595875103,0.29482174680555984,0.21863358246780268
PAYX,0.005685730110857724,0.07540378048120482,0.05685725651855519,0.055640478342526195
PCAR,0.022237035451006262,0.14912087530257548,0.13535526206234164,0.12096369491764043
PEG,0.0117465736664678,0.10838161129300394,0.08206373019232054,0.0741689405008516
PEP,0.005008528953094952,0.07077096122771649,0.05916263403626277,0.05569719358455504
PFE,0.003912497860339701,0.0625499629123767,0.04898278760076672,0.048351562730664356
PFG,0.03787343878422043,0.19461099348243519,0.1847303305060608,0.16523700105836625
PG,0.0028009605565633704,0.052924101849378326,0.044900208952453204,0.043866688390337326
PGR,0.12407797303564276,0.3522470341048208,0.3144758558320647,0.23070415740587594
PH,0.06403574296440125,0.25305284618909396,0.23560759505147863,0.19767731797169238
PHM,0.06958748465951548,0.26379439846121727,0.20714539978756047,0.166081758968277
PKG,0.07353975366643327,0.2711821411273856,0.23828462090541916,0.19011300993666091
PLD,0.024873552586135775,0.15771351427869387,0.11883341183480668,0.1033555720538879
PM,0.025086049996614342,0.15838576323841214,0.14271110668630227,0.12510052697540405
PNC,0.07152367153962431,0.2674390987489008,0.253828098636281,0.22187653936061782
PNR,0.009094452357865634,0.0953648381630548,0.07705957901811288,0.07462402385109314
PNW,0.016830394566285007,0.12973201056903808,0.11228312077825399,0.10005094334792733
POOL,0.025793657889175106,0.16060404070002443,0.14323648520581675,0.12511881274451686
PPG,0.008791899491352277,0.09376512939975222,0.07169090219957018,0.06991378467489921
PPL,0.011583463750691657,0.1076265011541844,0.09473244663692139,0.08642251591841195
PRGO,0.028030037924132268,0.16742173671340368,0.147236428452711,0.19285139822426953
PRU,0.047372697312175,0.21765269883963076,0.20959062545722687,0.1939537954131689
PSA,0.0023613397506448337,0.048593618414816915,0.03792290140391909,0.03936238142547198
PSX,0.006999831001330002,0.08366499268708509,0.06779190724080138,0.06579017905144428
PVH,0.017718774582026454,0.13311188745572822,0.12068697165092909,0.12923337453095599
PWR,0.04284946919167985,0.20700113331013395,0.18642860299052877,0.1727097692080253
PYPL,0.14377582834431502,0.3791778320845181,0.2836135134342742,0.20327379374408233
QCOM,0.021805245520258608,0.14766599310693918,0.13112220754412007,0.1649892676197101
QRVO,0.05421239813132198,0.23283556028090294,0.20906099209376972,0.17039228664131964
RCL,0.1740734712702189,0.41722112994216737,0.3794996742097135,0.2802813616071926
REG,0.018658123342174086,0.13659474126837418,0.12401767486238419,0.15352557460253657
REGN,0.01579060667139065,0.1256606806896678,0.10621471275199801,0.10547004737575799
RF,0.07868097434689032,0.2805012911679558,0.2699422418783571,0.24647364362682328
RHI,0.036518199813424086,0.19109735689805887,0.17981362588248928,0.16541279207024664
RJF,0.05355264116399582,0.2314144359455473,0.2166823828432251,0.19810727855949284
RL,0.042917296980761556,0.20716490286909497,0.189346739320136,0.2675343296071751
