,mse,rmse,mae,mape
DHI,0.0190167397534199,0.13790119561997968,0.11366651951028574,0.10368279603134972
DHR,0.0032585181980278725,0.057083431904781906,0.04197337812023047,0.040459703207219276
DIS,0.016741286000821722,0.12938812155998602,0.11065505633497992,0.10391072799820125
DLR,0.007309625487546655,0.08549634780238659,0.0724812801663785,0.07514604068185622
DLTR,0.007423191719356239,0.08615794635061956,0.07588536394901417,0.07770132107826869
DOV,0.01839818406199907,0.13563990586106683,0.11796723785547478,0.1545285658623944
DPZ,0.008998062264557852,0.09485811649278017,0.08441895234712168,0.07844143634391082
DRI,0.017969423858048072,0.13405007966446,0.12213349251381726,0.10927708626993349
DTE,0.008794881237534026,0.0937810281322082,0.08065584733720972,0.0916449454792213
DUK,0.018117349649699563,0.13460070449183972,0.12629572811284756,0.1505160370066304
DVA,0.006732401474955693,0.08205121251362281,0.06456172711610143,0.06842899233499114
DVN,0.09501264535471782,0.3082412129399925,0.23830529876999593,0.46948980881448277
DXC,0.004999403184763115,0.07070645787170445,0.05426671922475109,0.05280552825490011
DXCM,0.11565562773189866,0.3400817956490742,0.2940748095323664,0.22784500658423723
EA,0.08232849900260052,0.2869294320954205,0.26156863372010686,0.2224759716611807
EBAY,0.012339155442339355,0.11108175116705424,0.08830975718877386,0.07945649721448315
ECL,0.002911543826531522,0.05395872335898545,0.04464238180802475,0.04423074357000592
ED,0.0062988795911943386,0.07936548110604723,0.06616619141059858,0.07426577800678781
EFX,0.03244181559114659,0.18011611696665733,0.16196385260170545,0.14552767042739576
EIX,0.010193418036867869,0.10096245855201759,0.08840269079450758,0.10011402454202437
EL,0.010278815721988431,0.10138449448504654,0.0928009965390554,0.08763514737772371
EMN,0.00877557478044614,0.09367803787679448,0.07809147869266687,0.09779652493089509
EMR,0.03276577932985983,0.18101320208719537,0.16455536152966233,0.216239248163303
EOG,0.025448532065086828,0.15952596047379508,0.13386349395229724,0.17802441778860909
EQIX,0.059920997903722885,0.24478765880600045,0.20838870620080363,0.16389921374939703
EQR,0.004261254874751683,0.06527828792754665,0.055304896615832974,0.05765845155475297
ES,0.008825042160493329,0.09394169553767553,0.07871870059532611,0.08911552477482103
ESS,0.004625295649896648,0.06800952617021125,0.05399181839739822,0.054645752726903446
ETN,0.024447286542805206,0.15635628079103572,0.1275267059658748,0.16368227601378466
ETR,0.029663402918272498,0.17223066776353305,0.16180034264549223,0.2017819330079634
EVRG,0.010333597441081883,0.10165430360334915,0.08718252646572139,0.09870526151481163
EW,0.014769378977685786,0.12152933381569153,0.09902317231168412,0.08768792690938115
EXC,0.027117574724155668,0.16467414710316755,0.14891575796038592,0.18593147382043504
EXPD,0.0029947803769334153,0.05472458658531296,0.04131714394625503,0.03951882181668218
EXPE,0.07666806283945028,0.2768899832775651,0.23912396118016946,0.18659531123233405
EXR,0.05205094434832118,0.2281467605475063,0.18507655847104917,0.15207618016493876
F,0.009304053620107729,0.09645752236144016,0.07171144159932115,0.08508228972931106
FANG,0.016268048338515185,0.12754625960221327,0.10512759674698802,0.10588791073598278
FAST,0.018207960398312618,0.13493687560601297,0.1238359744895448,0.14706921511082308
FCX,0.15562186970329225,0.39448937844166637,0.34034059765263164,1.175982708740921
FDX,0.021704532541805353,0.14732458227263145,0.12223472112372964,0.1498898506615657
FE,0.023251118715925796,0.15248317518967722,0.14229120191573782,0.17463106510936874
FFIV,0.023546669005009443,0.1534492391802887,0.12375613322148353,0.15930550422663123
FIS,0.004213490152939324,0.06491140233379128,0.051999676986837835,0.05446944506432943
FITB,0.004818478444241347,0.06941526088866444,0.05031942626449623,0.05584861937865467
FLS,0.04542127814991042,0.21312268333030723,0.19007968033524814,0.2874686173396064
FMC,0.06250389412937743,0.2500077881374447,0.20689588300277162,0.32983379026304777
FRT,0.003983827607308287,0.06311756971959778,0.05244080959729704,0.05516371198421761
FTI,0.05273218104220744,0.22963488637880666,0.20803398036598073,0.3727215054472935
FTNT,0.06572620997371825,0.2563712346846234,0.22340687834333697,0.19446139591999564
GD,0.00279965691015886,0.05291178422770167,0.04331683717669177,0.04506873812241296
GE,0.011739296191248267,0.1083480327059438,0.08460578829236812,0.07733372192115641
GILD,0.007004899531577511,0.08369527783320581,0.06675037211099981,0.06863155437075553
GIS,0.00414439242849644,0.06437695572560448,0.050756859839284484,0.04775995818484426
GL,0.004723171020052453,0.06872533026513916,0.054444103157441824,0.05124770949943365
GLW,0.034534313131766074,0.1858341011003257,0.1616629096337834,0.2168914257105282
GM,0.010269780758815052,0.10133992677525996,0.08426663793336743,0.09744109676300958
GOOG,0.048978837094120556,0.22131162891750752,0.17320316982321116,0.13759270482572575
GOOGL,0.058333395300807535,0.24152307405464915,0.1910239405470355,0.14829472685961526
GPC,0.02061997467759887,0.14359656917071129,0.13437348783436037,0.16380379870344758
GPN,0.10301448697654501,0.3209586997988137,0.2719594365386768,0.20713485876437893
GRMN,0.06449555086344094,0.2539597426039035,0.23967312210371566,0.3542100418593988
GS,0.007143890588122875,0.08452153919636624,0.06787547026032277,0.07343118671682862
GWW,0.01828400933186733,0.13521837645774087,0.11607962334049961,0.14027301428753294
HAL,0.014637766581994446,0.12098663803079432,0.09435092838281531,0.129136103138141
HAS,0.0649173791648358,0.25478889136859123,0.23703041986960244,0.1981275363393313
HBAN,0.008301475432679117,0.09111243292042595,0.07290882838004029,0.07293044603564339
HBI,0.010779319715757768,0.10382350271377752,0.08562404272905268,0.0810475866021018
HCA,0.015797404092020927,0.1256877245080876,0.09899002165428047,0.09278595517537479
HD,0.01941896124956535,0.13935193306719987,0.11320871229202181,0.10185026003701503
HES,0.050668579828479395,0.2250968232305365,0.19212877837647943,0.3132095628264463
HIG,0.006774463718005763,0.08230713042018756,0.06367788321179153,0.058646923877759
HII,0.009766690571420109,0.09882656814551494,0.07804121439889539,0.08311994528045999
HLT,0.02191348156780956,0.14803202885797911,0.11317340486334829,0.14638358389070277
HOLX,0.07177497238755576,0.2679085149590355,0.24416512391532016,0.20367086894507622
HON,0.0012374102827886844,0.03517684299064776,0.02790485556989631,0.02848442363197523
HPQ,0.07774784932524205,0.27883301333458,0.2619221119868196,0.3852070247199805
HRL,0.05933928783884246,0.24359656778953692,0.17779278312558058,0.141460830786903
HSIC,0.0038218666721759743,0.06182124774036815,0.04778135278872169,0.04614829885264668
HST,0.06481856380945941,0.25459490138150725,0.23501613825171117,0.32716370154510693
HSY,0.019357583070634034,0.13913153154707253,0.12991698646942856,0.1563504447370699
HUM,0.037793073080072605,0.194404406020215,0.1767715615632039,0.1511592944246576
IBM,0.011050459519168747,0.10512116589521231,0.08361420655886785,0.09579889364219613
ICE,0.0067942476094787025,0.08242722614208671,0.05890101338066132,0.055022529089232275
IDXX,0.014711282348988582,0.12129007522872011,0.10348491813189527,0.12593674054910173
IEX,0.0022477169293783385,0.04741009311716587,0.037530368974145835,0.03953169746912927
IFF,0.006243724552127437,0.07901724211922001,0.06550355391928742,0.06750691552262783
ILMN,0.016627107986834186,0.12894614374549626,0.09774929381213902,0.118193853619495
INCY,0.11609112367335793,0.3407214752159862,0.3126899626233267,0.24164461596977263
INTC,0.022233197685463665,0.14910800677852168,0.13691100050559998,0.16524534848524666
INTU,0.005590076446320513,0.07476681380345503,0.06119669726066655,0.05883601960504913
IP,0.043558915481405086,0.20870772741181645,0.17537566268813712,0.24358133906275106
IPG,0.005388006408248916,0.07340304086513662,0.059677093776893515,0.06113843556389204
IPGP,0.016761412601763368,0.12946587427489673,0.10888953904817196,0.10992388294727228
IQV,0.017244428719430716,0.13131804415018797,0.11613070987977192,0.10658276003285425
IRM,0.04602461480502148,0.21453348178086673,0.19439605232324866,0.26067328027921705
ISRG,0.004581988585260219,0.06769038768732397,0.05265573364898956,0.056596911756056155
IT,0.0021791724068351472,0.046681606729365555,0.03832999010294285,0.03863811761521876
ITW,0.006277859368319588,0.07923294370600897,0.06441346522191992,0.07146723726069046
IVZ,0.020556135642136087,0.14337411078062903,0.11182692967570905,0.14101152038193002
J,0.006038922775946649,0.07771050621342425,0.06528454633059526,0.07833223307728268
JBHT,0.009249931325062586,0.09617656328369498,0.07702169996639734,0.08619778662417207
JCI,0.028166805205476375,0.16782969107245707,0.14758415397917868,0.1841318837167287
JKHY,0.01819516296725446,0.13488944720494062,0.10470902889908748,0.09214962643501196
JNJ,0.005098638581405282,0.07140475181250393,0.06261012112800998,0.06786903017533437
JNPR,0.03595480604645138,0.18961752568381274,0.1586677034296592,0.13521294969810263
JPM,0.006157649568603479,0.07847069241827473,0.06306219201989575,0.059212048798514307
K,0.004380466637108828,0.06618509376822569,0.05836331958818157,0.059311256905583226
KEY,0.007801231231736455,0.08832457886532183,0.0675245170364167,0.0730335625261925
KEYS,0.026093965068356813,0.16153626548969371,0.1267373190924758,0.16812052085965914
KIM,0.006931092650981811,0.08325318402909171,0.06765303413423256,0.07715394107030989
KLAC,0.026352142698130444,0.16233343062391814,0.13356429756809587,0.17354779588774277
KMB,0.006797201076190367,0.08244513979726377,0.07400387247862338,0.07476830221158721
KMI,0.11909393669712812,0.34509989379472156,0.2583372887844121,0.5389177845176955
KMX,0.022602351015324495,0.15034078294103864,0.11044385099883351,0.13918098488246583
KO,0.004317017684315312,0.06570401573964343,0.0554320988467402,0.05980046020062264
KR,0.017204108663389173,0.13116443368302694,0.11116795290283431,0.10553188963528971
L,0.011052786592063876,0.10513223383940758,0.09443852416171723,0.1077565667395606
LDOS,0.026530347943083506,0.1628813922554799,0.11053800095107141,0.09726704621222565
LEG,0.0061242754060292755,0.07825774981450256,0.06436409751817294,0.0622360441661854
LEN,0.0076140597938420375,0.08725858005859388,0.0723859700214758,0.07620788945257173
LH,0.007442093347849268,0.08626756834320339,0.0740576990163717,0.07522578835555734
LHX,0.010301767083596054,0.10149762107358011,0.08282360832641857,0.07833793536426897
LIN,0.021036938364083258,0.14504116093055536,0.13046746155320674,0.1561368934879574
LKQ,0.005965735554217882,0.07723817420303176,0.06425741568845542,0.06874726858234918
LLY,0.021006543635032845,0.14493634338920258,0.1217268779630912,0.10497194656249104
LMT,0.006683192837836918,0.08175079716942776,0.06586254337165935,0.06223343628279176
LNC,0.018215563534646574,0.13496504560309894,0.09176610508016632,0.11972249676273321
LNT,0.010617262565417904,0.1030401017343146,0.08956868359688805,0.10308057370087542
LOW,0.005025230992662838,0.07088886367168568,0.05506804618141212,0.055060264045456365
LRCX,0.008057341835776959,0.08976269735127704,0.07231709126317215,0.08210167595370245
LUMN,0.06629029163021577,0.25746901100951114,0.24110532948741054,0.3399858886806068
LUV,0.016121903277110886,0.12697205707206166,0.10454403074285348,0.12640503524473337
LVS,0.027981977410935537,0.1672781438530914,0.14738449170154128,0.1966057917663466
LYB,0.015080295228958075,0.1228018535241145,0.10255942757339877,0.09866999159000567
LYV,0.007018298485040991,0.08377528564583346,0.0666910723826244,0.07483627337126948
MA,0.005669007754370015,0.07529281343109723,0.06161930586315555,0.058200774435773074
MAA,0.011495507007568791,0.10721710221587222,0.08600960085732315,0.08204326839637952
MAR,0.01260334597400696,0.11226462476669559,0.08973824218545526,0.10819058480832873
MAS,0.02920455868378827,0.17089341322528576,0.13293485405844988,0.11371755258511852
MCD,0.021624933756496868,0.14705418646368715,0.10221877492453181,0.08531119921671994
MCHP,0.005202657530801812,0.07212944981629772,0.0566620302403904,0.06358543886896578
MCK,0.017134479956723115,0.1308987393244225,0.0985109678347107,0.1220380691418566
MCO,0.005310388428388567,0.07287241198415603,0.05817789964510436,0.05826032671325822
MDLZ,0.014568551642114186,0.12070025535231557,0.10314906191972027,0.09353765261674406
MDT,0.0016112224147940646,0.04014003506219276,0.03040919328238815,0.032032393021059966
MET,0.008385017288600156,0.09156974002693333,0.07394686507119483,0.08675190418025222
META,0.039819793973645795,0.19954897637834626,0.15618458336592306,0.12792100651492147
MGM,0.007521937486773172,0.08672910403534198,0.06815614613608911,0.07935738820397906
MHK,0.018446239913268107,0.13581693529625866,0.1265337024665612,0.12230151977950397
MKC,0.009290344049685994,0.0963864308379867,0.07567962100453225,0.06804194310451135
MKTX,0.08721211350136913,0.2953169712383105,0.27135415817133884,0.2232134472964604
MLM,0.04126811990455661,0.2031455633395832,0.18479327279902152,0.1743187186811452
MMC,0.0027094876236023213,0.052052738867444055,0.04203770389900635,0.04415574139897887
MMM,0.008358833144175059,0.0914266544513965,0.07663064169765817,0.0851215777919103
MNST,0.03733625504579542,0.19322591711723203,0.17251585692239477,0.14679900558474004
MO,0.008394284088195265,0.09162032573722528,0.07314084684770868,0.07007634243721088
MOS,0.061839406022133725,0.24867530239678753,0.19219427557310714,0.32968228013388373
MPC,0.018700252600872255,0.13674886690891538,0.10753517759749988,0.11964369836716345
MRK,0.01148146300276237,0.1071515888951833,0.09086809104515631,0.10487053016702313
MS,0.01762778051659934,0.13276965209188182,0.09620934294765147,0.1237095317377478
MSCI,0.04673925401392112,0.21619263172902337,0.1942885318038988,0.1706144135685324
MSFT,0.011809280895225996,0.10867051529842855,0.0882667820806447,0.08686777863879233
MSI,0.00731034523225475,0.08550055691195672,0.07115672636517714,0.07917331334356009
MTB,0.0030830954859327703,0.05552562909083309,0.04448670044125886,0.04777799987516774
MTD,0.004925621772405436,0.0701827740432468,0.06087498424408634,0.05993027680225705
MU,0.18746760589942785,0.43297529479108604,0.4007903065857724,0.9131304406155107
NCLH,0.04441699646645763,0.21075340202819415,0.19062585305811663,0.16074933041830086
NDAQ,0.0191428512309856,0.13835769306759058,0.10596942700835035,0.09394085699088157
NEE,0.00465410991313533,0.06822103717428613,0.05802269940316395,0.06229769391952519
NEM,0.022652793692402952,0.1505084505680759,0.12983893977595856,0.17228850540545904
NFLX,0.4489570257476082,0.6700425551766158,0.603061022745597,0.3964253603929392
NI,0.01261284139834639,0.11230690717113703,0.08637741239394159,0.07771349929275442
NKE,0.040660549790687284,0.2016446126002063,0.16256137297176643,0.13159387478279405
NOC,0.016116570138243667,0.12695105410449992,0.09710633483678206,0.091094381813315
NOV,0.09591409856160944,0.30970001382242374,0.2931106188669252,0.54122012168327
NOW,0.02224286799130423,0.14914043043824243,0.11886502674661792,0.12611513287585996
NRG,0.12742170096689215,0.35696176401246693,0.3044921701154748,0.6875477709009303
NSC,0.04517671233588155,0.21254814121954008,0.1931101270674091,0.2679184279736612
NTAP,0.06494138766078031,0.25483600150053426,0.2355179659625647,0.34651323417316376
NTRS,0.007360582669060543,0.08579383817652957,0.07003265299700757,0.0687735763777746
NUE,0.017708971158293493,0.13307505836291597,0.11854471258776823,0.15217205441701787
NVDA,0.07056047266620363,0.26563221315609226,0.1900490205454495,0.14786423942091556
NVR,0.02776545163407654,0.16662968413243945,0.13340348788544454,0.1144562615471244
NWL,0.01081108164769676,0.10397635138673005,0.08257189611147023,0.0773877876774402
NWS,0.01260690056427604,0.11228045495221348,0.09031130152411178,0.11116127090967359
NWSA,0.01928468270927758,0.13886930081655044,0.11198771184298813,0.14414716476354533
O,0.006252775283813728,0.07907449199213187,0.06673555665574213,0.07378173957856389
ODFL,0.030523132712343682,0.17470870817547612,0.15571903104021034,0.1983400035621744
OKE,0.07435324343164147,0.2726779115213432,0.22949946825784545,0.4416263728070286
OMC,0.0047054601039674205,0.06859635634614582,0.055421260730238904,0.0596908671729418
ORCL,0.01690723132835537,0.13002780982680348,0.1086976806115117,0.13207320143404647
ORLY,0.048513805280600786,0.22025849650036383,0.19784144351034916,0.1670858430059291
OXY,0.013268599990729936,0.11518940919515967,0.10133117492327956,0.1186698568201113
PAYC,0.06239796754724833,0.24979585174147373,0.2260892332041141,0.2071309385405289
PAYX,0.004627646209757733,0.06802680508268584,0.04754353250625031,0.045647003327728246
PCAR,0.029579309159230117,0.17198636329439063,0.14388304562106163,0.18606464295363975
PEG,0.0035637708643195074,0.05969732711201991,0.049325613340986924,0.052740191129363276
PEP,0.001977899581141494,0.04447358295821795,0.0363080170547442,0.03728288868046757
PFE,0.0037053130742185163,0.06087128283697097,0.04960826746244258,0.0512598408113671
PFG,0.011059052236477757,0.10516202849164596,0.07315886593966278,0.08848622379493692
PG,0.0211745550127026,0.14551479310607085,0.13675227176775512,0.1625486462960745
PGR,0.01528650014358326,0.1236385867906264,0.10100047681747323,0.08833600870466482
PH,0.027290514535101038,0.16519840960221452,0.14901026373867401,0.18738812804915017
PHM,0.018553423341673744,0.13621095162164365,0.11213153991902648,0.13869692489294372
PKG,0.03353338060224564,0.18312121832885897,0.15741545849275568,0.20847334897118103
PLD,0.009225665213662934,0.09605032646307317,0.0802546500126352,0.09343344199807094
PM,0.003557346294610606,0.059643493313274384,0.04970641242747653,0.04969652982694909
PNC,0.003234193259936985,0.056869967996623534,0.04643098426722505,0.045564336650251606
PNR,0.028073762601941703,0.1675522682685666,0.1391629301666535,0.17961572374982654
PNW,0.0104164539965883,0.10206103074429682,0.08720725474430574,0.10136324798227911
POOL,0.02345220808715343,0.15314113780155034,0.12063332268541914,0.10820504099309369
PPG,0.015809603597269416,0.12573624615547188,0.09711340727383351,0.1163522482617488
PPL,0.005731562028978082,0.07570708044151539,0.06370800232330552,0.0686447889124813
PRGO,0.013978169473265547,0.11822930885895234,0.10477248401697592,0.10451442980701248
PRU,0.007478744289173024,0.08647973340137574,0.06839235135212705,0.0799861397605663
PSA,0.022646650987613107,0.15048804267320745,0.11240681058685897,0.09785846221724552
PSX,0.014652667976231474,0.12104820517558892,0.1010183313329643,0.09560888613296174
PVH,0.049754093713321554,0.2230562568351795,0.18386576098048424,0.2729286582569439
PWR,0.037885391642723684,0.19464170067774192,0.15182114016243534,0.24281905515568522
QCOM,0.04719318696218587,0.2172399294839369,0.18736743622879587,0.2584136555510148
RCL,0.016259793151939417,0.12751389395646034,0.09998990526250662,0.09534033588512485
REG,0.004206390583660617,0.06485669266668334,0.05495458603759581,0.05919785646620969
REGN,0.04542778605444249,0.2131379507606341,0.1842058462002623,0.15082162023873877
RF,0.00627455984497273,0.07921211930615624,0.06125082280583952,0.07157188088368747
RHI,0.024404496279943146,0.15621938509654668,0.12245764736148651,0.15675573926252714
RJF,0.008098415488221726,0.08999119672624499,0.0616738862686388,0.07071505778536628
RL,0.09110583006136137,0.30183742322873314,0.2925141204615138,0.4568792074690692
RMD,0.013726073608216888,0.11715832709721016,0.0988643411133836,0.11028227366767321
ROK,0.006702283237960764,0.08186747362634787,0.06876132013859046,0.07519400106245204
ROL,0.03367610029717708,0.18351049097306965,0.16574283772872234,0.13871299437331552
ROP,0.008623907156504337,0.09286499424704843,0.07467989345495891,0.07021125425764145
ROST,0.007980989594575513,0.0893363844946476,0.07454598266708522,0.06887981281316785
