,mse,rmse,mae,mape
A,0.011337734525002826,0.1064787984765175,0.09405023401158845,0.10561267555652809
AAL,0.026738120808001007,0.16351795255567814,0.13869163526030273,0.20003456491228044
AAP,0.011313623288166015,0.1063655173830599,0.08596471326928612,0.08678093098716799
AAPL,0.03961303855907135,0.19903024533741434,0.1834145972248571,0.23411906052395867
ABBV,0.01668215329369458,0.12915941039542794,0.1138344101066293,0.13668580772257785
ABT,0.026211202107767624,0.1618987402908609,0.1442333924158043,0.1764887111932108
ACN,0.012656152493343991,0.11249956663624971,0.0869979104452927,0.07725280789958419
ADBE,0.014480660769375289,0.12033561721026442,0.10320480840104203,0.09423925410746906
ADI,0.021459510392562015,0.14649064950556406,0.13486120957067882,0.1640855619744862
ADM,0.05670351585969708,0.23812500049280227,0.2172992715969293,0.3013379386750594
ADP,0.0041812125783609625,0.06466229642040996,0.05111927582380531,0.053029745309117374
ADSK,0.013669306671333767,0.11691581018550813,0.09113388292915876,0.11268675247038136
AEE,0.026824625384548027,0.16378224990684437,0.13351706037074818,0.11498746004848316
AEP,0.015601478478257562,0.12490587847758633,0.09353463902650792,0.08156370793664987
AES,0.05002331150887933,0.2236589177942148,0.2053267808130152,0.2741165576658609
AFL,0.00657135938335033,0.08106392158877049,0.06890780859514142,0.07046779739299751
AIG,0.008727219476228482,0.09341958828976117,0.07390409442634886,0.08518494161909955
AIZ,0.0369000794117141,0.19209393382330975,0.17668564750951649,0.1554211833356952
AJG,0.016633843147196226,0.12897225727727737,0.10776198430586593,0.12618130624905272
AKAM,0.0697744158807313,0.2641484731750901,0.2306635482881201,0.3400283683079633
ALB,0.04076765059022679,0.20191000616667512,0.1751481064094222,0.1943075588783562
ALGN,0.018962429763932125,0.13770413851417873,0.10444811181468214,0.09385207571272784
ALK,0.021124799533721067,0.14534372891088582,0.12313537591228144,0.1173445486409248
ALL,0.010349347424952676,0.10173174246493902,0.08776007580926787,0.10105825317667488
ALLE,0.002991029472196797,0.05469030510242923,0.046367320309503225,0.045778610082106194
AMAT,0.026042997165807415,0.1613784284401339,0.14020399281526494,0.1742593418540421
AMCR,0.014291686366632445,0.11954784132987281,0.1062092630753434,0.1142989199864732
AMD,0.13605418216809803,0.3688552319923062,0.2595216627393167,0.24366100278567382
AME,0.013247532157319178,0.11509792420942777,0.09272242318703182,0.10704434241007482
AMGN,0.005315213956868481,0.07290551389893964,0.06042366502599214,0.06740849753216092
AMP,0.054382381072330004,0.23320030247049425,0.21313173939356897,0.2823207992592255
AMT,0.0063614243877071425,0.0797585380238827,0.06599351168330066,0.06286974758588203
