,mse,rmse,mae,mape
AWK,0.0038334030453505887,0.061914481709456216,0.05135152852057387,0.05204167125834748
AXP,0.030018139780883763,0.17325743788040895,0.14433523696807146,0.12379312679782924
AZO,0.007711439221219448,0.08781480069566547,0.06550503310154886,0.07637831966916875
BA,0.07414867185823995,0.27230253737018306,0.2154761856081105,0.16483553013203572
BAC,0.2323531278025247,0.4820302146157694,0.4088582805669125,0.2748180136555414
BAX,0.02543255738144629,0.15947588338506324,0.12740046069587185,0.11128108700039673
BBY,0.19532503027596726,0.4419559144031984,0.3794610731322288,0.26166446052169007
BDX,0.00998593767639623,0.09992966364596766,0.08550472151943023,0.08046656557114869
BEN,0.013335341474471341,0.11547874901674049,0.09579719584029106,0.09576200897931053
BIIB,0.010716438721834438,0.10352023339345037,0.08828861482779995,0.08752008757536034
BIO,0.09146668371584882,0.30243459411226226,0.2552800431147406,0.19559239072402118
BK,0.021520307153541134,0.1466980134614683,0.1252737747571798,0.1127155353180491
BKNG,0.05234112055816419,0.22878181867920402,0.19400568238094223,0.16065405666487248
BKR,0.0654645816106,0.2558604729351527,0.226393616020918,0.18750430119266157
BLK,0.008708459146022451,0.09331912529606379,0.08081211252553178,0.07560168894424027
BMY,0.036455317705654675,0.1909327570262753,0.1784678037612356,0.23699159151066396
BR,0.012855679382772142,0.11338288840372758,0.10110054086301853,0.09393739954700096
BSX,0.017770688519403437,0.1333067459635987,0.11287984506154032,0.10525057802356044
BWA,0.018029153829849924,0.1342726846005915,0.10923999027449206,0.10743827110966117
BXP,0.0035534546239962576,0.05961085995014883,0.05044156228872128,0.04993450675407176
C,0.06826773073351518,0.26128094215521186,0.2225229426651173,0.17904806541704535
CAG,0.008551895708843455,0.09247646029581504,0.07482043469330335,0.0700747756248239
CAH,0.0036548789468717527,0.06045559483514948,0.04677898233307008,0.05431921356481874
CAT,0.0641181828869988,0.2532156845201316,0.22674970751669932,0.18513136400599273
CB,0.008487563371809581,0.09212797279767737,0.07789131945403419,0.07226712031741551
CBOE,0.04448099131709666,0.21090517138538034,0.1738009329530089,0.14156564146841374
CBRE,0.013050301678918378,0.11423791699308238,0.09305616461455149,0.08918104187528411
CCI,0.00570872563401654,0.07555610917732954,0.06869468975354895,0.06883508423276877
CCL,0.023484557426115375,0.15324672076790216,0.12197165879062272,0.11114457068627016
CDNS,0.042842692788102064,0.20698476462798432,0.15762350456090923,0.12911373569046763
CDW,0.08394853599928698,0.28973873748480194,0.24361929664394366,0.18649692701109197
CE,0.0388181100950321,0.19702312071183956,0.16652801808314527,0.1417849208633028
CF,0.019036609460404197,0.137973220084204,0.11510957772488226,0.14589421760234228
CFG,0.20841168917502856,0.45652129104240974,0.3881226374840072,0.2659126287922814
CHD,0.0032316447040289216,0.05684755671116325,0.04901555785952031,0.05220303899923553
CHRW,0.00297055443015955,0.05450279286568304,0.0444950236010131,0.04527587806592878
CHTR,0.13142861750312318,0.3625308504156897,0.3272937941512272,0.24742814521914913
CI,0.012318346190788192,0.11098804526068648,0.08593978331893273,0.08177773764867399
CINF,0.009889813477572736,0.0994475413349809,0.09017933000107749,0.08581453408746681
CL,0.0027519447736520366,0.05245898182058089,0.047289258332968744,0.04767403461875267
CLX,0.0040251872811805645,0.06344436366755178,0.054083982796277255,0.05652502010802305
CMA,0.2020387262168428,0.44948718137099614,0.3865082436968481,0.2731398896361243
CMCSA,0.03117953123559105,0.17657726704078033,0.15301581711864273,0.12981939330590336
CME,0.05672629856687627,0.23817283339389542,0.21459764606357423,0.17429475110177822
CMG,0.00609652756676885,0.07808026361872025,0.06816843989269877,0.07890387371364255
CMI,0.06725319891719708,0.25933221727582767,0.22830258060201283,0.18340406885530108
CMS,0.005092941194207788,0.07136484564691349,0.05856023386762511,0.056650467809952115
CNC,0.01415381014766345,0.11896978670092441,0.10483439780510008,0.10780239044589318
CNP,0.03769337009426749,0.19414780476293697,0.16216131683407206,0.1394132309038865
COF,0.0336962043201264,0.18356525902285104,0.14772687396592926,0.12879685967692658
COO,0.03952963818387667,0.19882061810555934,0.17022564649954042,0.14505394943022837
COP,0.007488037392836861,0.08653344667142793,0.0708246489113348,0.07158990911530141
COST,0.011602030105093836,0.10771272025668016,0.08583289553199337,0.07855131085865343
CPB,0.006149960500270876,0.07842168386531162,0.0654606826556333,0.07514284200671244
CPRT,0.057198825322347054,0.2391627590624156,0.2184049531266184,0.188658496756106
CRM,0.005101827489850155,0.07142707812762716,0.06124600664695842,0.06543033014358243
CSCO,0.021881559799821922,0.14792416908612982,0.1308353306437544,0.11592582228477004
CSX,0.3572360550367321,0.5976922745332519,0.48370237487564144,0.29437333737743115
CTAS,0.09144659321706888,0.30240137767058684,0.28339475146831955,0.22007144828243286
CTSH,0.007313844930797574,0.08552102040315922,0.07441977453636708,0.08383989323197527
CVS,0.026612405154456505,0.16313309031112144,0.1460922926773505,0.19042436748296582
CVX,0.010341799566827991,0.10169463883031392,0.0853214828633816,0.07852470963884998
D,0.005455536986967605,0.07386160698879768,0.06538302854866324,0.061862064507489115
DAL,0.01918188180315645,0.13849867076313926,0.12149202471268125,0.1305353939761378
DD,0.022854713010373798,0.15117775302726852,0.12447002352523152,0.10796679594899904
DE,0.0735890023664132,0.2712729296601731,0.22199279932020594,0.17536726871448302
DFS,0.039799286892902574,0.19949758618314803,0.162428011731386,0.13729024492098602
DG,0.018482317076998503,0.1359496858289805,0.1267485875366348,0.15767122750992035
DGX,0.05738115231307827,0.23954363342213517,0.21000801331932334,0.17281091299665793
DHI,0.005225328377653857,0.0722864328740453,0.0637013542428946,0.06440256861271926
DHR,0.4805494886184217,0.6932167688525875,0.6828091389143071,0.4069717689919993
DIS,0.006147786248196734,0.07840782007042878,0.06929968472655704,0.0692871160452805
DLR,0.017740266261401905,0.1331925908652651,0.11082845433162741,0.1061521377730974
DLTR,0.008279019032668221,0.09098911491309397,0.07009246309314811,0.08150226276331653
DOV,0.02205580423343837,0.14851196663379815,0.13108700468614273,0.11956901376997849
DPZ,0.11879046494788675,0.3446599265187161,0.3053844548422573,0.2369799554603814
DRI,0.03683150108179559,0.19191534873947833,0.15034825790936007,0.12562135387845183
DTE,0.013547758894831029,0.11639484049918634,0.10133957246669777,0.09326180992517037
DUK,0.003134361507903525,0.055985368694896745,0.04782519057200787,0.04712015675106993
DVA,0.018758529850858883,0.13696178244626814,0.12489075493815104,0.1506374531994381
DVN,0.05651134504762914,0.23772114976928144,0.21775924841357097,0.1970358048002566
DXC,0.22675415117599731,0.4761870968180441,0.41159738762781123,0.3257758533098669
DXCM,0.038257140342241557,0.19559432594592707,0.16250924296784308,0.15449261443322013
EA,0.05741510856920202,0.2396144999143458,0.20269465056462166,0.17187115085258484
EBAY,0.0862387605556258,0.2936643671874846,0.2760997497368005,0.21870530419107845
ECL,0.003865752926371243,0.062175179343297776,0.04984083402333204,0.04789117949161244
ED,0.0037005986791756105,0.06083254621644248,0.049584434067568246,0.048409225578431594
EFX,0.009520664301951897,0.09757389149742823,0.08526158204699623,0.08105138081083753
EIX,0.007137127182536218,0.08448151976933309,0.06829697618377542,0.06387444908548778
EL,0.009095373247215925,0.0953696662844949,0.07844942782763861,0.09115459193930878
EMN,0.007008955412349413,0.08371950437233497,0.07638548973997623,0.07928437831448358
EMR,0.009968452316338932,0.09984213697802613,0.0832865651936023,0.07810490284413381
EOG,0.03335544324283602,0.1826347262785367,0.16403920851484438,0.14494816849156467
EQIX,0.014344290497666163,0.119767652133897,0.0976183938714638,0.09370963509275923
EQR,0.00294949312144911,0.0543092360602606,0.044375417160789604,0.049716993315927924
ES,0.0033461059209220004,0.05784553501284261,0.045876127839868525,0.04542358113218983
ESS,0.006028536464133323,0.07764365050751622,0.054948576679157854,0.05279644453992662
ETN,0.025043315485008124,0.1582507993187021,0.13465068241803424,0.1158651080532809
ETR,0.00285496690931254,0.05343189037749404,0.048277922597361404,0.04841137204734236
ETSY,0.13910762429546258,0.3729713451398949,0.33207575120032307,0.25372945984161727
EVRG,0.004661028314971486,0.06827172412479039,0.05619943549496907,0.056300187653819486
EW,0.011381003506658112,0.1066817861992295,0.09454164492043034,0.10126654477858221
EXC,0.0026176792226022634,0.05116326047665711,0.043782845332334744,0.04321384512987013
EXPD,0.010538842665324597,0.10265886549794224,0.09038658002092435,0.08264818205813072
EXPE,0.022890155732033915,0.15129492963094934,0.12453548166484676,0.11080834128884366
EXR,0.017461091711371328,0.13214042421368008,0.12182802372910127,0.14728677968909412
F,0.006619882685637914,0.08136266149554053,0.06915042505133903,0.07952097395541508
FANG,0.021005509216827468,0.14493277481931913,0.1267144295147618,0.11828587121837446
FAST,0.007019069034883573,0.08377988442868355,0.06859319640649389,0.07339634359960646
FCX,0.027689511312759155,0.1664016565805736,0.1276552320131299,0.1282268597770227
FDX,0.02127621467885467,0.14586368526420368,0.12426390612089085,0.10891628871101543
FE,0.00394502894799856,0.06280946543315394,0.0545416972131288,0.06111543033980779
FFIV,0.04704953289719867,0.21690904291245827,0.1983704378947083,0.17654722166872777
FIS,0.019439770548640704,0.13942657762650815,0.12884368537210666,0.12013146354805507
FITB,0.12083737081249597,0.3476167009976592,0.30772720557259015,0.23167404235120112
FLS,0.0024436388251607294,0.04943317534976617,0.03955477152374232,0.043192235225040856
FMC,0.10693769645530196,0.32701329706191146,0.2585160589821649,0.20018468645795898
FRT,0.010437507930244606,0.10216412251981909,0.08937858228534902,0.10193259445498618
FTI,0.020475833470768496,0.1430937925654656,0.11771201759297256,0.10970414603905859
FTNT,0.014868683685325521,0.12193721206147663,0.10390344881413774,0.09980361361808247
GD,0.07385755480144279,0.2717674645748508,0.23517149308840593,0.18532978083752055
GE,0.0013038774338411036,0.03610924305272964,0.030549778689008916,0.03192390030508103
GILD,0.02792947731818714,0.16712114563449815,0.15246674877911542,0.21574411935180943
GIS,0.004979409675236677,0.07056493233353715,0.056690893532043124,0.05854839778575403
GL,0.04810321856140838,0.21932445956027882,0.19518994151019778,0.1646511975905755
GLW,0.07986745305580209,0.28260830323223357,0.24834531152919295,0.1968812102488611
GM,0.021344421383385274,0.1460973010817971,0.12232959937321296,0.1111614280674309
GOOG,0.0208489264402519,0.14439157330070165,0.11757495588959105,0.10511944859322284
GOOGL,0.021487960306579585,0.14658772222317798,0.12095292642245392,0.10858844396228433
GPC,0.0017516814121705888,0.041853093221058214,0.03553843715793998,0.03633594300618986
GPN,0.00820029658627056,0.09055548899029014,0.06594893414252213,0.06369846951894927
GRMN,0.05291809932965397,0.23003934300387394,0.21858101750763867,0.18229419129048377
GS,0.13422335333635485,0.366365054742336,0.3045010108518751,0.22180920741387303
GWW,0.010831705084279955,0.10407547782393294,0.07739343594140388,0.08740070052927319
HAL,0.03772927782241228,0.194240257985857,0.16634538370509805,0.15125358544368722
HAS,0.016938831638434425,0.1301492667610326,0.09576355109051203,0.08515133528940214
HBAN,0.07201663735730521,0.2683591573941631,0.21982662675097675,0.17525209360005756
HBI,0.026330605335493997,0.16226708025811643,0.14046998490924073,0.18726992612539323
HCA,0.003471633657567186,0.058920570750521296,0.04996187428261871,0.05173858166018558
HD,0.008899370721247593,0.09433647609089282,0.07395476661510753,0.0686967582625108
HES,0.014079592454792214,0.1186574584878347,0.10028344126016733,0.12510539410945132
HIG,0.006951301264239797,0.08337446410166482,0.07369150553832429,0.07253738639086689
HII,0.05451400273445457,0.23348233923458658,0.2003782277249481,0.16888641953297406
HLT,0.05545804493404845,0.23549531828477704,0.19439319612322917,0.15945501802593964
HOLX,0.022981471929983933,0.1515964113360997,0.1353166743954762,0.12384415472054174
HON,0.007730311670666965,0.08792219100242535,0.06528685602752624,0.05975535830756509
HPE,0.07886815683701831,0.2808347500524433,0.26332692840001043,0.22147931991353095
HPQ,0.09062521132780056,0.30104021546597487,0.2644430627041551,0.2136763617428191
HRL,0.004911925152167214,0.07008512789577553,0.049888158975955985,0.061847942719212415
HSIC,0.00451075133503741,0.06716212723728611,0.05463334034745786,0.06156599998167137
HST,0.022531292098996236,0.1501042707553527,0.1337559588385846,0.12091709998685618
HSY,0.021727931832974664,0.14740397495649385,0.1341486295810317,0.1198096453885534
HUM,0.023019153761326103,0.15172064382056288,0.12288623287062493,0.1111664438276844
IBM,0.014184990094001794,0.11910075605974042,0.09910929891379534,0.0892538157890295
ICE,0.02035523948477744,0.14267178937960173,0.12794622589713173,0.11767536114401114
IDXX,0.2874670890934373,0.5361595742812371,0.46721650978745566,0.30763345745183557
IEX,0.021460022068647125,0.1464923959413837,0.12509418262939553,0.11029479593011784
IFF,0.007936520378281454,0.0890871504667281,0.07789561533090503,0.07585736010236545
ILMN,0.01692905842026911,0.13011171515382122,0.11145396020278966,0.11932241960075943
INCY,0.1798263047828286,0.42405931752860776,0.3502154647990227,0.2540020910071325
INTC,0.02360949827563038,0.15365382610150122,0.14519247713658584,0.12970645582938792
INTU,0.021609431557367095,0.14700146787487223,0.12418960166450412,0.10918784540395514
IP,0.050070948963073285,0.22376538821514216,0.2048719874769399,0.1713167706574031
IPG,0.0016519458847861729,0.040644137151453624,0.03173749050970747,0.03233955712228073
IPGP,0.06342093705199157,0.2518351386363539,0.18946981270610078,0.16330885750641755
IQV,0.02755736553419401,0.16600411300384701,0.15393571070491152,0.13683915176450456
IRM,0.004404355192718748,0.066365316187891,0.05737006752391559,0.060885628936771824
ISRG,0.03405298912177737,0.18453452013587424,0.1400465136101982,0.11728338409940647
IT,0.01188728135764412,0.10902880975982504,0.08235223872098449,0.07862495879079634
ITW,0.04945081366307617,0.22237538906784665,0.20143189024635047,0.1668818936882741
IVZ,0.007496142451716298,0.08658026594851911,0.06673321622862498,0.06867428696574013
J,0.021286145670568978,0.1458977233220895,0.1297854338068845,0.12337430308639447
JBHT,0.012143776741074173,0.11019880553379048,0.08499690064276068,0.07970020240873281
JCI,0.016350950820855213,0.1278708364751526,0.11705722091602641,0.11258526342614666
JKHY,0.012486397927672406,0.11174255200089359,0.09124129825938353,0.08190044580565405
JNJ,0.008058858223743538,0.08977114360273873,0.07389537825132773,0.06886030299774899
JNPR,0.024939230736226586,0.15792159680115506,0.12997236661174494,0.11806687063314779
JPM,0.0915543311569373,0.302579462549819,0.2592063101629456,0.1987891174519329
K,0.0026133665582308953,0.05112109699753024,0.04417790330947503,0.04454005634514821
KEY,0.15043647169496852,0.38786140784430784,0.3235881774376576,0.2339899613944663
KEYS,0.04875812782196673,0.22081242678338267,0.195313847274308,0.17043806560254196
KHC,0.010448002273575964,0.10221546983493235,0.09008141976468056,0.08502440936292598
KIM,0.02797519999596665,0.16725788470492697,0.1354179796144713,0.17696875110676105
KLAC,0.05497946108271569,0.2344769947835303,0.17573555554789402,0.13943314300826917
KMB,0.004007581320051516,0.06330546042839841,0.04688050861547363,0.05293880039288699
KMI,0.035655555881206204,0.18882678803921388,0.1757499861978023,0.15310901859471385
KMX,0.02823096959738214,0.16802074156895672,0.14364893665144085,0.12827207987251335
KO,0.002472507414106437,0.0497243141139869,0.042891426210658376,0.0466067485533292
KR,0.017264498961347817,0.13139444037457526,0.10921460779434299,0.13995413776041002
L,0.017295120241172704,0.13151091301170675,0.11467244219864635,0.10165985212105139
LDOS,0.1198360985012486,0.3461735092424731,0.3000621263294519,0.22234950024417907
LEG,0.002687070954990144,0.051836965140622804,0.04388251329514936,0.04381650621936603
LEN,0.0055932615483152434,0.07478811100913864,0.06341490899241696,0.06492287289060734
LH,0.009772368052392656,0.09885528843917586,0.08085107142537368,0.07596059934304025
LHX,0.08285548489454286,0.287846286921584,0.26252921571174714,0.2098207111126453
LIN,0.0068871628927899605,0.08298893235118741,0.06606621561746678,0.06235340254743568
LKQ,0.00398751048941116,0.06314673775747374,0.05138561065230587,0.054714130726944914
LLY,0.00715426308100893,0.08458287699652293,0.07192286316644635,0.06818199449337793
LMT,0.015903595492748102,0.12610945837940984,0.11101066168512705,0.09999365792047593
LNC,0.18425505880534063,0.4292494132847949,0.3711250844705619,0.2642499788329925
LNT,0.005621777792951411,0.0749785155424633,0.06389558255465629,0.062340711251235345
LOW,0.004967930950976841,0.07048355092485652,0.061083403737348586,0.06408259310640504
LRCX,0.24071204402560858,0.4906241372227915,0.3981595461181386,0.2696297195607534
LUMN,0.00959396144158395,0.09794876947457763,0.07531349937422474,0.09364002421211634
LUV,0.04362815203901641,0.20887353120732272,0.18131572624802228,0.169039156353166
LVS,0.045961619374295416,0.21438661192876624,0.19414106028088293,0.17170694034744635
LYB,0.006146311841560584,0.07839841734091693,0.0631845378577328,0.06583874835255944
LYV,0.06544326079822901,0.255818804622,0.22873670988791797,0.18897594704582815
MA,0.01937516303151182,0.13919469469599702,0.11741296849215958,0.10321090034278618
MAA,0.0028164666748010498,0.05307039358061187,0.045411573043841254,0.04726719254037873
MAR,0.0759837328618723,0.27565146990696837,0.21452070337470214,0.16586815558869317
MAS,0.009488799012132744,0.09741046664569852,0.07964528903219675,0.07338739279366138
MCD,0.008881498450113339,0.09424170228785841,0.0664913381920371,0.06475342121709075
MCHP,0.14034288611973897,0.37462365931657193,0.33543151520986225,0.24939841785653705
MCK,0.02031232142422363,0.14252130165074844,0.12799300865573215,0.1590416647118619
MCO,0.016638888357067092,0.12899181507780674,0.11000083912253662,0.09931823998005479
MDLZ,0.0013322305887708294,0.0364997340917825,0.028426927861065324,0.02879197813094867
MDT,0.005301781591007349,0.07281333388197074,0.06618254536783809,0.06925158020455091
MET,0.03304212622618433,0.18177493288730526,0.15695176035951983,0.13747846761421167
META,0.023965227996536748,0.15480706701096286,0.12735209182035487,0.11068111407252212
MGM,0.045151586333833434,0.21248902638450165,0.1901442550627913,0.16637874684624207
MHK,0.013091690177822236,0.1144189240371637,0.09194495406865294,0.08266402297375079
MKC,0.002407294366837667,0.04906418619357369,0.0416876814899512,0.04271794237895945
MKTX,0.09289668854375288,0.30478958076639184,0.27683044924521977,0.2211019236577878
MLM,0.0370577198789804,0.19250381782962228,0.1691127723360515,0.14790855474074013
MMC,0.0129408756988355,0.1137579698255709,0.09457833457327272,0.08732538343631106
MMM,0.01291053952821229,0.11362455512877614,0.09216619544658773,0.08283106966985324
MNST,0.00686785581613947,0.08287252751147071,0.07190040014576624,0.08067609465909563
MO,0.014102206074099115,0.11875270975476356,0.09542637470336333,0.08664269848851039
MOS,0.013512248040614582,0.11624219561163916,0.09489900596956394,0.09596210449227198
MPC,0.08252881005178807,0.2872782798120806,0.25427144410724917,0.2100435676910251
MRK,0.01903462975231228,0.13796604565005216,0.1283236245487184,0.11541389670457117
MS,0.25855184834244704,0.5084799389773869,0.4522663947002103,0.3016727914450323
MSCI,0.038836706708127416,0.1970703090476275,0.165718224423551,0.1401673150451084
MSFT,0.044350734625778196,0.2105961410514879,0.18772889368957957,0.1614693965079017
MSI,0.018738389024878316,0.1368882355240154,0.11905808346736593,0.10907404315198514
MTB,0.07881464957931071,0.28073946922246384,0.22708639634199898,0.17258723220638442
MTD,0.0698720632331599,0.2643332427697279,0.21625158269575004,0.17165264950714137
MU,0.7019083019661025,0.837799678900692,0.7332001961852923,0.4294456154344554
NCLH,0.018962144026124693,0.13770310100402494,0.11292184542932177,0.15189366809371604
NDAQ,0.005978402742312084,0.077320131546138,0.06914198318022959,0.06513065415694651
NEE,0.008433569349248831,0.09183446710929852,0.07649182300323597,0.07192713534540204
NEM,0.021371967169327218,0.14619154274214094,0.11005727021592762,0.10825968026351382
NFLX,0.10922943587817374,0.3304987683459255,0.267326317040968,0.2115136968084337
NI,0.0035514300888525477,0.05959387626973553,0.05330363969251657,0.05633023976673072
NKE,0.00451347679760134,0.06718241434781382,0.05584997288362908,0.06467917091148193
NOC,0.017689193161220956,0.1330007261680212,0.1160486274243042,0.1043639464905853
NOV,0.017585043375124607,0.13260860973226665,0.10850578879077319,0.10694134010955106
NOW,0.04905357971375654,0.22148042738300047,0.19010378089767746,0.16430335244462715
NRG,0.023076131488063676,0.15190829960230506,0.12226096930495578,0.1610768236103581
NSC,0.07304828788794965,0.270274467695248,0.23312966129272086,0.1893075860586347
NTAP,0.21966329403297397,0.46868250877643597,0.4308349260166215,0.3021687614604361
NTRS,0.03912664046519562,0.19780455117412143,0.16543263587732246,0.14119425712951034
NUE,0.03917042677414089,0.197915200967841,0.1662323712707659,0.13989332757550996
NVDA,1.4482155147816917,1.203418262609344,1.058398242203063,0.5062399125156278
NVR,0.02398818955976748,0.15488121112571235,0.11216594858397974,0.09928298347076109
NWL,0.007833253117426735,0.08850566714864498,0.07236090860019068,0.06933179082800674
NWS,0.005648381369473153,0.0751557141505099,0.05935508456068051,0.058281016199450496
NWSA,0.006185800077952421,0.07864985745665673,0.0615448858157117,0.059789950022134025
O,0.006205227379242066,0.07877326563779152,0.06681444538123839,0.06959617589783437
ODFL,0.06930691277096013,0.26326206101707883,0.2212186205342542,0.18247695573041112
OKE,0.10390866205322599,0.32234866535046486,0.2954588681575519,0.2561043595476513
OMC,0.0011538250261985987,0.03396800003236279,0.02861763957232885,0.02835237011133452
ORCL,0.005339378609858916,0.07307105179110887,0.05566332613197199,0.05261283857628578
ORLY,0.003259705191457865,0.05709382796290563,0.04741046285167827,0.049767462305292824
OXY,0.008488415683985208,0.09213259837856093,0.07229546286883162,0.08470751980613146
PAYC,0.12495246805431401,0.35348616387959797,0.30530832096602867,0.23458739767108316
PAYX,0.014822629509241628,0.12174822179088132,0.1150127967664317,0.10585181408211167
PCAR,0.023039604314514062,0.1517880242789729,0.13081289622264342,0.11914160563411862
PEG,0.0019879620882239544,0.044586568473296465,0.033976983465373076,0.036862711376025155
PEP,0.005980425796107889,0.07733321276209781,0.06408358544249153,0.05993273578623036
PFE,0.0035194242153506533,0.059324735274172556,0.048738580345822465,0.049854403499793226
PFG,0.13865519131337006,0.37236432604825354,0.33748959914484156,0.2496184773208857
PG,0.006688576344198377,0.08178371686465698,0.07286676044430837,0.06805296839619926
PGR,0.020752462519546714,0.14405715018542714,0.10960830475303719,0.09868655194966813
PH,0.07933523931702215,0.2816651190989437,0.243301332572365,0.1891405158856164
PHM,0.026434885914889704,0.1625880866327226,0.13239186996498295,0.11572996168152962
PKG,0.12757562094753336,0.35717729623750355,0.3268301844830826,0.2505411543149992
PLD,0.018527317500999202,0.13611508917456286,0.12533582908165802,0.11688445254272219
PM,0.012364362422764258,0.11119515467305335,0.08338033165605611,0.07694819849300531
PNC,0.0935028971770912,0.3057824343828324,0.25474649188954845,0.19308071425402687
PNR,0.007496107403118718,0.08658006354305083,0.07350553073864415,0.07231411945705252
PNW,0.010968815017169205,0.10473211072621999,0.08402300892106526,0.0772663058682911
POOL,0.04658917771085249,0.2158452633505134,0.18510531018336354,0.1521768043509472
PPG,0.005983262573438712,0.0773515518489365,0.06450150232027663,0.0752291817857867
PPL,0.004413550335946477,0.06643455679047221,0.058209266547069954,0.06497429119823997
PRGO,0.04456550775494859,0.2111054422674806,0.18067367440387125,0.3070421598124135
PRU,0.10432821154649344,0.32299877948142997,0.2750357161308726,0.20829760989260815
PSA,0.016379246369645755,0.12798142978434707,0.11895728318486375,0.1474171679028341
PSX,0.0029299534064072268,0.05412904401896663,0.04529544835396903,0.049351920205146074
PVH,0.009845917639731522,0.0992265974410668,0.08111200282571403,0.08038559772628648
PWR,0.14679595970066464,0.3831396086293672,0.33521572695388396,0.24234366042538932
PYPL,0.01793417183922838,0.13391852687073727,0.09041169804392547,0.07989597351021957
QCOM,0.03349086590571521,0.1830050980320363,0.15729542518244263,0.13612806648856204
QRVO,0.05664298528215353,0.2379978682302712,0.19448713522859495,0.1695458153226529
RCL,0.046837658188119385,0.2164200965440118,0.17278510101826167,0.1511304422290883
REG,0.012004142802503972,0.10956341908914659,0.09512685769713966,0.11010018637513637
REGN,0.008180202449182373,0.09044447163416,0.0668986730821011,0.06906815571537546
RF,0.18774509834410608,0.43329562465377613,0.3685901809576452,0.26145501185250325
RHI,0.016681759851454873,0.12915788729866587,0.11386779918333491,0.11650801711004267
RJF,0.11439642220251539,0.33822540147439456,0.2985887211453526,0.23166649322218255
RL,0.01831928426346215,0.13534875050572928,0.1169442538416737,0.13212475302106272
RMD,0.023754065293719227,0.15412353906434678,0.13104186144759833,0.11868207657622015
