,mse,rmse,mae,mape
CFG,0.17429891812315376,0.41749121921682825,0.4034965294069575,0.2916801897748771
CHD,0.004855697082784002,0.06968283205197677,0.049239597365570396,0.05321108769428998
CHRW,0.004928955054137245,0.0702065171770915,0.060637742982106994,0.05825231753860218
CHTR,0.07011732647195952,0.26479676446656125,0.23094523613297346,0.18430458550883175
CI,0.04262575201924082,0.206460049450834,0.166589910531389,0.1417464921937634
CINF,0.004517475692122204,0.06721216922642956,0.055371934032530136,0.05876605837173578
CL,0.005767913419363788,0.07594678017772569,0.05867424420045883,0.0633632734469214
CLX,0.005161753824652021,0.07184534657618419,0.0574721002348428,0.0609120400178641
CMA,0.17238838254117278,0.41519679977231616,0.39750275717801353,0.28838306278257964
CMCSA,0.017286557762483126,0.1314783547299065,0.11629577474079145,0.10142789249291038
CME,0.03037242174009655,0.1742768537129832,0.1583856604468381,0.1354764555945683
CMG,0.02007973521497643,0.14170298237855275,0.11477232107340095,0.14132163904169892
CMI,0.052182878379398986,0.2284357204541334,0.20464904415108576,0.16619487598152743
CMS,0.006643718063565189,0.08150900602734147,0.06507149971103851,0.06439255415236603
CNC,0.03107176954561256,0.1762718626032316,0.13529461849219854,0.13530596774350373
CNP,0.03501621280665506,0.18712619487034696,0.1631574407098342,0.13736173013713868
COF,0.0318683927520666,0.17851720575918334,0.1625551441319377,0.13974984219459735
COO,0.036140866868600796,0.19010751397196482,0.15018621006495067,0.1253427894465111
COP,0.01430629327880877,0.1196089180571782,0.10327603723349306,0.09427295230192816
COST,0.00566058423205211,0.0752368542142221,0.06227326689876063,0.0627106864585455
CPB,0.009286181298181203,0.09636483434417974,0.07827924952717215,0.09279780277134271
CPRT,0.021565730710504483,0.1468527517975216,0.1228041652387075,0.10575517749436153
CRM,0.016299729950337797,0.1276703957475569,0.1039353049165247,0.09945848325972889
CSCO,0.003389278390875807,0.05821750931528939,0.04955041765568234,0.047540266014540686
CSX,0.3435338994338266,0.5861176498228207,0.5386038621869205,0.33820106752440415
CTAS,0.02704334193545291,0.16444859967616907,0.13765380290036028,0.11982425674234766
CTSH,0.025341797561268288,0.15919107249236147,0.11974839646558663,0.1048195365585695
CVS,0.026782924633646083,0.16365489492724036,0.15834486422298116,0.1945493092986895
CVX,0.008534782027249265,0.09238388402340132,0.07479108537176593,0.06694004934954723
D,0.0024015294748062125,0.049005402506317734,0.037838185659431915,0.037806375083290544
DAL,0.056623914880369275,0.23795780062937477,0.22524039107050506,0.18406503054195786
DD,0.033497708944316966,0.18302379338303795,0.15780382166950943,0.12954346595544752
DE,0.12440326915681452,0.35270847616241735,0.3223413232487662,0.23852374756943867
DFS,0.019055949925250937,0.13804329004066418,0.11169647449936876,0.09754925274951057
DG,0.017458997987138153,0.1321325016305154,0.11812119668001554,0.15375013688869482
DGX,0.031178960022080097,0.17657564957286748,0.15429032719009622,0.12817362682736788
DHI,0.01684448373140696,0.12978630024546875,0.09703748130397408,0.09780613228066297
DHR,0.003039265679513088,0.05512953545526289,0.04361093243356043,0.04266879239133841
DIS,0.01047396744079667,0.10234240294617217,0.09013599627107127,0.08120707224603739
DLR,0.018287509755030223,0.13523131943093,0.1160413999621696,0.10964039516941643
DLTR,0.022208239006170586,0.14902428998713796,0.1291849941742463,0.16784918098601498
DOV,0.022229729749312907,0.14909637738494155,0.12301988682324128,0.10706679504978392
DPZ,0.039126429163487395,0.19780401705599257,0.17104228983122904,0.14564605860744473
DRI,0.084128933826405,0.2900498816176366,0.2673297913430464,0.2017772096444693
DTE,0.010695827433923315,0.1034206335018468,0.08390620953202482,0.07605560603363866
DUK,0.005211659517717516,0.07219182445206324,0.05660731998398785,0.0587247294637458
DVA,0.011481309683500663,0.10715087346121198,0.09015053105393567,0.11398425467487998
DVN,0.02658546185173037,0.1630504886583612,0.13315796110953348,0.1692499151299283
DXC,0.17706611963474048,0.4207922523463811,0.37702702381006375,0.2722262683328701
DXCM,0.05433654382482288,0.23310200304764195,0.21645380680353402,0.31206319448372566
EA,0.05892065145208715,0.2427357646744442,0.18702703220856592,0.1472157458889092
EBAY,0.009486275326100673,0.09739751190918931,0.0809796738845506,0.07790778397460157
ECL,0.003971149153812834,0.0630170544679203,0.0511533976161371,0.04955209911736814
ED,0.0062199361708354765,0.07886657194804067,0.06303417686325606,0.06375791325506956
EFX,0.011682678027562843,0.10808643775961368,0.08274168620856921,0.09471191545739356
EIX,0.0049872051222617925,0.07062014671651279,0.06167325207975278,0.06182001711180343
EL,0.017124760501928724,0.13086160820473178,0.10978166058723214,0.11394904909868875
EMN,0.03584202666377825,0.1893199056195049,0.16946745904925054,0.14433153329672346
EMR,0.014570484957280581,0.1207082638317716,0.1032217480044732,0.09335705716542328
EOG,0.006516337139538749,0.08072383253747774,0.06210491813137874,0.06243396774226203
EQIX,0.021040875957930756,0.14505473435200505,0.11853752255937079,0.10522560757008824
EQR,0.0031890819791188458,0.05647195745782898,0.044792283112818965,0.045833501786895124
ES,0.007437986346365874,0.08624376120256974,0.07261763204853687,0.07075861572931737
ESS,0.013003040707084414,0.11403087611293887,0.09131977121769352,0.08278961596739226
ETN,0.018314975409408293,0.13533283197143364,0.1155084401324541,0.10194095363489125
ETR,0.006174622556363621,0.07857876657446095,0.06263746103734738,0.06764052040344862
ETSY,0.022503124381058122,0.15001041424200562,0.12172613396455084,0.15422098358293643
EVRG,0.005772784453992678,0.07597884214696009,0.06718996024990999,0.07200091071455952
EW,0.028469725940010664,0.16872974231003454,0.14215501608481054,0.1796958257254453
EXC,0.006071914486767395,0.07792249025003882,0.055972184486491924,0.05609385757802012
EXPD,0.007824069041042816,0.0884537678171078,0.07361259688514575,0.06676425345323307
EXPE,0.023451587413916116,0.15313911131359004,0.11975437465558281,0.10525620485234909
EXR,0.009315801036943665,0.09651839740144708,0.08553216248167865,0.10284666303752638
F,0.006797605659167528,0.08244759341040542,0.06850022866627672,0.08010465232536383
FANG,0.004906800537599446,0.07004855842627632,0.05673686027452603,0.06182168940680245
FAST,0.014102341763352812,0.11875328106352603,0.09680181847447258,0.08833218595727788
FCX,0.04050330110408257,0.20125431946689384,0.1603818535129709,0.14460387105519323
FDX,0.02909492311004471,0.17057233981523706,0.14990877506497682,0.1279907122742941
FE,0.011871107795231263,0.10895461346464987,0.0954618695858061,0.11034322855864327
FFIV,0.008859102692720765,0.09412280644307608,0.0783339782880355,0.07264929639169411
FIS,0.009467928843861443,0.0973032828010517,0.07347370975449004,0.06731221778083081
FITB,0.0786331046644506,0.28041594937601283,0.2653330629380411,0.21052918419159697
FLS,0.007282572692704112,0.08533799091087224,0.06350818087439852,0.07128853996389226
FMC,0.25432543628250853,0.504306887006819,0.42806238412200753,0.27272754920583164
FRT,0.02974636968624267,0.1724713590317032,0.16639117113240126,0.21007415799318926
FTI,0.01289742900722847,0.11356684818743747,0.09748630352773749,0.1043748783832556
FTNT,0.009623366059378654,0.09809875666581434,0.08002971040180576,0.08547028342812021
FTV,0.03811845284108404,0.19523947562182203,0.16354056416136722,0.13644620664277618
GD,0.06176284028765003,0.24852130751235402,0.2300132902276179,0.18158176185030978
GE,0.01279622761656083,0.11312041202435938,0.09023038437850754,0.10603664037925892
GILD,0.017501432202681338,0.13229297865979636,0.1227096710174642,0.15003111172868597
GIS,0.023964141442077064,0.15480355758856792,0.1470463281248697,0.1803278687056196
GL,0.028936409418485347,0.1701070528181749,0.15959907877946716,0.13474116650403392
GLW,0.043087939158460535,0.20757634537311936,0.18222319307054244,0.14957146967800816
GM,0.025453457487157223,0.15954139740881432,0.1241530659513884,0.10411060938774006
GOOG,0.016065711153825272,0.1267505864042659,0.1014429105719368,0.08875914670930739
GOOGL,0.013872435257264377,0.11778130266415114,0.09427040291739115,0.0834939493361196
GPC,0.010881729965481642,0.10431553079710443,0.08858200098716705,0.1014208762568046
GPN,0.020438077338716665,0.1429618037754024,0.11488386288675945,0.10335935750653344
GRMN,0.0037077389322288457,0.06089120570516604,0.04766442695448823,0.04937158603846068
GS,0.1137997582800679,0.33734219759773293,0.3213050306823986,0.24032371921275825
GWW,0.02719455716548744,0.16490772318326222,0.13758220266288526,0.1721987771334937
HAL,0.013383193787012691,0.11568575446878795,0.09154622613468415,0.08994284340847068
HAS,0.04120655424965771,0.20299397589499477,0.17434528054970283,0.14100684710563213
HBAN,0.1057846431001175,0.3252455120368573,0.31213408779982865,0.23679116246038892
HBI,0.02706662642465969,0.16451938008836434,0.1503388184228826,0.18940990627510307
HCA,0.004384549349898095,0.06621592972916784,0.04974026357357054,0.0517570944775019
HD,0.017053896238370485,0.13059056718756712,0.10809578424674175,0.09684903370312441
HES,0.022500636456365384,0.1500021215062153,0.12797040734287288,0.15695368222028483
HIG,0.03233710249099571,0.17982519982192627,0.15447226945805573,0.13021075088327125
HII,0.04683036793241429,0.21640325305414032,0.18773886799855555,0.1565517131116277
HLT,0.0581211981591167,0.24108338424519574,0.21386160672278978,0.16993168859360164
HOLX,0.006207612254833226,0.07878840177864523,0.06235277778429915,0.059212605895463635
HON,0.019286531141729468,0.1388759559525315,0.11352564684229008,0.09785944542425903
HPE,0.005117617584688084,0.07153752570985443,0.06021747947462627,0.057807583734390114
HPQ,0.050366694049677446,0.224425252700487,0.18502008113770665,0.15232846467089325
HRL,0.014191805933284144,0.1191293663765746,0.11084858786452303,0.12785819804868837
HSIC,0.004216227195756847,0.0649324818234822,0.04941724368657487,0.0551337557345986
HST,0.009070646068789887,0.09523993946233841,0.08151887742715039,0.07946054117682341
HSY,0.004836552215759329,0.06954532490224867,0.055966508737418506,0.058863073087216285
HUM,0.06328219395597516,0.2515595236837102,0.22499782358963574,0.17573368423754684
IBM,0.00531907440122815,0.07293198476133876,0.06306377928158004,0.06313641407682816
ICE,0.015312258924830704,0.12374271261302908,0.09674036541094105,0.08520201018652174
IDXX,0.11497172827074666,0.33907481220336416,0.2980902722155154,0.2243226897212435
IEX,0.03076423995442402,0.17539737727350435,0.13001622244189343,0.10816090775582346
IFF,0.008478131714184491,0.09207677076323045,0.07215660124967747,0.08169870572062471
ILMN,0.016223937772693566,0.1273732223534192,0.09890576330826042,0.11214334843662668
INCY,0.12650920348269135,0.35568132293204735,0.3224470277255246,0.24956364089164393
INTC,0.0020280151808841824,0.0450334895481594,0.03210551195176115,0.033662771742578285
INTU,0.02516293875223297,0.15862830375514003,0.12305864201642142,0.10293114329056736
IP,0.01933875077014802,0.13906383703230693,0.12489032024444663,0.11083752332484535
IPG,0.0034298104359204236,0.058564583460658404,0.04889509107286866,0.049462345590112575
IPGP,0.40221374708900454,0.6342032379994638,0.5246193457135393,0.30949540038323226
IQV,0.013482029638908292,0.11611214251278068,0.08734130087063009,0.0786653174092198
IRM,0.012142216705682444,0.1101917270292214,0.09412500385490855,0.10683950889041097
ISRG,0.061637051753488326,0.24826810458350934,0.19671496107538783,0.1574385443838882
IT,0.038264324390327946,0.1956126897476949,0.16616474797248595,0.14178411518726075
ITW,0.023402479533630206,0.15297868980230614,0.12962147091093945,0.11093972291681861
IVZ,0.011397385619432486,0.10675853885958016,0.08252501081493487,0.07588369346206368
J,0.005039981713026898,0.07099282860280254,0.057801490340312574,0.05588410028552406
JBHT,0.02492249416042869,0.15786859776544762,0.1322911203960998,0.11198170546324009
JCI,0.001971408712713928,0.04440054856320953,0.03598862402492683,0.03679006762396149
JKHY,0.015383828998879183,0.12403156452645102,0.10161131411442478,0.08980505447500226
JNJ,0.006284443496891548,0.07927448200330008,0.0665434422818099,0.06480240014017609
JNPR,0.028292183562823866,0.16820280486015643,0.16003172327088253,0.1393367325729564
JPM,0.09386306968064582,0.3063708042236496,0.2887786907112084,0.21922663826834465
K,0.01781638960636805,0.13347804915553738,0.12707061307710463,0.14880754762899018
KEY,0.17847605487769905,0.422464264616191,0.41152660742752506,0.29245580863680126
KEYS,0.04540997821958345,0.21309617129264302,0.19431327485734054,0.16177013971086868
KHC,0.0039994969896144485,0.06324157643207867,0.049866921739278,0.05259207661828762
KIM,0.07738059789849955,0.27817368297252626,0.2630137368109511,0.3945960276939011
KLAC,0.07579457965210566,0.27530815398768277,0.24056970463224356,0.18850624528466634
KMB,0.005184666987440166,0.07200463170824614,0.05571164734955098,0.0613607987464735
KMI,0.007733485585715745,0.08794023871764134,0.0692804531361439,0.08024178766805078
KMX,0.020401358337852643,0.14283332362531037,0.11107998381754801,0.10072215776820537
KO,0.003720059206388446,0.060992288089466246,0.053200623428454163,0.05485929119110535
KR,0.03650329858944974,0.1910583643535392,0.14876043251909984,0.2203646722924388
L,0.01174086256423127,0.10835526089780445,0.10005732387897484,0.08833808422091521
LDOS,0.08327570072741387,0.2885752947281071,0.26961218489735,0.21523192574815936
LEG,0.0034605287068961306,0.058826258651185105,0.04883047169183594,0.05359015201351978
LEN,0.012617524919565696,0.11232775667467812,0.09660517307485454,0.09419531165282966
LH,0.007079065547288182,0.08413718290558689,0.06829066537418717,0.06896402581450335
LHX,0.058091946008861535,0.24102270849208698,0.2119335928071326,0.16879466219815345
LIN,0.007406228088004169,0.08605944508305971,0.06908045139415953,0.06412941116660044
LKQ,0.013313531260815517,0.11538427648867725,0.10215373684034226,0.11744646399753911
LLY,0.005283010713987812,0.07268432233974402,0.05510783951524684,0.05900474335620587
LMT,0.018825639029884482,0.13720655607471707,0.10520764396245706,0.0937489660299605
LNC,0.17569707472105228,0.4191623488829266,0.402354623227138,0.28748866212529584
LNT,0.00557106103733113,0.07463954070954035,0.05725513154364587,0.056993952212738015
LOW,0.006287544395796763,0.07929403758036768,0.06844967850757173,0.07312543596186727
LRCX,0.31754175433529797,0.5635084332423943,0.461526178771757,0.2892303369411707
LUMN,0.03125439928861321,0.17678913792598575,0.1666107795846275,0.2137111922018879
LUV,0.13328055071658157,0.36507608894117066,0.3448374656996567,0.26027609051832273
LVS,0.012264705615318413,0.11074613137856515,0.08808659899937368,0.08335920776177526
LYB,0.016935171436386533,0.13013520444670817,0.10795420503268124,0.09582666553757119
LYV,0.06895857340574553,0.2625996447174777,0.1923211661982383,0.1451509719999387
MA,0.04352417866462863,0.20862449200568142,0.16352402418296963,0.13158600789808642
MAA,0.007113233934180338,0.08433999012437894,0.06338668638688547,0.06510069824891015
MAR,0.12205907875003003,0.34936954468017106,0.3095258992566807,0.22624171260474057
MAS,0.007475238522610983,0.08645946172982447,0.07338833674744721,0.07745826612771169
MCD,0.044828343803345036,0.211727050240032,0.1662208865936617,0.13746410997654554
MCHP,0.0797642288886887,0.28242561655892456,0.24157417935277006,0.18592837641080923
MCK,0.036527232591093854,0.19112098940486327,0.1807146196523493,0.24072972451219019
MCO,0.02179933100393894,0.14764596507842312,0.11559835451202147,0.10409602059158513
MDLZ,0.001721299640157472,0.04148854830139845,0.033563316307357996,0.035107309665894516
MDT,0.011000039123488417,0.10488107133076215,0.08985895594410993,0.10025683400557861
MET,0.04167359401762331,0.20414111300182358,0.19213628172166533,0.16490381611901594
META,0.03225518725874904,0.1795972919026037,0.1428186407460358,0.12155217691921552
MGM,0.03204264410614615,0.17900459241635716,0.1533967222806484,0.1319771840638505
MHK,0.015769433357803432,0.1255764044627948,0.10697092470457277,0.09755667596427342
MKC,0.004638694598579657,0.06810796281331322,0.056262972613637593,0.06097650388212297
MKTX,0.017063737829853563,0.13062824284913874,0.11472104139890245,0.1061745801143338
MLM,0.017111391451531944,0.13081051735824586,0.12151722383413274,0.1116120367589771
MMC,0.01593697800535497,0.12624174430573656,0.1025464749418986,0.08877054056821837
MMM,0.014520363414106424,0.12050047059703305,0.09819943254046908,0.08659866448585947
MNST,0.016376193957858637,0.1279695040150529,0.11394344696950233,0.1333867829015563
MO,0.0062976736304004655,0.07935788322782095,0.06622121116143917,0.062436037282366026
MOS,0.019803257652575637,0.14072404788299558,0.12036818683903863,0.14419702586324454
MPC,0.051935546825274626,0.22789371826637658,0.20898334793675394,0.17238878487028544
MRK,0.0013265746838968535,0.03642217297055261,0.02930757519109638,0.02937127753080586
MS,0.14906287231909437,0.3860866124577416,0.3672766871356944,0.2681157108808069
MSCI,0.0371554645947847,0.1927575279847319,0.1603130682322204,0.13795131811936545
MSFT,0.03141702143665302,0.17724847372164598,0.14957918304396425,0.12556146925424252
MSI,0.01645162583474705,0.12826389139094077,0.11176751033956851,0.10006161901666273
MTB,0.10511599196227218,0.3242159650021451,0.30992600215872085,0.2293698265679644
MTD,0.09325456166987706,0.3053760987207038,0.24268918098439263,0.17837182251549677
MU,0.4472899846807298,0.6687974167718725,0.5899187570083682,0.3570570927002402
NCLH,0.07707641857397872,0.27762640107521963,0.24338670708257393,0.19904772723002095
NDAQ,0.003948902048395633,0.06284029000884411,0.05185336674161246,0.05207656691880315
NEE,0.014240598750185107,0.11933397986401487,0.09670091329140953,0.08910232559693168
NEM,0.025591289328048456,0.15997277683421157,0.14702896911118996,0.19581082849093695
NFLX,0.17242515368237527,0.4152410789919216,0.3676995478558521,0.288968541978934
NI,0.008719021004275093,0.09337569814611879,0.07796296068818455,0.08402725919132739
NKE,0.0046124838304475065,0.06791526949403577,0.0555166290337089,0.06255885386429916
NOC,0.02623497093487228,0.16197213011772205,0.1317373379374644,0.1089938824366707
NOV,0.008243197496347499,0.09079205635047319,0.0795857364542696,0.08462433661870719
NOW,0.07981229639948421,0.28251070138931766,0.22765437570926764,0.17277652425728948
NRG,0.23707501055989094,0.4869034920391216,0.3927896058576199,0.287848070583103
NSC,0.05970075415786779,0.244337377733878,0.22632238726404466,0.18168365878722434
NTAP,0.04359104866522101,0.20878469451859016,0.18184876923232682,0.15832157266932217
NTRS,0.06315873308930674,0.2513140129187124,0.23882746294570104,0.19105088191812253
NUE,0.02701864268963801,0.16437348536074184,0.15232603730979874,0.1348677755071337
NVDA,1.101745824933928,1.049640807578444,0.9189863463524776,0.45215321005389086
NVR,0.13760073995740682,0.37094573721422763,0.2955325672747457,0.20970311481466006
NWL,0.014036054936010676,0.1184738576058477,0.10653137309081062,0.12427458814622389
NWS,0.008658355398510507,0.09305028424733859,0.08272438291652222,0.09601713530623406
NWSA,0.008727930121594413,0.09342339172602553,0.08284385015015294,0.0953897982849293
O,0.022481312407045612,0.1499376950838101,0.14110158656971078,0.1728421671122449
ODFL,0.09302556449079834,0.3050009253933475,0.27865661428647015,0.21044498203208595
OKE,0.016713180646970915,0.12927946722883304,0.11258000576913475,0.10208972668638974
OMC,0.003658499755833395,0.06048553344257943,0.04419472823704953,0.0478608560368884
ORCL,0.01929095462495683,0.13889188106205785,0.11382794440273156,0.09951745207527178
ORLY,0.04015510773607758,0.20038739415461637,0.1666705684254464,0.22117147090739722
OXY,0.022949889111838626,0.15149220808952066,0.13918307460186077,0.16760271091935874
PAYC,0.07746706608743611,0.278329060802921,0.229157524184299,0.18414804468640647
PAYX,0.003108674943035314,0.05575549249208829,0.04178125055598845,0.04294792991789546
PCAR,0.020501433510387326,0.14318321658067096,0.12812290467297072,0.11268147307867024
PEG,0.005053538981293188,0.07108824784233458,0.052586164078825395,0.05322626808040469
PEP,0.003641855106358049,0.06034778460190605,0.050832238187039254,0.049407786891639924
PFE,0.005825226223386906,0.07632316963666345,0.06664432274659253,0.07299300457863277
PFG,0.061525906507610556,0.24804416241389468,0.23306200024747487,0.19202818072636968
PG,0.0024169049369325585,0.049162027388346775,0.04233156810115782,0.04213885229437891
PGR,0.08154230465203796,0.28555613222628917,0.2397723932764747,0.18409279327901357
PH,0.07193622296118908,0.2682092894759409,0.24713126183777936,0.1940999319459514
PHM,0.024166015492090933,0.15545422314009655,0.13196397454932815,0.12428685678438875
PKG,0.06916907483832531,0.2630001422781465,0.2221215413279987,0.17600805345579462
PLD,0.01456794278716936,0.12069773314842892,0.09439602838530325,0.08771779964849824
PM,0.02018815629783636,0.14208503192749178,0.13205603692803514,0.11937177010749814
PNC,0.12803052742375062,0.3578135372281918,0.34027766711151747,0.25314282972309365
PNR,0.005909159960475359,0.07687106061760407,0.06338194288768756,0.06791357716534248
PNW,0.010281259749076893,0.10139654702738596,0.0863757103445553,0.07955758582425423
POOL,0.017978728987983413,0.13408478283527708,0.11512190379841455,0.10175144781057333
PPG,0.004984170060734152,0.07059865480824795,0.05247747902103303,0.05441143108378461
PPL,0.007547609125966261,0.08687697696148422,0.0753432429202294,0.07384420256783168
PRGO,0.03535171877914671,0.18802052754725138,0.17051742643242981,0.22244831063729795
PRU,0.0915538305691851,0.3025786353482101,0.2907279767883018,0.22780603742623082
PSA,0.007518302584194724,0.08670814600828877,0.07214474665061923,0.08449197988740952
PSX,0.005716327358099931,0.07560639760033493,0.059993179480287685,0.05612046166416508
PVH,0.014753883640208899,0.12146556565631635,0.10755590231317638,0.11899003318880118
PWR,0.07015447736096958,0.26486690499375265,0.24490880701251522,0.1983808853072338
PYPL,0.08456563407862965,0.2908017092085768,0.20589669515832412,0.1558574470280814
QCOM,0.017870416278945856,0.1336802763273096,0.11867050897720484,0.14533757699580355
QRVO,0.027532072885924828,0.1659279147278264,0.14738061057359153,0.1387987771501605
RCL,0.1966397663661106,0.4434408262283826,0.38994323812761517,0.2670340307934528
REG,0.032922840121583356,0.18144652138187536,0.1754294867058467,0.2237263723500733
REGN,0.014595235306811985,0.12081074168637483,0.10622339368881645,0.10921305101345555
RF,0.1687408760896893,0.41078081270878425,0.39619954543463776,0.2890757332769599
RHI,0.03827771661880516,0.1956469182451008,0.186527367800159,0.15981263231252218
RJF,0.10104543480102941,0.3178764458103642,0.29968570157939556,0.2264467209375303
RL,0.042587041192478664,0.20636627920394035,0.18342998729724053,0.24989346324728287
