,mse,rmse,mae,mape
A,0.025362912828643336,0.15925737919683136,0.12892090989153526,0.11526729713474224
AAL,0.030237615219761576,0.1738896639244598,0.13900274168396148,0.188597822452681
AAP,0.041036022172677315,0.20257349819923956,0.191645034988673,0.2527456290101428
AAPL,0.01778497220671315,0.13336030971287202,0.1118014157751874,0.13574757545167204
ABBV,0.006791447325454621,0.08241023798930944,0.0706292514364864,0.08022803251928934
ABT,0.010654250180973223,0.10321942734278863,0.08504738417226766,0.10640455641048985
ACN,0.009010793577383158,0.09492519990699602,0.08055721177747169,0.07686623692906043
ADBE,0.015853448661913287,0.12591047876135364,0.10131168196782121,0.09323845563409361
ADI,0.008201202073008748,0.09056048847598354,0.07663600764855265,0.08418898768155227
ADM,0.024552146640594706,0.1566912462155902,0.12819089646396795,0.16483336033647378
ADP,0.004722032443263605,0.06871704623500346,0.05205819627164538,0.05225383636857962
ADSK,0.02575909502315237,0.16049640190095343,0.12366585708120506,0.12522421534301256
AEE,0.022565503818738442,0.15021818737669032,0.12450174867973424,0.10851840156945097
AEP,0.01954863064911774,0.13981641766658784,0.11748850504296304,0.10296079167168905
AES,0.014156592530335953,0.11898147977872839,0.09796053110764864,0.11674817624382866
AFL,0.01608751924057088,0.126836584787556,0.103697837464517,0.09546253280560879
AIG,0.010304919133656805,0.10151314759013635,0.0828629416715815,0.0956767271452153
AIZ,0.007521116490939307,0.08672437080163399,0.07020689151134016,0.07013551503940453
AJG,0.012174427434644926,0.11033778788178113,0.09196059014584719,0.09539722613640918
AKAM,0.0747472001820068,0.2733993419560603,0.25701231429170157,0.3733124730409
ALB,0.19218390688759035,0.4383878498402874,0.35821657141884405,0.25090885680812136
ALGN,0.07960849999616532,0.2821497829100092,0.22210921216041724,0.17787684657687483
ALK,0.021467792488501867,0.14651891512191137,0.12187606888631705,0.1479784503249078
ALL,0.007788045385698877,0.08824990303506784,0.07277679706698933,0.06854885813613902
ALLE,0.007057113140456862,0.08400662557475369,0.06321017386578376,0.061699443822997614
AMAT,0.21873291861380834,0.4676889122203009,0.37203016647437964,0.24817340941685231
AMCR,0.026298643658873952,0.1621685655695146,0.14339637886482512,0.12958239462772483
AMD,1.7226703401272565,1.3125053676565503,0.9868767493039621,0.41221495569808625
AME,0.022557928415246727,0.1501929705919912,0.13731716710031522,0.16563090047863158
AMGN,0.0062942275671633635,0.07933616808973927,0.06370246879176457,0.06836154491282088
AMP,0.03049583896019784,0.17463057853708736,0.15643011283801356,0.20593034873244606
AMT,0.014904209840112485,0.12208279911647048,0.09877072940123127,0.09338587184133822
AMZN,0.04697770720903058,0.21674341330022137,0.1727006447770192,0.1545844768784619
ANET,0.015194727991051498,0.12326689738551667,0.10285635685555312,0.12384678127173976
ANSS,0.006511405990190092,0.08069328342675176,0.06816718125813469,0.07524079912987063
AON,0.012959960202002166,0.11384182097103931,0.09475376919914154,0.09157101228423757
AOS,0.03747812714036937,0.19359268359204426,0.1431758323002272,0.12437866842696647
APA,0.03504608796434704,0.18720600408199264,0.15253615519589167,0.14942646978925983
APD,0.006591168801544335,0.08118601358327883,0.06717290804499924,0.07050774301459801
APH,0.012308221104379914,0.11094242247391173,0.0888403635865798,0.08532010354114992
APTV,0.023620673143985887,0.15369018558120712,0.13363226277200954,0.16722938997005482
ARE,0.02090610367148495,0.14458943139622948,0.11239628589941286,0.10692421276139445
ATO,0.049037566298891035,0.22144427357439395,0.1963502498496387,0.16517994936553257
AVB,0.002584758809736129,0.05084052330313024,0.03985023289183029,0.04089158997895938
AVGO,0.052431878614025956,0.22898008344401038,0.18896646982057788,0.15440502756641603
AVY,0.028753535293636952,0.16956867426985725,0.1411938449476674,0.12262661036545967
AWK,0.07851902326781161,0.2802124609431415,0.24170606043193057,0.18854838693260376
AXP,0.03981204369427114,0.19952955594164776,0.1836021683871505,0.23973313214541353
