,mse,rmse,mae,mape
APA,0.013167706754033297,0.1147506285561578,0.10369671629888846,0.10822846783191847
APD,0.004802451992719461,0.06929972577665412,0.06181681922599786,0.059071854716580136
APH,0.038000990612719186,0.19493842774763315,0.1818545315718297,0.15482510801685825
APTV,0.021462916107028607,0.14650227338518884,0.10143011410091723,0.09407212836315637
ARE,0.0202042172138357,0.1421415393677573,0.13429966968311927,0.12622006840331215
ATO,0.0036214022281424577,0.06017808760788646,0.0463499951965913,0.04674094294658884
AVB,0.0029628711200848394,0.054432261757939464,0.04318146391802197,0.04414547868262079
AVGO,0.1142475971677446,0.3380053212121735,0.28940060674559315,0.21978852265331777
AVY,0.010955495757406036,0.10466850413283853,0.08517406505673764,0.0789797509432858
AWK,0.0022600321435317177,0.04753979536695249,0.04087879116757883,0.04536061796722391
AXP,0.038856747046630044,0.1971211481465904,0.16582732967882582,0.13863727296769993
AZO,0.016849924194569935,0.12980725786553668,0.08539602457980815,0.11231674035332675
BA,0.10032060548783317,0.31673428214803834,0.2581554091200071,0.19100488071468452
BAC,0.27051931490516967,0.5201147132173533,0.45704582377715713,0.300747658141964
BAX,0.02888788113752753,0.16996435254937292,0.13267056184485457,0.11390830953742741
BBY,0.2460698974972353,0.49605432917900766,0.4396245285777496,0.2931748781383249
BDX,0.007171088230386648,0.0846822781364947,0.07193893283755308,0.06841283904532784
BEN,0.023240745065668422,0.15244915567384565,0.12047101979409297,0.11328920695223983
BIIB,0.010635900848122777,0.10313050396523221,0.0877072331620804,0.08663601716269625
BIO,0.11363055923665326,0.3370913218056099,0.29504281956001593,0.2207734485852342
BK,0.02765664903886967,0.1663028834352239,0.1417256743294529,0.12388401328593406
BKNG,0.06759072737377782,0.2599821674149552,0.22931463170544786,0.1859849980727556
BKR,0.06742829642100756,0.25966959086694685,0.2371400157078055,0.1966386912495409
BLK,0.012276445177915983,0.11079912083548309,0.09021389279043085,0.08165828170699746
BMY,0.04749844071493435,0.2179413699023991,0.21224781551172528,0.2935520031627995
BR,0.008931332297812749,0.09450572626996075,0.07999615904712758,0.07591421176398636
BSX,0.011389766743762552,0.10672285014823467,0.09256962129430645,0.0890434315638789
BWA,0.03238789726783125,0.17996637815945302,0.14591281023073469,0.13715804257840128
BXP,0.002797019639338674,0.05288685696218555,0.04400794606756775,0.04663250856109852
C,0.08850646228733007,0.29750035678521475,0.25956825697501623,0.2033787770868698
CAG,0.00710291025949039,0.08427876517540103,0.07181177023468051,0.06881024340273464
CAH,0.0037513652879986015,0.061248390084953266,0.050216367811730396,0.057764140955584145
CAT,0.07110016317538805,0.26664613849705016,0.2436425783753624,0.19905296982864654
CB,0.007556301172157185,0.08692698759394107,0.07119559271407382,0.06660405516986352
CBOE,0.04830514610134265,0.2197843172324692,0.18133308251086233,0.14912111503142428
CBRE,0.02207167966705357,0.14856540535082038,0.11348582929035354,0.10279063175938477
CCI,0.003854575369516226,0.06208522666074616,0.05090650252161988,0.05497087456594283
CCL,0.04451177276226871,0.21097813337469054,0.16476637458985147,0.13727921181122396
CDNS,0.043419628746307455,0.20837377173317054,0.15972794561175802,0.13172005267320366
CDW,0.10652752831752846,0.32638555163721394,0.2863307303923673,0.21518581301413567
CE,0.05141080880491831,0.22673951751937355,0.19573720803921996,0.16229277367628414
CF,0.017713874988532368,0.1330934821414346,0.11102116523073441,0.12831185446110183
CFG,0.2528966426925455,0.5028883004132683,0.4446197253706429,0.2995214942722231
CHD,0.0029152773506559123,0.053993308387761466,0.043532818010689846,0.04704639687263878
CHRW,0.002942769698847003,0.05424730130473776,0.04507555583914709,0.046049723745801234
CHTR,0.11390503822839589,0.33749820477803416,0.30962295658929284,0.2409070245550209
CI,0.016985564519005188,0.13032867880480178,0.09955469680273027,0.09291543277836448
CINF,0.004435737730390827,0.06660133429887743,0.05522733724751113,0.05645304304894433
CL,0.0025976971647665875,0.050967608976354654,0.04482762338065381,0.04689641163770798
CLX,0.0037132114059186655,0.06093612562280823,0.05011537300163033,0.05527887516196905
CMA,0.22284230241957528,0.4720617569975091,0.4131882633905537,0.28278534343340833
CMCSA,0.025566938131286753,0.15989664828033998,0.13858829812094073,0.12341542312779587
CME,0.05088091329230544,0.22556797931511785,0.20757500542951152,0.1737676474922082
CMG,0.0042550309075929564,0.06523059793986988,0.05254683713146686,0.0588049677746577
CMI,0.07818726490146449,0.27961985784536925,0.25217459541632853,0.19951253351168663
CMS,0.003692695935910017,0.06076755660638345,0.045681635890294045,0.0461988324016687
CNC,0.010035360119224885,0.10017664457958694,0.0831359379616181,0.09120976165110728
CNP,0.027959590311373374,0.16721121466987007,0.13527445128070448,0.11877889561060097
COF,0.042629208892337,0.20646842105352817,0.1738177768967648,0.1508008749742317
COO,0.03607539514983647,0.1899352393576202,0.15316171041592622,0.13411048170196266
COP,0.007187316465917694,0.08477804235719114,0.06679103887198345,0.06680225758140748
COST,0.008352854729447119,0.09139395346217997,0.07077567770543158,0.0688295850921681
CPB,0.009019047404575332,0.09496866538272154,0.07786448087393183,0.09321062820504857
CPRT,0.046430127175908074,0.21547651188913391,0.20219636368000402,0.17459452493523003
CRM,0.005057152200272231,0.0711136569181492,0.05836942403466162,0.06266673873745342
CSCO,0.014763850792511106,0.12150658744492458,0.1084586911484397,0.10178108390104638
CSX,0.38409864801191335,0.6197569265542042,0.5172780055446734,0.31647580859669733
CTAS,0.06479081839320572,0.25454040620932017,0.24115623356651752,0.20817866130397417
CTSH,0.006960581846313428,0.08343010156000907,0.07034822102850463,0.0766746420406669
CVS,0.024681674197634722,0.15710402349282696,0.14415290626301072,0.18885116772324537
CVX,0.006595050228389157,0.08120991459415013,0.06432683307008367,0.06048972330004103
D,0.003686415707850834,0.06071586043078723,0.04871014282515538,0.04844026424056698
DAL,0.03802443157810566,0.1949985425025163,0.1637133733862359,0.14658135482289208
DD,0.02814228581473008,0.16775662673864802,0.14086527068420082,0.1199035900012137
DE,0.09300122294132275,0.30496101872423426,0.2557183085722261,0.19604821046716955
DFS,0.03486240944163195,0.18671478099398545,0.15636865960788723,0.1323845571373564
DG,0.027025268875388912,0.16439364000893986,0.15551655908857495,0.20221568013107308
DGX,0.0491785052527748,0.22176227193274964,0.19003826093083132,0.1602197507666514
DHI,0.0042642318566018566,0.06530108618240478,0.0567363121943248,0.06235356986156542
DHR,0.10052867214461449,0.31706256818586215,0.3011205942216444,0.29813495448641025
DIS,0.006128308004766905,0.07828351042695329,0.06863817773010195,0.06781100245962088
DLR,0.011698132160163388,0.10815790382659692,0.08420843193452221,0.08599621830988931
DLTR,0.017783763084648768,0.1333557763452666,0.10689091431894665,0.13507284487343077
DOV,0.01894128305991328,0.13762733398534346,0.12223978096741869,0.11189963883381729
DPZ,0.1174942839979928,0.3427743922728079,0.3067580196979836,0.2450865407110785
DRI,0.053053712156136926,0.23033391447230894,0.18374238002068363,0.14831694073337415
DTE,0.009985471214123328,0.09992732966572922,0.08044722106732288,0.07664473278093233
DUK,0.002349075721061819,0.048467264427258724,0.03925571852791617,0.041033988132164474
DVA,0.023319402230244774,0.15270691611791776,0.14605856422666044,0.17790890410517127
DVN,0.03469235721466594,0.18625884466157824,0.16967413503627107,0.15983156674357796
DXC,0.20089915740455505,0.4482177566814539,0.39481444731989385,0.301913172491152
DXCM,0.014580460788244787,0.12074957883257725,0.09451257299344809,0.10460712471399183
EA,0.05554190821415505,0.23567330823441812,0.19203438221915062,0.16005739106842412
EBAY,0.05698886062439151,0.23872339773133155,0.22459777432201886,0.20755557694034021
ECL,0.003684452596644543,0.060699691899090746,0.049412709195400285,0.04711295145194717
ED,0.0031220977085238293,0.055875734523349485,0.04303573150923571,0.0437902840839846
EFX,0.004844700445321915,0.0696038824012132,0.06287295130451862,0.06462962610378653
EIX,0.004817703184350713,0.06940967644608864,0.052005115258452785,0.051542894425538235
EL,0.007919201851650355,0.08898989746960244,0.07285895257190045,0.08418159197785606
EMN,0.010559999795714406,0.10276185963534529,0.08896452846215377,0.08837158257654021
EMR,0.010646807950238077,0.10318337051210373,0.08671777495552489,0.08109810532135416
EOG,0.02754320875709693,0.16596146768782485,0.15173719002760744,0.13385928693057852
EQIX,0.011448667211720264,0.10699844490328009,0.08230246249033947,0.07857114824336595
EQR,0.0019307276196443744,0.0439400457401261,0.03646209593448411,0.03913268652053511
ES,0.0033508031926699823,0.0578861226259799,0.04638073721594458,0.04725703103726748
ESS,0.007562237518109554,0.0869611264767744,0.06174493453822666,0.057819132115223264
ETN,0.03220899873796123,0.17946865670072096,0.15740910140151673,0.13469013803013716
ETR,0.0026883621898837642,0.05184941841413233,0.0440580205917333,0.04614107090382919
ETSY,0.13740786934260793,0.3706856745850963,0.3361251912696398,0.2571060270677048
EVRG,0.0022463719079955,0.04739590602568433,0.039901272715024354,0.04056309863946712
EW,0.012904749874107592,0.11359907514635668,0.1065612289889734,0.1135522929731409
EXC,0.001839072090888464,0.042884403818736525,0.03579513973700123,0.037213054113437685
EXPD,0.011292023433499866,0.1062639328911737,0.09725904813457437,0.08903390424842272
EXPE,0.031595010433578964,0.17774985354024617,0.14126175123640222,0.12169192555967022
EXR,0.019093133445844845,0.13817790505665095,0.13007698565620301,0.15877890411000536
F,0.0076953360294434595,0.08772306440978597,0.0764520077557007,0.08820928590414497
FANG,0.015403406434612212,0.1241104606171946,0.10945020894390348,0.10204164275164958
FAST,0.008035872066355977,0.08964302575413202,0.06902689801339323,0.06868435442685508
FCX,0.021407043079491032,0.14631145915303775,0.10898831337064857,0.11001916853447816
FDX,0.034620679591401,0.18606633116015642,0.16186056460030848,0.13794002164552344
FE,0.0053614699604734185,0.07322205924769815,0.06313350010372336,0.07296895233609135
FFIV,0.031976107049887945,0.17881864290360763,0.16262085278148875,0.1460874978154141
FIS,0.012580697609752752,0.11216370896931303,0.10161393362702756,0.09635940560542611
FITB,0.13153796733642484,0.36268163358023087,0.32830068720717903,0.242820719364697
FLS,0.002142804400664679,0.04629043530433343,0.03732246593294429,0.040512367005236034
FMC,0.11994048923671734,0.34632425447363246,0.2772975962825229,0.2059540787894431
FRT,0.015253023734824156,0.12350313248992575,0.10781922242462948,0.1325242086181701
FTI,0.022335031863453664,0.1494490945554829,0.11991175344651536,0.11059000244622559
FTNT,0.011584861880131173,0.10763299624246819,0.09620388152689327,0.09459032457686382
GD,0.08205325949568548,0.2864494012835172,0.25509617392628464,0.19741143642177056
GE,0.002792499576775663,0.052844106358000444,0.03658900575823235,0.04121321730013822
GILD,0.0249680007692774,0.15801266015505655,0.1458045624947933,0.20713111700208015
GIS,0.00853621709637563,0.09239165057717949,0.07608272080413624,0.09094526664283871
GL,0.04254174740713675,0.20625650876308546,0.1873355720154882,0.15755499010042937
GLW,0.09031786418849383,0.3005293067048434,0.2703577788378718,0.21339486589898446
GM,0.023789181605459134,0.15423741960192128,0.13357935134198115,0.11859667076985964
GOOG,0.030933563718060397,0.17587940106237682,0.1520166913068653,0.1303938429976785
GOOGL,0.03231382816176474,0.17976047441460746,0.15724607132697413,0.13478300286946449
GPC,0.0031891272422288333,0.056472358213809644,0.04212046045108923,0.04716476290738524
GPN,0.009387662717239368,0.09688995158033349,0.07133967992800498,0.06699805484244807
GRMN,0.04022149670516788,0.20055297730317512,0.19433893438201683,0.17151669807028383
GS,0.14805239898243167,0.38477577754119563,0.33558490966706306,0.24354148069016038
GWW,0.014763418734135876,0.12150480951030652,0.09413244314345173,0.10840963268246795
HAL,0.02703341218685846,0.16441840586399825,0.13343254082944087,0.11962207575382056
HAS,0.02538486437026312,0.15932628273534508,0.11749946308741134,0.10025063446552177
HBAN,0.09618089198655567,0.3101304435016912,0.26301593507718285,0.2060564441702859
HBI,0.02259875164191023,0.15032881174914617,0.1297243289713719,0.17373965180358827
HCA,0.004119546071370878,0.06418369007287504,0.05653871762013464,0.057781895276039594
HD,0.01024040187261474,0.1011948707821436,0.07633621259395355,0.06975790932734625
HES,0.020346994510575027,0.14264289155290924,0.1233012867528871,0.15748752350107928
HIG,0.011373097246433287,0.10664472441913518,0.09196762460775348,0.08540747813964875
HII,0.035651691144405466,0.18881655421176785,0.16154160588839078,0.14366326766092757
HLT,0.05541944212574283,0.23541334313445963,0.19858380854344784,0.16573837817965423
HOLX,0.02575640128097206,0.16048800977322905,0.14414622644893402,0.129789758186995
HON,0.008796208438958491,0.09378810393092768,0.07271535279836386,0.06693938890701377
HPE,0.06760015043393848,0.2600002892958746,0.24673393915069733,0.21125905997033118
HPQ,0.08482771383226247,0.2912519765293662,0.2601314288792801,0.21360798269701223
HRL,0.0027683439682616457,0.05261505457814945,0.04151253612365717,0.04680827315407321
HSIC,0.005337431141756215,0.07305772472337348,0.060562710851442596,0.06885691037005927
HST,0.01898222645432441,0.1377760010100613,0.12355608670978425,0.11770977827579496
HSY,0.009074943354680112,0.09526249710499989,0.07672430346145895,0.07782666977792951
HUM,0.034887279597936915,0.18678136844433096,0.152612838397838,0.13273605514740555
IBM,0.009668986896817052,0.09833100679245103,0.08187494814238767,0.07728399275035097
ICE,0.0216016093813786,0.14697485969164453,0.13233734777642805,0.11894770802758625
IDXX,0.27505231448148687,0.5244543016140557,0.467763957671998,0.31216522983558737
IEX,0.02893273563526038,0.17009625403065284,0.1416023466084348,0.1225517272083124
IFF,0.004928278151826774,0.07020169621758988,0.06143642605018413,0.062220396778804005
ILMN,0.028539256790266438,0.16893565872919322,0.15115319680070827,0.13659271365995568
INCY,0.17611845078052885,0.4196646885080145,0.3580965528559374,0.2574317126943976
INTC,0.015578011284417432,0.12481190361667205,0.11576509442434281,0.1117839072861465
INTU,0.01735201998478616,0.13172706625741787,0.1064494507045804,0.09823127196197241
IP,0.0502626970626197,0.22419343670727673,0.20742512012607306,0.17528012753430922
IPG,0.0016997815966078786,0.041228407640944355,0.034562408292684706,0.03497590384523985
IPGP,0.1061293485403586,0.325774996800489,0.2470505556868008,0.19886373339928182
IQV,0.02737783306834122,0.16546248235881517,0.15194798365796663,0.13772561375635703
IRM,0.004844772756289825,0.06960440184564354,0.056851898552183235,0.06594029296132613
ISRG,0.035159924368898886,0.18750979806105836,0.13620338789847228,0.11670385464301603
IT,0.01467121642988494,0.1211247969240194,0.09519071902966666,0.0887717197058358
ITW,0.04816816466869784,0.21947246904497575,0.20027754789374255,0.17133220139457822
IVZ,0.01764214221651414,0.13282372610536922,0.10162071406614302,0.09731836448521157
J,0.012999030521654855,0.11401329098686194,0.09710408940996046,0.09206936216025936
JBHT,0.014977706980025844,0.1223834424259501,0.09760076133146862,0.08826953047935956
JCI,0.0073673517507671414,0.08583327880704046,0.07666679374268025,0.07529212636301176
JKHY,0.013374121133075111,0.11564653532672352,0.09340732076597814,0.08498840196307961
JNJ,0.004502185951920682,0.06709833047044227,0.052012679213055496,0.05094769623347037
JNPR,0.03743083165780008,0.19347049299001665,0.16799671812623465,0.1401923460899033
JPM,0.10392234408647222,0.3223698870652658,0.2842160098957409,0.21373536166969723
K,0.004594856854604093,0.06778537345625597,0.05516112431293185,0.0645532009739783
KEY,0.17884343101442024,0.42289884253142646,0.36649421869034404,0.260182975482887
KEYS,0.052352357308904036,0.22880637514917287,0.20526382751296943,0.1751207236068944
KHC,0.005770226686313161,0.07596200817720106,0.06672809868868658,0.06588729557129501
KIM,0.04019555079603238,0.20048828094437934,0.16304495081713252,0.23693941253250053
KLAC,0.05689150020326673,0.2385193916713413,0.18654059069030837,0.1490264338151316
KMB,0.003817302926373302,0.06178432589559671,0.04654163080279111,0.05295336480293277
KMI,0.016249756021113657,0.1274745308723027,0.1170698859004375,0.11862105676147118
KMX,0.02333065444929655,0.15274375420715752,0.1304030422031077,0.12017774082180062
KO,0.0020894451782668515,0.04571044933346041,0.03915375911965586,0.041868072878886116
KR,0.026366183699801517,0.16237667227715166,0.13014029674692135,0.17448897572529884
L,0.015663388418322658,0.12515345947404993,0.11143250285695067,0.09992456038515483
LDOS,0.14209724049797715,0.3769578762912073,0.34447274282788276,0.25232106557889933
LEG,0.002135186318758417,0.04620807633691774,0.03770804658370159,0.039822355676573676
LEN,0.005984865989759149,0.0773619156288102,0.06592536030254804,0.06756003311318441
LH,0.004919486592045777,0.07013905183309635,0.061932832552621164,0.061020215836249767
LHX,0.07691149135684199,0.27732921114956854,0.2581192954967364,0.20791052198399979
LIN,0.008784579432735466,0.09372608725821999,0.07224722066591822,0.0667902281586834
LKQ,0.004439286838816938,0.06662797339569124,0.05264285189296191,0.0563893077746427
LLY,0.0042709831834425935,0.06535275957021702,0.05664713770406822,0.05696388661565255
LMT,0.010095522293854882,0.10047647632085274,0.08537793391210685,0.08051884746083883
LNC,0.2124925232121598,0.4609691130782623,0.40855828005891165,0.28347461839009597
LNT,0.003781650621241364,0.06149512680888921,0.04779144373834101,0.04838260500254034
LOW,0.004718167620524696,0.0686889191975292,0.05909358778896859,0.0649557567238056
LRCX,0.2641988615832899,0.514002783633795,0.4241942054485239,0.2857714242850508
LUMN,0.00994453068515824,0.09972226774977713,0.08259199171659559,0.10074418001714651
LUV,0.06562184653845209,0.2561676141483386,0.2164293304395278,0.18799192415700988
LVS,0.08198592137284799,0.28633183786098254,0.270376914106493,0.21468956653032834
LYB,0.009269039559868368,0.09627585138480141,0.0758760084023485,0.07524622272415066
LYV,0.06822281114602147,0.2611949676889305,0.2343156459784898,0.1949747408250785
MA,0.030701687391758537,0.17521896983990784,0.1484596852880041,0.12706439955846058
MAA,0.0031577159458555737,0.05619355786792267,0.04671196910736655,0.05213598029303417
MAR,0.09554824264328242,0.3091087877160441,0.2543363252332952,0.19300979427220002
MAS,0.010288293804718452,0.10143122697038842,0.07905924731948663,0.07451769259470362
MCD,0.014370746035249031,0.11987804651081461,0.08746088217907291,0.0813298690123006
MCHP,0.14266119420282078,0.3777051683559821,0.3463887390176484,0.2586296947329791
MCK,0.02737727230001709,0.16546078780187495,0.1496715641324809,0.199980563418618
MCO,0.01777231601858905,0.1333128501630246,0.10979287835877509,0.09989085173100233
MDLZ,0.0010024514916412552,0.03166151436114917,0.026220100664102734,0.027152949267678705
MDT,0.0037628661229986557,0.061342205071212234,0.05260623073902038,0.05842698313887499
MET,0.04450645250565409,0.21096552444808153,0.18662363585858743,0.1600528169800797
META,0.030672373995402756,0.1751353019679435,0.14661575634887333,0.12590883372510056
MGM,0.05505827061304123,0.2346449884677728,0.21325618304298602,0.18245059361769095
MHK,0.01704331832437547,0.1305500606065561,0.10649041181966187,0.09434002274924552
MKC,0.002490209936955686,0.04990200333609549,0.04253332033283208,0.046480885485090356
MKTX,0.06791699049690117,0.2606088841480681,0.23861245878204831,0.1992073328233138
MLM,0.02559074984837992,0.1599710906644695,0.13800509149775064,0.12295483240059757
MMC,0.011988995623268973,0.10949427210255783,0.09313230517592797,0.08532593280789572
MMM,0.01255617073318112,0.11205432045745099,0.08736364663539412,0.07997372510207139
MNST,0.007634121763379478,0.08737346143640802,0.07416744390583357,0.08686435476712652
MO,0.009315176550261555,0.0965151622816931,0.07783317383221547,0.07361379179430323
MOS,0.011151599471529959,0.10560113385532353,0.09026422246740937,0.09352135806617144
MPC,0.0933197536923018,0.30548282061730053,0.2782919476554695,0.2262547470862021
MRK,0.014074644332367239,0.11863660620722104,0.11302748351269322,0.10520220805493946
MS,0.2564066479920427,0.5063661205017993,0.45957725105981156,0.31040612288523556
MSCI,0.03799407567141974,0.19492069072168747,0.16274164798303814,0.1392069492920036
MSFT,0.052904674242532125,0.2300101611723537,0.21105381284092758,0.17981424160885542
MSI,0.03060426165620571,0.17494073755476655,0.16008998300788918,0.14437781647730535
MTB,0.09128022797048928,0.3021261788896971,0.2545996148949037,0.19105125327756056
MTD,0.08725660367650631,0.2953922877742517,0.2410783729387694,0.18517945955106443
MU,0.7767478891383011,0.8813330182957524,0.7868009928220233,0.4380079381564321
NCLH,0.01812715228301945,0.13463711331954295,0.11485919368485568,0.12829380628412798
NDAQ,0.005053626961255813,0.07108886664770943,0.06423415698681874,0.0622248886669485
NEE,0.006675683010726936,0.08170485304268613,0.06460474729459234,0.0626690943681252
NEM,0.01039643609612477,0.10196291529828269,0.07784258507085422,0.08887662660332767
NFLX,0.18180828347426417,0.42638982571616807,0.37183048401494156,0.2705825038376219
NI,0.0038124663868549192,0.061745172984249704,0.05352000018664727,0.06091048487252506
NKE,0.003104280733195846,0.055716072485377556,0.047394723760679824,0.05261465235783242
NOC,0.015450196427274045,0.12429881909042437,0.10800730462638346,0.0973020122152671
NOV,0.014776396919107366,0.12155820383300901,0.10133447934151465,0.09970701145757122
NOW,0.061902760148956314,0.24880265301832358,0.20435404597623416,0.16762356128346054
NRG,0.02959228952922443,0.1720240957808656,0.14696704843576283,0.18660595580168446
NSC,0.07568874092718098,0.27511586818499034,0.24014253744253578,0.19095565012087248
NTAP,0.2579168942810263,0.5078551902668972,0.4826690899105309,0.32887365343896613
NTRS,0.053512972824510896,0.23132871163024898,0.19379363227945143,0.16010789002440934
NUE,0.027950474585400717,0.1671839543299557,0.14509124991818642,0.1357181749639531
NVDA,1.3046623479572033,1.1422181700346057,1.0023246391694167,0.4982539410244212
NVR,0.034170328831224714,0.18485218102912584,0.13631956469712547,0.11788801762503563
NWL,0.007117094823302714,0.08436287585960257,0.06876143364430588,0.06504320622503433
NWS,0.00901275188331591,0.09493551434166199,0.07482277699008329,0.07140148538618013
NWSA,0.009899156998524297,0.0994945073786704,0.0795931522756925,0.07521775456886715
O,0.008090607729852551,0.08994780558664314,0.07825430759600568,0.09323425361830115
ODFL,0.09180958004082125,0.30300095716155956,0.26813072928627213,0.2176618203318483
OKE,0.05476210663721901,0.23401304800634304,0.21320606024262867,0.1878507597410231
OMC,0.0013997909890718081,0.03741378073747437,0.03175391479540371,0.031355202201816645
ORCL,0.008893944044020009,0.09430770935623455,0.06602160459752177,0.060376164219110115
ORLY,0.010668537754179117,0.10328861386512608,0.06655200284089423,0.08095586731879205
OXY,0.013031560115546388,0.11415585887525172,0.09302026607500039,0.11087477405748218
PAYC,0.09584235116929152,0.30958415845984677,0.2587556835586936,0.20905899401128455
PAYX,0.007449999378482535,0.08631337890780626,0.07913772703676657,0.07999621162895194
PCAR,0.02970963168665546,0.17236482148818957,0.15245100452050983,0.13713546091211792
PEG,0.0017465604588179126,0.04179187072646919,0.034212164286808136,0.03688167241024327
PEP,0.005126993995417052,0.07160303063011406,0.05816330606186337,0.05624697788249053
PFE,0.0018972273722802353,0.04355717360298112,0.03526651790144501,0.038983680321246925
PFG,0.1495903194594785,0.38676907769298013,0.3575054975252959,0.2598553855460824
PG,0.005428203814558712,0.07367634501357075,0.06657261249170818,0.06381714916225781
PGR,0.035442224401935576,0.18826105386387162,0.1442445176654947,0.11866104215941081
PH,0.09844730683359748,0.31376313810515966,0.2832876319074431,0.2173139531388665
PHM,0.018086525587042466,0.13448615388597618,0.10934256948764946,0.10461826939902084
PKG,0.12143144166107725,0.3484701445763715,0.31635670017200307,0.24685217814892002
PLD,0.013540440687136222,0.11636339925911507,0.10145681339535585,0.09609038114634866
PM,0.014642127952561932,0.12100466087123228,0.09684500001543861,0.08974467072302156
PNC,0.11839551034774161,0.3440864867264357,0.2983620682408924,0.22255899296956608
PNR,0.004537879934983078,0.06736378800945711,0.05364789240313338,0.053090183366869444
PNW,0.008410825551901606,0.09171055311086945,0.0703659877202467,0.06781202250185285
POOL,0.038119935644148825,0.19524327298052763,0.16812160554080927,0.14601039519537382
PPG,0.004511081114343016,0.06716458229113777,0.05490826567908707,0.062168410423237626
PPL,0.0036534126709664807,0.06044346673517727,0.0522052841524995,0.05777614483348109
PRGO,0.02697229785071803,0.16423245066282738,0.13735055802588964,0.20156059300917428
PRU,0.12287702365161558,0.3505381914308562,0.30856754955030663,0.22970106828364198
PSA,0.015191489244273212,0.12325375955431628,0.11732188258428833,0.14082126954037683
PSX,0.0028766003498517066,0.05363394773696699,0.0425067912673535,0.045153052673987594
PVH,0.010611476424780447,0.10301202077806476,0.08890842850068426,0.08642829089653246
PWR,0.12959336612588204,0.359990786168038,0.32471753367864997,0.24528436949778992
PYPL,0.034517475764085974,0.18578879342975985,0.13180474980473525,0.11158707369889906
QCOM,0.020595686631655032,0.1435119738267683,0.11782787522499785,0.11075292941057895
QRVO,0.03845048041411082,0.19608794051167658,0.15443702722818867,0.14032466721810055
RCL,0.08107920935767175,0.28474411206848815,0.22689630389123308,0.17846248269295403
REG,0.01722945670181623,0.13126102506767282,0.11476419758732682,0.14429755058687893
REGN,0.01672584273622232,0.12932842972920655,0.08808735387558882,0.08155772794647796
RF,0.21042329708627797,0.45871919197508837,0.40312550321225465,0.28016699866201544
RHI,0.02538575401906891,0.15932907461938298,0.1382682313171596,0.12852970660873467
RJF,0.12821593118687857,0.35807252224497566,0.31957007932000037,0.24038425100346905
RL,0.02103627246241958,0.14503886535139324,0.1266373924920869,0.15085776371997334
