,mse,rmse,mae,mape
A,0.07230988431445005,0.2689049726473091,0.22301904634198752,0.17113238090533692
AAL,0.021234922255181896,0.14572207195611067,0.1237051569054549,0.11895195574582412
AAP,0.07497744425998877,0.27382009469720947,0.21783075880542288,0.362956609687871
AAPL,0.09922003144456083,0.3149921133053347,0.2814337711275711,0.21447008972509907
ABBV,0.06536175415982827,0.25565944958054704,0.1674820829083296,0.12545877152555282
ABT,0.03526021519805578,0.18777703586449482,0.1435447922327442,0.12007760401132214
ACN,0.011157889533519092,0.1056309118275474,0.07442793703489829,0.06636108492261501
ADBE,0.1094058845459914,0.33076560363192453,0.2720882940965856,0.19930916964843698
ADI,0.041890018354232554,0.20467051168703457,0.1803782285362577,0.16003435107377537
ADM,0.004563881752902869,0.06755650785011662,0.052191771374226086,0.05757802249717779
ADP,0.02081286011863517,0.14426662856889383,0.12183654453835296,0.10810520314119003
ADSK,0.15380695962575702,0.39218230407013144,0.3396451862956029,0.24673079560737898
AEE,0.021193106856760676,0.14557852471007074,0.11574483153813847,0.0994149586389981
AEP,0.013047334998830694,0.11422493159915087,0.0873820380329577,0.0787021465799559
AES,0.008854988868021862,0.0941009504097693,0.08331690652831762,0.09486615539501984
AFL,0.009467598339641987,0.09730158446624591,0.07034649106439042,0.06385948422822625
AIG,0.00276654310606495,0.05259793823017163,0.04410211931013411,0.04431134531235416
AIZ,0.011491721315995336,0.10719944643511614,0.09138012251990511,0.0829628746642489
AJG,0.02337028889791497,0.15287344078653745,0.12742232752901003,0.10865408838534149
AKAM,0.027658053199118963,0.1663071050770801,0.1458232540620197,0.19372791476322157
ALB,0.128087692689204,0.3578934096755681,0.2972861893415688,0.21390276359437216
ALGN,0.5374910986559721,0.7331378442393846,0.5492105928803221,0.2958157852548037
ALK,0.03033935560141575,0.17418196118259707,0.1530759550909896,0.14731081402033414
ALL,0.0546009630132018,0.23366848955989294,0.20501403164577786,0.1639294563913419
ALLE,0.018279603184584457,0.13520208276718396,0.11171797910905767,0.1002122121875964
AMAT,0.19444844571160838,0.44096308883126306,0.3690132515949687,0.25375479974565235
AMCR,0.007480995821509356,0.08649275010952857,0.07190590405753221,0.07303755416833602
AMD,0.3054337696981914,0.5526606279609498,0.5270143868801219,0.37485182019214314
AME,0.06317489761253846,0.25134617087303807,0.2089291756434407,0.16144026273173614
AMGN,0.008006057960532902,0.08947657772027774,0.07323268978398927,0.07404020653667077
AMP,0.08097309839959702,0.2845577241959828,0.2494030583787828,0.2041340822486651
AMT,0.030572562670640974,0.17485011487168367,0.14474942203496902,0.12485275467807354
AMZN,0.0367615755724669,0.19173308418858467,0.15260172334674962,0.1289579081243371
ANET,0.5439948929295698,0.7375600944530349,0.6191244617510738,0.3560134948264247
ANSS,0.07906003036448014,0.28117615539814206,0.2282783863609778,0.17160827291493347
AON,0.027669899635916474,0.1663427174117234,0.12654927705895958,0.10366442363615917
AOS,0.016411148766057294,0.12810600597184074,0.09743784904898502,0.08634832089002104
APA,0.04748386639294473,0.2179079310005598,0.19122847363819548,0.27375889301586737
APD,0.0066949904579217375,0.08182292134800455,0.06363626698099119,0.06077851263172279
APH,0.026394680740658136,0.16246439837902374,0.12251117412788283,0.10332575824654452
APTV,0.07218021506821995,0.2686637583825179,0.22079915394651978,0.169025212678994
ARE,0.00753195578462681,0.08678684107989419,0.06735390400600687,0.0620870521554373
ATO,0.014775341803516511,0.12155386379509502,0.09950401058213877,0.08909844442878077
AVB,0.004431253175560648,0.06656765863060415,0.05564230560816774,0.05311103739636367
AVGO,0.12110928220514634,0.34800758929245545,0.3124655838230164,0.22644695993281835
AVY,0.0459077065595354,0.21426083767113252,0.1589488768666354,0.1289009846963177
AWK,0.009580868999552012,0.09788191354664054,0.07071868129956117,0.06516900550984282
AXP,0.04613017047159553,0.21477935299184495,0.18686182781274477,0.15765268880645708
AZO,0.046338508067550764,0.21526381039912576,0.17865946104856975,0.24570212236066036
BA,0.24631494224870149,0.4963012615828228,0.41644916889029565,0.2793837783239155
BAC,0.09285916376422956,0.30472801604747396,0.2891766871660771,0.25316790832014535
BAX,0.04795120909521351,0.21897764519515117,0.18398672234852023,0.15073550579589354
BBY,0.07441003714047995,0.2727820322903984,0.24199348691016304,0.20378626396218483
BDX,0.013706397303193093,0.11707432384256204,0.08328308893344381,0.07387081053625202
BEN,0.01967289094237082,0.14026008321105052,0.12527330531856698,0.11348578443378042
BIIB,0.015530991636944467,0.12462339923523377,0.10771536946439064,0.1257662202789236
BIO,0.07611669401117735,0.27589254069506364,0.2502342352213634,0.19921370472892289
BK,0.016748467181794246,0.1294158691266038,0.10454445150712717,0.09765980784660425
BKNG,0.03284656834583404,0.1812362224993504,0.1622998106383393,0.1384723667054725
BKR,0.01427922059974695,0.11949569280834749,0.0921746936709833,0.11452245029305935
BLK,0.024136164455275028,0.15535818116621675,0.11107175531039501,0.09240523068454454
BMY,0.009861196633901014,0.09930355801229387,0.07487981070128612,0.0712833479903988
BR,0.02056610614453164,0.14340887749554293,0.09604051333446004,0.08357519927167219
BSX,0.019876840677207318,0.14098524985688154,0.1157163223492053,0.10360713611172488
BWA,0.06621708235812701,0.2573268006992801,0.21452797255668868,0.1665507501170074
BXP,0.007917572610718958,0.08898074292069581,0.06935595060521224,0.07852876303328203
C,0.06181511976843833,0.2486264663474875,0.22226356244219675,0.1891731918725209
CAG,0.006642028390033514,0.0814986404183132,0.0656912425065909,0.06702370932948724
CAH,0.009798411994306772,0.09898692840121251,0.0809046817554669,0.09346148665117116
CAT,0.07145330291246256,0.26730750627781213,0.20684683910191828,0.16412556872053416
CB,0.011804423297525124,0.10864816288150078,0.08914878694825033,0.07805026166861308
CBOE,0.1388066176661449,0.37256760147139056,0.3059007405969607,0.21950887897733348
CBRE,0.0522446760920257,0.22857094323650526,0.1943790361841825,0.15684041617879638
CCI,0.014543500840956928,0.12059643792814499,0.08972651202358639,0.08340850993753748
CCL,0.06579088425700022,0.25649733771912764,0.23187694358524638,0.18930278682767931
CDNS,0.11979510695718619,0.3461142975336127,0.28682445587788524,0.20858097925491575
CDW,0.0639615206452126,0.2529061498762191,0.2272062926459166,0.1916601763795419
CE,0.08790928954396926,0.29649500762064995,0.26947565082603414,0.2210904356907406
CF,0.054091084829739594,0.23257490154730712,0.1783137786783146,0.1541414548080116
CFG,0.058442346203664945,0.24174851851389895,0.22651441594910277,0.2120806515303836
CHD,0.003308346562058576,0.05751822808517815,0.04347846000810677,0.044112430928967314
CHRW,0.007586521016596032,0.0871006372915608,0.07538120878327784,0.07611455305892423
CHTR,0.05138588417147812,0.22668454771218555,0.20461690865948096,0.16303470463143716
CI,0.07002345860888964,0.2646194599965952,0.22174113368650894,0.17568460082859053
CINF,0.004628969253623454,0.06803652881815367,0.05772565142958609,0.0606128232981236
CL,0.0037578374556534997,0.061301202725994694,0.046669110832074326,0.049272782245933566
CLX,0.006075760029087851,0.07794716177698743,0.06596520554688054,0.06410685123817349
CMA,0.07911344083581662,0.28127111624874784,0.2691515750829474,0.2415664216750173
CMCSA,0.015502687655418512,0.12450978939592867,0.11494478721474656,0.10320578472426913
CME,0.03042685791604138,0.17443296109405865,0.14834062467855427,0.12842375468859876
CMG,0.030372186205825987,0.17427617796424727,0.13988327824145746,0.18241925271044718
CMI,0.03980629120602619,0.19951514029272613,0.17592931153362934,0.15419574555333296
CMS,0.011166358869267205,0.10567099350941679,0.08475984356953621,0.07716180551305878
CNC,0.06761898248252629,0.2600365022117593,0.20411723087235947,0.16615525744237924
CNP,0.03926976603634069,0.19816600625823969,0.17784180604628252,0.14734280641616507
COF,0.012664879212389799,0.1125383455200484,0.09055993789328237,0.08848475491900126
COO,0.04740721034373399,0.21773196904390038,0.1815682476228765,0.14807294763931034
COP,0.009382049225824146,0.0968609788605512,0.08345087767551125,0.08359886610867445
COST,0.010244093464544371,0.10121310915362877,0.08610949885885898,0.07776615371917224
CPB,0.01053712259049979,0.10265048753171993,0.08157978566380507,0.08986179778072824
CPRT,0.033126626455787456,0.18200721539485037,0.1458881471288884,0.12345074824181185
CRM,0.03486017498966597,0.1867087973012144,0.15685965550044717,0.13430053023640598
CSCO,0.0069664742916648835,0.08346540775473923,0.06458747636788541,0.05967578505051479
CSX,0.23196655871895336,0.4816290675602474,0.45566882574144135,0.3283737514154956
CTAS,0.03153092524768179,0.17756949413590667,0.12652380466814817,0.10575220525531097
CTSH,0.03662929557941219,0.19138781460535095,0.14580207133810114,0.12236279340401938
CVS,0.014147879226092466,0.11894485792203237,0.10594651784760305,0.12551849450930225
CVX,0.006742990401240575,0.08211571348554779,0.06669119248568085,0.06552632783136587
D,0.004183315536927,0.06467855546413355,0.051270980341625305,0.04888597860666032
DAL,0.023208606059423032,0.15234371027194735,0.1334073501444308,0.12922365186796422
DD,0.03865343709130629,0.19660477382633995,0.16888455913761977,0.13961048421888822
DE,0.08156980121123228,0.28560427379721104,0.25937814747801535,0.21541071408977436
DFS,0.009530893425732637,0.09762629474548666,0.08083203542118225,0.08259065113107404
DG,0.006452959402640497,0.08033031434421564,0.06563070917690184,0.06801611385746917
DGX,0.02771906300007137,0.1664904291545654,0.14944963666642594,0.12776654699245163
DHI,0.057367287743922114,0.23951469212539367,0.16665808496354548,0.13371980620390445
DHR,0.006032267996389959,0.07766767665116525,0.06010368692919289,0.05565963134422361
DIS,0.00963586657718611,0.09816244993471847,0.08643636675111405,0.07891578620273242
DLR,0.03282976706068826,0.18118986467429204,0.15534192078114686,0.1320928657711033
DLTR,0.016923528713176258,0.13009046357506862,0.11008963141476574,0.12683331642593998
DOV,0.030877276122579567,0.1757193106137728,0.1362139538567466,0.11467434760977104
DPZ,0.02746276051513638,0.1657189202086967,0.14138603232982563,0.12412577743324321
DRI,0.04333229214634307,0.20816409908133313,0.19153979788812042,0.1711874100165844
DTE,0.015863500535957423,0.12595038918541468,0.10500190833780225,0.09157091090589375
DUK,0.007691096896141229,0.08769889905888915,0.06761897458799329,0.06314550745651666
DVA,0.007469978914252073,0.08642903976240898,0.06431515672910615,0.07103929423266024
DVN,0.0374077450350346,0.19341081933292822,0.15466002608703155,0.2195543956686436
DXC,0.14606985544794257,0.382190862590856,0.34451207767319697,0.26476288968942124
DXCM,0.03800844476725439,0.19495754606389154,0.1634385060842404,0.25267430608291636
EA,0.06551828983434249,0.25596540749551,0.21121761544797632,0.16430438838071265
EBAY,0.013581808554333469,0.11654101661789924,0.09473238551867297,0.08732418869870558
ECL,0.004803634885975983,0.06930825986833014,0.05591076530542834,0.052863239666847285
ED,0.010393796768012114,0.10194997188823601,0.07803015821561274,0.0720741119825321
EFX,0.009720141286253255,0.09859077688228882,0.07549435848935045,0.08550359485642355
EIX,0.007305405119365939,0.08547166266878128,0.07269872855802643,0.06772761494443306
EL,0.03907500912224701,0.1976739970816774,0.1370055278852234,0.11512564520778404
EMN,0.027969674479473686,0.16724136593401073,0.14312930415878358,0.1263718159872737
EMR,0.016009210080468593,0.12652750720878284,0.10378089554758238,0.09423491302212579
EOG,0.0063151175465860614,0.07946771386283905,0.05994226472012649,0.06807895507028394
