,mse,rmse,mae,mape
AZO,0.01518184401924473,0.12321462583331871,0.08300412017417591,0.10697919090884034
BA,0.09398691005457296,0.3065728462446943,0.24787962953105147,0.1843066119279775
BAC,0.2674486760681333,0.5171544025415749,0.4513829071309609,0.29748725963309375
BAX,0.026952425488694795,0.16417193879800163,0.12665241094165164,0.10915247310453467
BBY,0.23725298943332865,0.48708622381805117,0.4288468799436639,0.2880526839869473
BDX,0.007081493946488843,0.08415161285732344,0.07166034235250841,0.06841665181470105
BEN,0.020210635948096797,0.14216411624631864,0.11496109746007487,0.11056517681111605
BIIB,0.012562619939115689,0.11208309390410175,0.09810305002772843,0.09686548585913182
BIO,0.10833203578906553,0.32913832318504865,0.2848932652723522,0.21370222053816187
BK,0.025266102893824593,0.15895314685096545,0.1361176617906262,0.11968747844553858
BKNG,0.06206911126488192,0.24913673206671455,0.21665866767535125,0.17608900364148694
BKR,0.06395245957506634,0.2528882353433357,0.228248344185839,0.1887589102218729
BLK,0.011313468042452752,0.10636478760592132,0.0852410333355839,0.07725365899731958
BMY,0.04483245278231049,0.21173675349903354,0.2046301474754649,0.2831445047674544
BR,0.00992543422777479,0.09962647352875033,0.08698930779117235,0.08244394367882525
BSX,0.014190766778906634,0.11912500484325965,0.10392474476211615,0.09943298254778031
BWA,0.0280541235648273,0.16749365231204227,0.13451725961993852,0.12695985252695113
BXP,0.002906550340026796,0.05391243214720327,0.04422999143253643,0.04578095869052331
C,0.08468902797800897,0.29101379344974176,0.2521444578753338,0.19805779812029056
CAG,0.00658770875430392,0.08116470140586929,0.06857244597576505,0.06558644676739343
CAH,0.004102741686304142,0.06405264776966009,0.053088263238058174,0.06121526542881318
CAT,0.07022553655329838,0.2650010123627802,0.24011307560602055,0.195079859511272
CB,0.006940403617202081,0.08330908484194315,0.0666889797285895,0.06237961397260862
CBOE,0.0464470197847857,0.21551570658489302,0.17683815679042086,0.14607208956714177
CBRE,0.01908676248426366,0.13815484965886526,0.10852222544938508,0.09959646068450353
CCI,0.0038584214565587594,0.06211619319113784,0.051790801212081634,0.055739565599956326
CCL,0.03903471000762472,0.19757203751448413,0.15472423352524944,0.13036490654822647
CDNS,0.04480853339407144,0.21168026217404268,0.1630517341156823,0.13358868480840325
CDW,0.09797231667779875,0.31300529816250516,0.26865423278554235,0.2016143629793493
CE,0.047396068935484134,0.2177063823949223,0.18917148873753703,0.15849069075845929
CF,0.017947738059112768,0.1339691683153731,0.11203098005994579,0.1382046999173352
CFG,0.24400557261254144,0.49396920208909934,0.4321032763958523,0.2907983980492157
CHD,0.0028806121977677226,0.053671334972848615,0.04235528084365205,0.04593627480292927
CHRW,0.0027503744609514037,0.052444012632057474,0.04480605559074389,0.04618512590619717
CHTR,0.12244719991602158,0.3499245631790109,0.3211526797578921,0.2483496816877727
CI,0.016922177419188358,0.13008526980095925,0.1017660718990691,0.09401487470290001
CINF,0.005063449722801088,0.07115792101235877,0.06029927491029185,0.061693285698112645
CL,0.0025035155865641844,0.05003514351497539,0.0432220644310112,0.04533169667692821
CLX,0.0036794198351589595,0.06065822149683388,0.0504754196046827,0.05561922696094168
CMA,0.22725814113110224,0.47671599630293743,0.41856777987301746,0.28859143711761204
CMCSA,0.02582082274931219,0.16068858935628313,0.1388908197957753,0.12387991090399135
CME,0.053377968641846595,0.23103672574256803,0.21286566939141038,0.17804832621593925
CMG,0.004419684052873391,0.0664807043650516,0.056730474563687176,0.06312828641496784
CMI,0.07401619943439718,0.2720591836979542,0.24236277752492696,0.19196696910342634
CMS,0.003787643859314171,0.06154383689139125,0.047745937902171576,0.04832380786340613
CNC,0.012276808311644868,0.1108007595264801,0.09705214581071281,0.10210624615046048
CNP,0.03196167904916129,0.17877829580002516,0.1483452498278256,0.12918023924150845
COF,0.0381780919089944,0.1953921490464609,0.1657705439939847,0.14444064423699804
COO,0.03566713575233036,0.1888574482310146,0.1547648203712352,0.1369551158778041
COP,0.006993357183208235,0.08362629480736448,0.0670598302519154,0.06789506010718999
COST,0.009062432322455597,0.09519680836275761,0.07400517167085326,0.0715322251690401
CPB,0.009196928629658933,0.09590061850509064,0.07968476186171539,0.09520701303371307
CPRT,0.049772691291323085,0.2230979410288743,0.2090982309736858,0.1806797489765288
CRM,0.0049850559485218205,0.07060492864185772,0.0578191964443271,0.06200849724612205
CSCO,0.01785103111133973,0.13360775094035424,0.12071723750887378,0.1102897184456378
CSX,0.38074452066379016,0.6170449907938562,0.5132076275261016,0.3159415905005129
CTAS,0.083762758024376,0.2894179642392227,0.27835301773949855,0.22362764954703113
CTSH,0.007312278002321902,0.08551185884029128,0.07534973647711243,0.08278911587788994
CVS,0.027702751623617065,0.16644143601764877,0.15453523121348137,0.2017422120680255
CVX,0.0068152260220346195,0.08255438220975686,0.06656275958447977,0.06269594665779596
D,0.003912216419277006,0.06254771314186479,0.05135872438847913,0.05110822448010885
DAL,0.030288786092851346,0.17403673776778095,0.1481724702469963,0.14351018668834464
DD,0.027139121529617127,0.16473955666328935,0.137658777934278,0.11749426434150811
DE,0.0862210879651162,0.29363427586900714,0.24414121730659635,0.18802123267015577
DFS,0.034264174538293404,0.1851058468506422,0.15433991497681981,0.13060818607323826
DG,0.024368876193575407,0.15610533685167655,0.14886227563206178,0.19161261553542874
DGX,0.05217988715770036,0.2284291731756265,0.1989026760683021,0.16720911367704222
DHI,0.004450155862538483,0.06670948854951958,0.05907548521633037,0.06453488531639218
DHR,0.12150837930412078,0.34858052054600064,0.33288042032457243,0.32893408894305864
DIS,0.005637787409939312,0.07508520100485389,0.069103832527347,0.06913041229018721
DLR,0.011789977372442027,0.1085816622291353,0.08605866412329444,0.08777794613489825
DLTR,0.015374917237988813,0.12399563394728386,0.09857007374006556,0.122971626252168
DOV,0.018506210529247724,0.13603753353118295,0.11982083244985153,0.10972278669204244
DPZ,0.13166861468442412,0.36286170187059436,0.3247265752894042,0.245738446050012
DRI,0.04987482990358985,0.22332673351748522,0.17809713511730038,0.1448300687227289
DTE,0.010561139511952687,0.10276740491008171,0.08500065111850004,0.08138602317884686
DUK,0.00239415791897652,0.04893013303657083,0.03969985331608031,0.041420919164371024
DVA,0.023172407874245862,0.1522248595803125,0.14476891509862025,0.176355890995805
DVN,0.03828229582811611,0.19565862063327574,0.18025096365868218,0.16922022811045934
DXC,0.2102223245985186,0.4585000813506129,0.40533759738095065,0.31280075556780085
DXCM,0.024375726137524045,0.15612727544386357,0.1261637972532551,0.12397391247285927
EA,0.05342777965050212,0.2311444995030211,0.18603983443837557,0.15554781783714053
EBAY,0.08780732183706817,0.29632300254463567,0.2839441568969102,0.22970560383202038
ECL,0.003316753409367193,0.0575912615712418,0.04570869457196399,0.043552542694714425
ED,0.0031960557478206775,0.05653366915229081,0.04323980602614642,0.04398380586450139
EFX,0.00623126808842945,0.07893838159241327,0.07135452880120918,0.07239430245152188
EIX,0.005097286900593631,0.07139528626312547,0.054786261955579084,0.054346707851527266
EL,0.008671420678603233,0.0931204632645437,0.07822591593796993,0.09050547837047045
EMN,0.009839745972737733,0.0991954937118503,0.08612578772445645,0.08676729010447794
EMR,0.010544616269873512,0.10268698198833927,0.08773222344059102,0.08218807477483979
EOG,0.02777780198669955,0.16666673929341616,0.152539228887531,0.1347455793342543
EQIX,0.012057334107922268,0.10980589286519311,0.08725895522557521,0.08389292839305709
EQR,0.002223360216621035,0.047152520787557425,0.039228051230089434,0.042208810144005085
ES,0.0033266275449181865,0.05767692385103584,0.04669198926148414,0.04785869443308472
ESS,0.007096863938568879,0.08424288657547817,0.05957989417321445,0.05611861446589325
ETN,0.030092102775566874,0.17347075481350416,0.14947207514129957,0.12791114271436171
ETR,0.0025786184236704173,0.05078009869693458,0.04311249053667215,0.04508919637397426
ETSY,0.13784784120509033,0.37127865708264235,0.33593584638111884,0.2579922867717006
EVRG,0.002552221147211176,0.050519512539326586,0.041707870140488275,0.04219223519490974
EW,0.012251240381331706,0.11068532143573377,0.10443111498641465,0.11222156637005273
EXC,0.002172100251424356,0.04660579632861513,0.0400553728848857,0.04092784636208596
EXPD,0.010760244530374753,0.10373159851450643,0.09428352879146251,0.08647120457137955
EXPE,0.03113629547536462,0.17645479725800775,0.14236533612449187,0.12274348755850198
EXR,0.01931342353228557,0.13897274384671826,0.13076207847568339,0.15961908151969825
F,0.0069796416416718415,0.08354424960266171,0.07285952365273736,0.08408141030189115
FANG,0.0162872378476143,0.1276214631150039,0.11264190977889277,0.10517281421585185
FAST,0.006867137597591458,0.08286819412531841,0.06692047381415898,0.06749208361904278
FCX,0.02259374758706037,0.15031216712914616,0.11371768416652213,0.11443491159840928
FDX,0.030787612888624676,0.17546399313997352,0.1509515372334595,0.1294492237265448
FE,0.005552810283097462,0.0745171811268882,0.06426961926829078,0.07430698913910766
FFIV,0.040113855867508694,0.20028443740717522,0.18505292672446602,0.16426235174858492
FIS,0.013473113707347117,0.11607374254045191,0.1060495288286411,0.10022074380725497
FITB,0.13006332351508235,0.36064293077098064,0.3252242126830304,0.24104500036942306
FLS,0.002056010586682979,0.045343252934510324,0.0380849561922365,0.041444025505900386
FMC,0.11584730656552002,0.34036349182237513,0.2702334354512452,0.20167295254858553
FRT,0.01431367544379961,0.11963977366996148,0.10441778973889286,0.12800881174208048
FTI,0.020567088287127926,0.14341230172871477,0.11570561835520184,0.10712396990567861
FTNT,0.014272975305068878,0.11946955806844219,0.1045992555190332,0.10002786610932447
GD,0.07930247420335775,0.2816069498491785,0.2489595392324386,0.1931111026255193
GE,0.0024439557589973292,0.04943638092536032,0.03624340425092183,0.040478237670067155
GILD,0.02757694141717781,0.16606306457842396,0.152840552375806,0.21693483156459908
GIS,0.0074368507086859815,0.08623717706816464,0.07112643724026102,0.0841464187081849
GL,0.04404460695373362,0.20986807035309973,0.19047638653792634,0.16072323411027545
GLW,0.08765561733199567,0.2960669136056842,0.2637895398361925,0.2077117187656837
GM,0.023063609272284104,0.15186707764451157,0.12987238176281066,0.11675904776632706
GOOG,0.02617022217490326,0.16177213040231392,0.1339186912427507,0.11763165942878807
GOOGL,0.026960011574758087,0.16419504126117235,0.13771764831092276,0.12166698162133391
GPC,0.002585223577394385,0.0508450939363316,0.037034764589621724,0.041383914120996
GPN,0.008789156947296381,0.0937505037175608,0.06806529485152861,0.06430204193894032
GRMN,0.04442951131645288,0.21078309067961995,0.20331550416356234,0.17745524130771195
GS,0.14588429278693862,0.3819480236719895,0.3306919187366379,0.23997852417810758
GWW,0.01306798022459585,0.11431526680455174,0.08521192813777348,0.09890402213869058
HAL,0.02758134826181923,0.1660763326359877,0.13791133080027934,0.12418559776927994
HAS,0.022013392156830548,0.14836910782514853,0.11132785351428083,0.09654578969367685
HBAN,0.08826470838858767,0.29709377036314255,0.2535064587829871,0.19986740266014155
HBI,0.02376963747116302,0.15417404927925782,0.13376820381615362,0.17900331842592043
HCA,0.003818978981064741,0.061797888160233606,0.05368743971821847,0.05507572494454683
HD,0.010019818087957776,0.10009904139380045,0.07705372107375298,0.07028270182731292
HES,0.02187250256720626,0.14789355147269356,0.13013581136669133,0.16554525983346688
HIG,0.009844088924496574,0.09921738216913695,0.08586774887351428,0.08205617725332347
HII,0.036267985041234144,0.19044155282194625,0.16106050264255714,0.14313352195309423
HLT,0.056744419929125725,0.23821087281886552,0.20044669018254474,0.16612075370915141
HOLX,0.024720606779002462,0.1572278816845233,0.13935698162400537,0.12560313592781167
HON,0.007976164622169612,0.08930937589172601,0.06738074984767027,0.06198181939393205
HPE,0.0726414748001248,0.26952082442758446,0.2556925314142582,0.21795861760088414
HPQ,0.08965680001360807,0.29942745367385415,0.26719712459809886,0.21667521962940287
HRL,0.002862469020127208,0.053502046877920546,0.03991239782041993,0.04528343768655521
HSIC,0.0053953809843196344,0.07345325713894268,0.06084459649444899,0.06925406187369287
HST,0.02217025238016099,0.1488967843177313,0.1341294860314471,0.12327956155039106
HSY,0.011100186167309612,0.10535742103577522,0.0883365938824279,0.08988441724616614
HUM,0.03287651502987522,0.18131882149924541,0.1484790600195041,0.1299603402969324
IBM,0.011275267420972653,0.1061850621366897,0.08853337499313231,0.082557361643094
ICE,0.02076391785603152,0.14409690439433986,0.1286880861230639,0.1159939462857584
IDXX,0.276194703507432,0.5255422946894304,0.4678022056940599,0.3138976231028084
IEX,0.028306902792858118,0.168246553583894,0.13884072847566023,0.11859679379548506
IFF,0.005551759548707166,0.0745101305106035,0.06571425674513393,0.0657627137843646
ILMN,0.030512334637402102,0.17467780236023725,0.15553533470810252,0.138122530628609
INCY,0.18424231437573454,0.4292345680111686,0.3656901797435179,0.26076734729795537
INTC,0.016787563842067938,0.1295668315660607,0.12156272100133916,0.11637862389509857
INTU,0.01745645159788937,0.13212286553768568,0.10741581383316963,0.09953714191812965
IP,0.050094364781811375,0.22381770435292062,0.20662217817185485,0.17511933832882362
IPG,0.0014480497059273707,0.03805324829666149,0.03255734740465317,0.033382338449903355
IPGP,0.09658062080094951,0.3107742280192318,0.23833867711039544,0.19569901722101973
IQV,0.028799801271971907,0.16970504197569355,0.15654209862631416,0.13981648859421358
IRM,0.00444893287021127,0.0667003213651274,0.05514145016825563,0.06362353826201757
ISRG,0.03761412586996217,0.19394361518225386,0.14330113836359445,0.11867690730869625
IT,0.013129673993727591,0.11458478953913381,0.08710066799513579,0.0812387241676637
ITW,0.05099123224593964,0.22581238284456334,0.20620398209712065,0.17239142992827391
IVZ,0.014872277779782889,0.12195194865102767,0.09140302087753197,0.08776975878929369
J,0.013665536787807577,0.11689968685932216,0.10264718826080316,0.09728928376692346
JBHT,0.012036139647135125,0.10970934165847102,0.0885256387294868,0.0831940960664335
JCI,0.011059829222953916,0.10516572266168248,0.09908655320942046,0.09471059186914339
JKHY,0.012519695697117075,0.11189144604087067,0.08902225669742704,0.08108911900839871
JNJ,0.005096928536361346,0.07139277649987669,0.0562547622235288,0.054346168440236854
JNPR,0.03702506390645496,0.19241898010969435,0.16612330045079352,0.13819828031082812
JPM,0.10091903829605581,0.317677569708747,0.27811424952687147,0.20954852024499107
K,0.004126381827889605,0.064236919508096,0.05289068097970664,0.061190362240559154
KEY,0.17336280093050543,0.4163685878287475,0.3590905580455506,0.2555965006900435
KEYS,0.05322310734531235,0.23070133797902506,0.20776235457170694,0.17834162670266115
KHC,0.006127400697682092,0.07827771520478924,0.06911799324294243,0.06822019534066745
KIM,0.03755903473409688,0.1938015343956205,0.1575834343070859,0.2277345862446807
KLAC,0.05749883569936336,0.23978914841869586,0.18673482203146027,0.14821037849950186
KMB,0.004202633367018958,0.0648277206680827,0.049717121430733216,0.056690570331865545
KMI,0.020773276154130195,0.1441293729748735,0.1309504540898538,0.12909592568073472
KMX,0.02735991336350116,0.16540832313853243,0.14415914022512183,0.12824336607771128
KO,0.0024993325839104755,0.049993325393601046,0.044048777426391225,0.04743864521164529
KR,0.026103113187747884,0.1615645790009304,0.13119922175885682,0.17390067140202617
L,0.015600609105662596,0.1249023983182973,0.11065866067196711,0.09934230747020789
LDOS,0.13283627521285266,0.36446711129106374,0.32858417226380576,0.24220564449683007
LEG,0.002229962649897917,0.047222480344618886,0.03935091813013266,0.04100898804031256
LEN,0.006133011389289361,0.07831354537555658,0.06749602183932298,0.06953908234568348
LH,0.006943308230122748,0.08332651576852801,0.07205859444455123,0.06998397158595389
LHX,0.081034470481029,0.2846655414359613,0.2649716847629198,0.2131384311898558
LIN,0.008182310268752978,0.09045612344530898,0.06757223377825224,0.062453784736356724
LKQ,0.004467263933258751,0.06683759371236184,0.053286454566853235,0.05750273567935541
LLY,0.004384128742135661,0.0662127536214562,0.0573811423966085,0.05707973084544953
LMT,0.010904936305579285,0.1044267030293463,0.08931055910499647,0.08413686103743188
LNC,0.20855859137906368,0.45668215574846327,0.40422565745784783,0.2818234173264577
LNT,0.003783497724439214,0.061510143264661754,0.04887192284059569,0.04951886642641613
LOW,0.004660125612874536,0.06826511270681779,0.05897180911856481,0.06463348941363772
LRCX,0.26547179695681977,0.5152395529817366,0.42734653218804636,0.28759316471539986
LUMN,0.009483995191419178,0.09738580590321763,0.08359750992825239,0.1033691876758193
LUV,0.05777140790200553,0.24035683452318457,0.2087073891343731,0.1886486787318239
LVS,0.06058350813591113,0.24613717341334512,0.2269102122743788,0.19675892769888934
LYB,0.007849812905705094,0.08859916989286691,0.07074851472797546,0.07248016146686324
LYV,0.0736562317629321,0.2713968160515744,0.2452032382607269,0.19846716581257806
MA,0.02719927665320255,0.16492203204303102,0.13755259420912166,0.1179433745922091
MAA,0.0030910921027506853,0.055597590799878055,0.04585629857160132,0.051136201571701054
MAR,0.09155886798685488,0.3025869593800349,0.2451826667250872,0.18613645775869392
MAS,0.010037421048206078,0.10018693052592278,0.07774859151142956,0.07334308610073788
MCD,0.013610536166659916,0.1166642025929973,0.08248356016898284,0.07733847535556844
MCHP,0.1434005443759455,0.3786826433518514,0.3462595998876297,0.25965161670432896
MCK,0.025372285683389974,0.15928680323049357,0.14396285792316707,0.19224037085883858
MCO,0.017407201214751714,0.13193635289317238,0.1093278519520182,0.09918548264162061
MDLZ,0.0009205481596802888,0.03034053657535227,0.023821813569783808,0.02471299634434997
MDT,0.003907638614299561,0.06251110792730809,0.0508006728170848,0.05658072611253629
MET,0.042467047281701815,0.2060753437015254,0.1820352796279951,0.15649382799510048
META,0.030098280894301617,0.1734885612779748,0.14546815558178408,0.12429219578526908
MGM,0.0491889096669032,0.22178572917774309,0.19644742270847795,0.16789023133430925
MHK,0.015689512124143067,0.12525778268891347,0.09964682333905259,0.08777388409351339
MKC,0.0022603794789473595,0.04754344832831712,0.040534845214264904,0.044212469595664286
MKTX,0.07256487840480451,0.26937868958921846,0.24601532361371764,0.2056476513380325
MLM,0.02627865703352814,0.16210693086209527,0.13957906926235983,0.12437037395188134
MMC,0.011234853197202207,0.10599459041480469,0.08851681513196992,0.0811613390012605
MMM,0.012384335225478202,0.11128492811462926,0.08659788664702589,0.07937350536294294
MNST,0.007436699250904165,0.08623629891701154,0.07358631528767048,0.08608077831690715
MO,0.01017064880288606,0.10084963461949706,0.08202744983797347,0.07774742590949235
MOS,0.012123272433088155,0.11010573297103178,0.09470073759815853,0.09737433196584831
MPC,0.0943602263847255,0.30718109704981117,0.2815618849204425,0.2303020734049653
MRK,0.014156280556963536,0.11898016875498008,0.11259282642147195,0.10478200287867888
MS,0.2765865484927991,0.5259149631763667,0.4776558733189543,0.3153722975532068
MSCI,0.039407857548908576,0.1985141243058251,0.16688090377339918,0.14227517010304364
MSFT,0.051114854945077795,0.22608594592560988,0.20538184429336717,0.1742707646940966
MSI,0.02699723983925037,0.1643083681351938,0.1470341151524788,0.13260400033856024
MTB,0.08620774846936209,0.2936115605172284,0.24634237355339308,0.18531181161006471
MTD,0.08407757647102665,0.28996133616574926,0.235238446180075,0.18054229586267959
MU,0.7935586608339281,0.8908190954587403,0.799513732917768,0.4516700044189633
NCLH,0.017757229753400213,0.1332562559634639,0.11033011504033745,0.133842562552148
NDAQ,0.0049227431719524916,0.0701622631615635,0.06303503504956243,0.06110074120891362
NEE,0.006939931858320611,0.08330625341665901,0.06829920846983144,0.06663614117798085
NEM,0.011456293548500944,0.1070340765761117,0.07800872723476723,0.08745061617642065
NFLX,0.1574228569711595,0.39676549367499125,0.33856420368486984,0.2462190889640522
NI,0.0035784411166718605,0.05982007285746031,0.051899616515537435,0.058988213749026616
NKE,0.0036512920089093004,0.060425921663713994,0.051648193447818694,0.05811622484802487
NOC,0.014972440228956318,0.12236192311726846,0.1067600374136951,0.09655528365173921
NOV,0.016755767108699908,0.12944406942266573,0.10478240356056796,0.10311719101420472
NOW,0.060457144576914125,0.24588034605660153,0.20441744658306657,0.16927101782596346
NRG,0.026445243016331686,0.1626199342526361,0.1408381687886677,0.1834112692248846
NSC,0.0793929532892636,0.2817675518743484,0.24771401659152995,0.19802408257596396
NTAP,0.27663124457728633,0.5259574551019183,0.49851959868635054,0.3313407555513106
NTRS,0.0503368965441867,0.22435885662078664,0.18916603319513145,0.15711378422621158
NUE,0.026971962790957524,0.16423143058183937,0.14204142515781826,0.13316370303452346
NVDA,1.3470066574486481,1.160606159491086,1.025829591842902,0.5091644748771984
NVR,0.030888386093898094,0.1757509206061183,0.13025096557436203,0.11400046673125978
NWL,0.006725688766361154,0.08201029670938371,0.06592747499459546,0.062454309587187104
NWS,0.008214991626740498,0.09063659099249319,0.06876634727655476,0.06552615365546473
NWSA,0.008850637928057369,0.09407782909940773,0.07274705802221534,0.06893332757950997
O,0.007450426656697355,0.0863158540286624,0.07407275651667719,0.08800808262348853
ODFL,0.0883042152333337,0.2971602517722276,0.259604953698348,0.2108593104009086
OKE,0.060990208928098484,0.24696195846344127,0.22628571422502997,0.2002312535539623
OMC,0.0008657397963670742,0.029423456567287846,0.024035468946788326,0.023725902817076438
ORCL,0.008118005039824357,0.09009997247404883,0.06434951835246537,0.05948301490300759
ORLY,0.009255814847333623,0.09620714551078638,0.061094059192441895,0.0734090566742601
OXY,0.01257902026644808,0.11215623150965835,0.0910772816641526,0.10839292399643033
PAYC,0.1018240015857403,0.3190987332875834,0.26871935993235524,0.21662370995243033
PAYX,0.00859180481408714,0.09269198894234139,0.08535653382532898,0.08623861579463808
PCAR,0.02767684045862263,0.16636357912302388,0.14547620530044414,0.1308744817206614
PEG,0.0020570753096512935,0.04535499211389297,0.036109040675947536,0.039057460190728484
PEP,0.004875589936990115,0.06982542471757773,0.055893645598663916,0.05403882813671221
PFE,0.0018212598242219426,0.04267622082872314,0.03618094811050231,0.03983334373600046
PFG,0.1500953527368133,0.387421414917675,0.3565734256815542,0.25857018400449333
PG,0.004935450013310024,0.07025275804770958,0.06359910560197615,0.060953488518316085
PGR,0.03131939783135416,0.1769728731510967,0.13576152123844049,0.11310060204621407
PH,0.09251553280778739,0.3041636612216972,0.2708105210287753,0.20774401635096007
PHM,0.02303569922129887,0.15177516009314196,0.12420064129573269,0.11160687305857979
PKG,0.1290573673965884,0.35924555306445816,0.3282594547700492,0.25387087138125813
PLD,0.01498625875772839,0.12241837589891637,0.10854710562407868,0.10147587332101723
PM,0.013380425931723106,0.11567379103203589,0.0914763040720758,0.08525932300423608
PNC,0.11176628230111207,0.3343146456575184,0.28768923622363207,0.21499704858059143
PNR,0.005145570172601075,0.07173262976220149,0.05913503567114339,0.05873527621541193
PNW,0.008232624402845978,0.0907338106928502,0.07007340284600959,0.06767179371840505
POOL,0.0413371810814092,0.20331547182004914,0.17596590545376778,0.14913177770813785
PPG,0.005573559916000538,0.07465627847676669,0.06379290439698027,0.07382222823497238
PPL,0.004360898881765182,0.06603710231199716,0.05598794443087971,0.0623397579456233
PRGO,0.034693304809622856,0.186261388402489,0.16017895904527338,0.2727342215977059
PRU,0.11902311435385049,0.34499726716866974,0.3018522916762156,0.2251396415391604
PSA,0.01725773212144992,0.13136868775111488,0.1260618558103984,0.152493953002561
PSX,0.002796895942021414,0.05288568749691559,0.042811894453502294,0.04556314572836504
PVH,0.010889081570731393,0.10435076219525852,0.0898674869153208,0.08749870457441793
PWR,0.1322943580575325,0.36372291384724786,0.32664763036669714,0.24703761922917097
PYPL,0.0299737424554754,0.17312926516183047,0.11893534919925823,0.10117033437538575
QCOM,0.030114008945926217,0.17353388414349002,0.14718481417333687,0.12675575400976943
QRVO,0.045201758802218,0.21260705256933035,0.17223336598627983,0.15676206389054914
RCL,0.07306219765567709,0.27030019914102377,0.2158382665231642,0.1723168551843483
REG,0.016415317492043266,0.12812227554973907,0.11119276507567981,0.13963080973524186
REGN,0.0143829587529129,0.11992897378412316,0.0808875041393017,0.07738335687055033
RF,0.2037671800312791,0.45140578200913545,0.39529515556029815,0.2756700230104956
RHI,0.02272235294951112,0.1507393543488598,0.1324517958510815,0.12922347126748315
RJF,0.12953531852374012,0.3599101534046242,0.32192279847906335,0.24366774245115852
RL,0.020472216250247248,0.14308115267304514,0.12494062503741267,0.1468260856208153
RMD,0.019633667316682025,0.14012018882617175,0.1205752834010572,0.11108758412207577
