,mse,rmse,mae,mape
A,0.033317866269719276,0.1825318226220274,0.1451303647641363,0.12231755581362021
AAL,0.0894483453575444,0.2990791623593065,0.2699507177589056,0.22303262659818526
AAP,0.0388003801001604,0.19697812086665972,0.14777874137027394,0.21508018892585687
AAPL,0.09760393313269182,0.31241628179832726,0.275814691778233,0.21949433631788262
ABBV,0.009766186833809296,0.0988240195185831,0.07083795917473042,0.06767956498210238
ABT,0.011768678943478378,0.10848354227014519,0.0884853089220909,0.08680201415300104
ACN,0.006457051865269581,0.08035578302318745,0.06807649934271047,0.06485361424522927
ADBE,0.08466467729749438,0.2909719527677786,0.2458146371862469,0.1893780880742122
ADI,0.06419042121315965,0.2533582862532024,0.23213198186362796,0.1899315053970177
ADM,0.002070923589599251,0.04550740148150904,0.03751003306593046,0.037715627803619346
ADP,0.015450696189912768,0.12430082940154812,0.11084046255898834,0.10159029679251444
ADSK,0.21089563733585137,0.45923375021425783,0.4079643645261327,0.29434720565136435
AEE,0.008498033261269348,0.09218477781754073,0.07727713160438723,0.07359807302717249
AEP,0.0048979208759802806,0.06998514753846191,0.05751988251587568,0.060249608460049224
AES,0.004742578969702386,0.06886638490368423,0.06088299750647138,0.06751481652049074
AFL,0.0037807314471867467,0.0614876528027111,0.04882474924519579,0.04730600138606986
AIG,0.014666659937400088,0.12110598638135148,0.10780984332791237,0.10007439974213933
AIZ,0.01662955030943496,0.12895561371818973,0.11141903962952726,0.10060676968875741
AJG,0.020145242721090896,0.1419339378763617,0.12724855063136084,0.11253836511002893
AKAM,0.02460498268216571,0.15685975481992093,0.13902937133762444,0.13675712048501226
ALB,0.06343750847816158,0.2518680378256868,0.21056452134913972,0.16790102740370724
ALGN,0.19941248800245073,0.4465562540178457,0.33010768419850667,0.22112793487131843
ALK,0.09710761822645486,0.31162095280397123,0.2819935531566478,0.22444133717012021
ALL,0.040817439191808136,0.20203326258764456,0.1707997722145622,0.13898895243756976
ALLE,0.008075546810651769,0.08986404626240557,0.08144744221066544,0.07937123993796145
AMAT,0.15841313407572966,0.3980114748040936,0.3472675893952405,0.2586063179160743
AMCR,0.004765226572247448,0.06903062054079659,0.058070517074558584,0.05725701854280131
AMD,0.5440827486367555,0.7376196503868071,0.6617109640570584,0.4186745387273761
AME,0.032445752410007724,0.18012704519312953,0.14633069148352623,0.12389414730087585
AMGN,0.006691556254070813,0.08180193307050154,0.07059019873858381,0.07612397351652579
AMP,0.08821463456496129,0.2970094856481208,0.2670388954817258,0.20742892516047012
AMT,0.015919212437212553,0.12617136139874432,0.10328437422698995,0.09521078623444602
AMZN,0.034525241029584,0.18580969035436232,0.15404305387410727,0.1301419836456152
ANET,0.45687303706800847,0.6759238396949826,0.5749286275318497,0.35092546905554134
ANSS,0.03737071103115942,0.19331505640058,0.14679499998088685,0.12219470159875812
AON,0.01966882887989711,0.14024560199841243,0.10759866613492237,0.09236338236582513
AOS,0.01835442384448077,0.13547849956535823,0.11385137926570095,0.10312238883249751
APA,0.021234761144247032,0.14572151915296186,0.12877770266883995,0.14540894645731353
APD,0.0022302699465494976,0.04722573394400025,0.03921086992789708,0.0393040847575493
APH,0.03371471308705943,0.18361566677998756,0.17143872264388582,0.14794889341868334
APTV,0.046177650101631405,0.2148898557438936,0.17088186142418002,0.14068544009138637
ARE,0.008225283016730272,0.09069334604440543,0.07235609808056748,0.06946231775229644
ATO,0.006514570273096991,0.08071288789962228,0.06664870339898103,0.06608587289092727
AVB,0.00422150824580215,0.06497313480048619,0.05554025140553089,0.05599663176955991
AVGO,0.09680133512709174,0.3111291293451832,0.26317277365589337,0.20271144885099524
AVY,0.01466981755672726,0.12111902227448527,0.09813766031453648,0.08954276214337824
AWK,0.004034184218615119,0.06351522824185644,0.05219257570916947,0.058194526254620675
AXP,0.04826838340608039,0.21970066774154418,0.19877510933899367,0.16324611179109452
AZO,0.03475348609022831,0.18642286901082794,0.14206307901596998,0.19643544238048516
BA,0.18484877674366604,0.4299404339483157,0.35838725274783356,0.24518157299692986
BAC,0.25015688194989244,0.5001568573456655,0.47011133488617146,0.3265459561943865
BAX,0.030215270256990782,0.17382540164484242,0.13413159092992477,0.11381162007550251
BBY,0.1804804880145085,0.4248299518801711,0.38346394292467406,0.29149951910860805
BDX,0.006923092100644326,0.08320512063956356,0.06861434774968643,0.06395862227962182
BEN,0.033304614716297656,0.18249551971568415,0.1641352064836064,0.14120704777921217
BIIB,0.009527848124196518,0.09761069677139139,0.07735292445345231,0.08810363887929543
BIO,0.10566312654663404,0.32505865093338776,0.29295784255661067,0.22586630457464618
BK,0.039230910199651255,0.19806794339228964,0.18111977667034249,0.153126239651782
BKNG,0.05820070599577995,0.24124822485518924,0.21097142336888558,0.17162137107910003
BKR,0.041522465897605075,0.2037706207911363,0.18263481323348654,0.16074616297571057
BLK,0.012071476000497416,0.10987026895615308,0.08950572839627359,0.08177267652292887
BMY,0.028256686603874318,0.16809725340966852,0.14641876837128182,0.2043648415796326
BR,0.00585833487950465,0.07653976012181284,0.0608638534220451,0.05910582929934822
BSX,0.00941170553953312,0.09701394507766974,0.08205782462956898,0.08024239345789203
BWA,0.05131858228196721,0.22653605073358016,0.20401377284871192,0.17283421473130642
BXP,0.009263730334320857,0.09624827444853677,0.08425630152264124,0.09592792110297142
C,0.10669027856602971,0.3266347785616677,0.30219200268181134,0.23279655180851722
CAG,0.0060534344984462755,0.07780382059029155,0.067082396489423,0.0651906955047977
CAH,0.010062001586968478,0.1003095288941608,0.08491110468564095,0.09815554862009598
CAT,0.06492803243410365,0.254809796581889,0.22737041877540815,0.18305702612671834
CB,0.008594945299700627,0.09270892783168526,0.07851156404956545,0.07214194651587141
CBOE,0.06495498824282067,0.2548626850733953,0.21135752908173483,0.16508616279409202
CBRE,0.030905475368268317,0.17579953176350702,0.1514563136763389,0.13136337635223566
CCI,0.006123124071239769,0.07825039342546317,0.06615805467504547,0.0708560792188749
CCL,0.08143774811023137,0.2853729982150227,0.2484027665853608,0.19685987372646502
CDNS,0.06668627223268603,0.2582368529716199,0.207196150216789,0.16140776513211585
CDW,0.09453074264395006,0.3074585218268475,0.27955969662661107,0.21759939220235394
CE,0.09884686203389971,0.31439920806818156,0.28349958824020755,0.21975566814465658
CF,0.044025887625551985,0.20982346776648217,0.17377939990126479,0.1556403181876151
CFG,0.22961472185002393,0.4791813037358865,0.4521362564240716,0.31908997010466084
CHD,0.003714987310640677,0.06095069573549327,0.04743500381788952,0.051684909733741374
CHRW,0.004244993892903164,0.06515361765015941,0.05831557932832829,0.0590531727954434
CHTR,0.08065444259161045,0.28399725807058496,0.25048873277066935,0.20607612039467937
