,mse,rmse,mae,mape
CE,0.04649490318224228,0.21562676824142749,0.18448888817182857,0.15511643262915042
CF,0.01746647051042661,0.13216077523390443,0.11072054598673609,0.13624063565397912
CFG,0.23960135967779986,0.48949091889206675,0.4236999342191962,0.28592192661758986
CHD,0.0031874912535697257,0.056457871493439477,0.044511986543171324,0.04837342660326446
CHRW,0.003012099694691815,0.05488259919766752,0.04757368022973862,0.04890318665419706
CHTR,0.12148715942202107,0.3485500816554503,0.31565682100804804,0.24404971397860634
CI,0.016024290090683842,0.12658708500745186,0.09967408102892725,0.092975762103141
CINF,0.005694242349865358,0.07546020374916408,0.06371826662947011,0.06449381339401553
CL,0.002461326017862215,0.049611752819893544,0.04193188410534546,0.043653493871687446
CLX,0.003952023927250528,0.06286512488853042,0.051888347515662736,0.057335831506117076
CMA,0.2281071996548425,0.4776056947470816,0.4160978891892227,0.28890596350353515
CMCSA,0.025820174648111094,0.16068657270634373,0.13768690466905179,0.12295307060503285
CME,0.058905218645544155,0.24270397327926907,0.2222792831415454,0.18214552425209038
CMG,0.004872060839614358,0.06980014928074552,0.05953289855674192,0.06702583100391754
CMI,0.07442878605947102,0.272816396243831,0.24104213953699055,0.19059360605870873
CMS,0.0036884881830753623,0.06073292503309356,0.048692683682893416,0.049559055620042286
CNC,0.01320189313677632,0.11489949145569062,0.10092468399512271,0.10495028594808135
CNP,0.03177989884388105,0.17826917524878227,0.14550136383716158,0.12677010030064648
COF,0.0396356650607328,0.19908707909036388,0.169455574742821,0.14826146146265773
COO,0.0357446050797503,0.1890624369877589,0.15511108291307388,0.13876002129811849
COP,0.008449401772372422,0.09192062756733345,0.07346928177792478,0.07429230646916841
COST,0.009935057212524434,0.09967475714805847,0.07884799795124317,0.07597032460195641
CPB,0.009559071758361909,0.09777050556462265,0.08174988718587632,0.09717230526679033
CPRT,0.05039618068667949,0.22449093675843462,0.20716537564017898,0.17888206682587665
CRM,0.005303811322126398,0.0728272704563778,0.05960783791515831,0.06371966651166272
CSCO,0.020800052050932397,0.14422223147258675,0.12841710945375268,0.11563465238963941
CSX,0.4089266747138406,0.6394737482601147,0.5293969007362739,0.31511366952534653
CTAS,0.08174171529586284,0.2859050809199844,0.2709652453604887,0.2178369439793417
CTSH,0.007000257793491023,0.0836675432500024,0.07322465674861894,0.08103110021119449
CVS,0.028048462521766123,0.16747675218300037,0.1562136038337289,0.203268228758653
CVX,0.008438258580880235,0.09185999445286416,0.07568894483760863,0.0704170039334123
D,0.0036804483266280677,0.0606666986626771,0.05025708811857609,0.0500894429389254
DAL,0.027229517375529602,0.16501368844895747,0.14044924487291754,0.14382222729158387
DD,0.026797202081115763,0.16369850970951375,0.13517190394224013,0.1157997220260449
DE,0.08556769422496346,0.29251956212356717,0.24385465059693984,0.18987327654997174
DFS,0.03778350744002729,0.19437980203721603,0.16160527848705866,0.1368551737914099
DG,0.023579161626065263,0.15355507684887942,0.14537493984599212,0.18717827106946214
DGX,0.05401726802888644,0.23241615268497678,0.2014441743732007,0.1684015804742058
DHI,0.004953204628794337,0.07037900701767777,0.06165623903587269,0.06710936243193243
DHR,0.1423201397012201,0.37725341575818777,0.36094127675111637,0.3551747642863042
DIS,0.0065636664806772195,0.08101645808523858,0.07298546700210384,0.07280969339557339
DLR,0.012068363164643646,0.10985610208196742,0.08915998921766694,0.09132712464957146
DLTR,0.013345919313250838,0.11552453987465537,0.09147765189227723,0.11325826940412463
DOV,0.021420930939882062,0.14635891137844004,0.1283703832298654,0.11604808430912546
DPZ,0.13089872830122037,0.36179929284234424,0.3228312839262678,0.24593421562474557
DRI,0.04613848712064474,0.21479871303302714,0.1710479683790723,0.1405986605266455
DTE,0.009920168819682539,0.09960004427550491,0.08089718327224978,0.07743249533442645
DUK,0.0024079117783677184,0.04907047766598282,0.04138520753043911,0.04333113485580886
DVA,0.022111480693413867,0.14869929621021705,0.13933155322356078,0.16983095959068098
DVN,0.04988716618632321,0.22335435116944377,0.2039139416773553,0.18592228639026973
DXC,0.21151953351353583,0.45991252811109185,0.4030419454050893,0.3131868706494772
DXCM,0.02964391484263932,0.17217408295861292,0.1386833745615532,0.13478286054996516
EA,0.057910065725011846,0.24064510326414673,0.19671912059459207,0.16558772106709257
EBAY,0.09195193323353922,0.3032357716918293,0.2893653027872917,0.22740256570379552
ECL,0.0037711038030023604,0.061409313650311714,0.04946182191215248,0.04721755677541412
ED,0.003009709884349968,0.05486082285520304,0.04321521936314209,0.04425418856847063
EFX,0.007380335404942453,0.08590887849892148,0.07666403959008751,0.07678173796934869
EIX,0.004938141726647947,0.07027191278631845,0.05577387016466703,0.05552620586814357
EL,0.009084561737833566,0.09531296731207967,0.08104123675144069,0.09362870291272278
EMN,0.009863216679754047,0.09931372855629804,0.08600596620175671,0.08711535328734966
EMR,0.011228507793295988,0.10596465350906399,0.09004546701768835,0.08409959944309903
EOG,0.030264091620853212,0.17396577715416678,0.15769490196970162,0.1393556816554534
EQIX,0.012525444767444879,0.11191713348475683,0.09003285772947683,0.08720369387226963
EQR,0.002439903094579638,0.04939537523472859,0.040802458837828647,0.04401523903407732
ES,0.0033598615969604893,0.05796431313282759,0.0481333340818215,0.049707383879139574
ESS,0.0070610472259490685,0.0840300376410071,0.060667679082811635,0.05760097662268127
ETN,0.02979064955587716,0.17259968005728504,0.14678317604418703,0.12451032969586495
ETR,0.0026008886848429068,0.05099890866325383,0.044052660385460955,0.04623007602693107
ETSY,0.15053379853762752,0.3879868535628849,0.35067924772666825,0.2641054629288289
EVRG,0.002222854806141964,0.04714716116737003,0.03952137685686827,0.03987455314709962
EW,0.012268528662062688,0.11076339044134885,0.1041538391427177,0.11235815668670213
EXC,0.0021978415424069976,0.046881142716523,0.04004260354467158,0.04103895697199646
EXPD,0.011018051812696968,0.10496690817918268,0.09331759718045955,0.08480407387889162
EXPE,0.028567895912605536,0.16902040087695194,0.13418142540815123,0.11623421490641506
EXR,0.021284080081633898,0.14589064425669626,0.13784821286123736,0.16724420913164864
F,0.005862016284254964,0.07656380531461954,0.06456209689459623,0.07445329338710009
FANG,0.0171119417098841,0.13081262060628593,0.11467921260441079,0.10712309482454757
FAST,0.007202855447630081,0.08486963796099334,0.07195658231449041,0.07388993822875445
FCX,0.027610257520844242,0.16616334590048504,0.12756710509141353,0.12733973814708976
FDX,0.028866564952681004,0.16990163316660908,0.14496575440940568,0.12494897031625125
FE,0.005524404229703613,0.074326336043852,0.0648100339870056,0.07371954771024301
FFIV,0.04589123637885412,0.21422239933969117,0.19550863665183574,0.1737457450311979
FIS,0.014741548344798188,0.12141477811534389,0.10900411984146743,0.10208973952691587
FITB,0.13468633042079486,0.36699636295308824,0.32841515294451107,0.24426665638778747
FLS,0.002634068957704662,0.05132318148463384,0.043069306523996584,0.04672849781275534
FMC,0.1175412654723866,0.34284291661398897,0.27142416900522087,0.20514080774555976
FRT,0.01373902321022924,0.11721357946172124,0.10296645833204796,0.12588900984033802
FTI,0.021439789410789424,0.14642332263266472,0.11824957879362762,0.1096512567618729
FTNT,0.016401534676204643,0.1280684765123902,0.10872578733462011,0.10415767820327174
GD,0.07780021849483067,0.278926905290312,0.24348478080132965,0.18941019546943347
GE,0.0020864652687651365,0.04567784220784883,0.03473043526523574,0.03777420489868185
GILD,0.025685888097351357,0.16026817556006356,0.14774717229561043,0.20936656119926375
GIS,0.006490873701447023,0.08056595870122209,0.06746734047115344,0.07896042794411866
GL,0.046966641069774134,0.2167178835947189,0.1942554750153335,0.16250477337109895
GLW,0.0899525263574322,0.2999208668256215,0.2662035370280978,0.20774575625260602
GM,0.02532690153185548,0.15914427897934466,0.13730588814432138,0.12408951469052341
GOOG,0.02439546592201915,0.15619047961389693,0.12715617990781167,0.11240878618456092
GOOGL,0.025241847056216026,0.1588768298280653,0.1311310084689744,0.1164472654581865
GPC,0.0023363465306272917,0.048335768646286074,0.03703620002678748,0.04097532552588556
GPN,0.00862443582398422,0.09286784063379647,0.06864084843774937,0.06535940155459614
GRMN,0.050240815975847744,0.22414463182473887,0.215169113164616,0.1809705639687806
GS,0.14775772665855724,0.3843926724829146,0.3282779126783629,0.23822785565207424
GWW,0.012084905637400608,0.10993136785013005,0.08536775520610225,0.09806351083361102
HAL,0.03137076099495512,0.17711792962587136,0.14904388836232027,0.13492195256613712
HAS,0.02226779753592111,0.14922398445263788,0.11108274597573582,0.09689580928835782
HBAN,0.08533595528176509,0.2921231851150557,0.24925243664788915,0.19798365828111406
HBI,0.023081879994927616,0.1519272194010264,0.13211804246928294,0.17639445174949286
HCA,0.003857660175999167,0.06211006501364466,0.054278450912695786,0.056064978222227495
HD,0.010055055669427587,0.10027490049572518,0.07752039707003178,0.07121265884747156
HES,0.018109826352572835,0.13457275486729411,0.11674268107118634,0.14745879361277736
HIG,0.00925303653221674,0.0961927051923208,0.08472831370318527,0.08175068646746525
HII,0.038715750600410326,0.1967631840574103,0.16540107742872434,0.147007304824423
HLT,0.05792683196916599,0.2406799367815398,0.19893379994065327,0.16201676120567662
HOLX,0.026713409776000663,0.16344237448104046,0.14561150900478403,0.13174150940784313
HON,0.00826787695553875,0.09092786677107711,0.0699360734536062,0.06444499088915466
HPE,0.07944843206983582,0.28186598246300637,0.2669114976164398,0.22371181238011062
HPQ,0.09473624631217552,0.307792537778575,0.2736185225486354,0.21885036674777064
HRL,0.0035557474436721053,0.05963008840905827,0.043523119903479575,0.04997080084526478
HSIC,0.0054105994786899985,0.0735567772451322,0.05834886451777149,0.06660844561868423
HST,0.022264628951015428,0.14921336719950873,0.13475250714175374,0.12295955510365988
HSY,0.011985820430372251,0.1094797717862631,0.0919324558928545,0.0936952788732864
HUM,0.029110777504368277,0.17061880759273954,0.13823153562500368,0.12158062114254348
IBM,0.01201888171210885,0.10963066045641087,0.08976880117336751,0.08109464266988699
ICE,0.020849412472467334,0.14439325632614333,0.12704970449270442,0.11499947623837602
IDXX,0.2699971201308704,0.5196124711079118,0.4563857905161257,0.30738312193912226
IEX,0.026943560944017935,0.16414493883156414,0.13597114796634713,0.11711307013427281
IFF,0.007128515239621862,0.08443053499547341,0.07375614022444105,0.07208970766239034
ILMN,0.017453742175326508,0.13211261171942104,0.11220940326140462,0.11956070395955533
INCY,0.18177055743100695,0.42634558450980464,0.35744258866594053,0.2554950126860649
INTC,0.01964549682293023,0.14016239446773957,0.13241151207376656,0.12355054343878542
INTU,0.01815606032147789,0.13474442593843314,0.11017890790456233,0.10213292631246336
IP,0.05444397092436807,0.23333231864524911,0.21498920775110777,0.1776952655648187
IPG,0.0018293393762221783,0.042770777129041954,0.035658719394882764,0.036521850292788455
IPGP,0.08848898080574119,0.2974709747281929,0.22845193170172526,0.19032061731888153
IQV,0.029259632605968557,0.1710544726277818,0.15556039168050811,0.13734554088108308
IRM,0.004843279811057119,0.0695936765163123,0.05895090789361125,0.06666069990559938
ISRG,0.03652357946116616,0.19111143205252312,0.14110009114627298,0.11807468211677617
IT,0.012643808793057626,0.11244469215155345,0.08236223207629033,0.07694145704219334
ITW,0.052106000949254785,0.22826738914977493,0.2057901519158362,0.16885148060625563
IVZ,0.013541789155754871,0.11636919332776553,0.08815865180538636,0.08556560929477267
J,0.016105460874621735,0.12690729244066998,0.11271627877338124,0.1070998181426458
JBHT,0.012300080368477047,0.11090572739257899,0.09086170397833375,0.08562257332277219
JCI,0.013996667413379427,0.11830751207501333,0.10907672633262137,0.10477464236419463
JKHY,0.012265775314363668,0.11075096078302737,0.0888742495028561,0.08122373894625214
JNJ,0.006286472669172522,0.07928727936543492,0.06418170425263434,0.06221217664706367
JNPR,0.03608427280841208,0.18995860814506954,0.16161943259756145,0.13470905383373502
JPM,0.10167632343164408,0.3188672504846556,0.2767205133189241,0.20942116009421216
K,0.0034803812954186373,0.05899475650783413,0.05001728480017922,0.05505047040329596
KEY,0.17178209433038097,0.41446603519514236,0.35593869066209444,0.2553042642447991
KEYS,0.05221071662445963,0.2284966446678367,0.20387296284179166,0.17594367279739836
KHC,0.006731390730118687,0.08204505305086156,0.07131123761196669,0.07031890058763608
KIM,0.03495707040693124,0.1869680999714423,0.153114403586454,0.21925281119654016
KLAC,0.05826336982932931,0.24137806410137874,0.1861257397206184,0.1468635002434162
KMB,0.004802339617715077,0.06929891498223531,0.05281824107440884,0.060107464080337514
KMI,0.031765927359187096,0.17822998445600308,0.16678540106567932,0.14707055082748177
KMX,0.028682433262206875,0.16935888893768428,0.14685118090991559,0.13056882155515515
KO,0.0035317489505140064,0.059428519672914674,0.052731889813510235,0.056876140047766
KR,0.025013606718454453,0.1581569053770794,0.13298382618538818,0.1724389784223399
L,0.016704760997327584,0.12924689937219996,0.11269643058364608,0.0997214573302404
LDOS,0.12897265533839483,0.3591276309870835,0.31994529676533257,0.23624568213304611
LEG,0.0024127568639345865,0.049119821497381144,0.04051301201998207,0.041744330632981975
LEN,0.0067665437762713465,0.082259004226111,0.07043115657960947,0.07282901633657371
LH,0.008083361983016523,0.08990751905717632,0.07581886506929555,0.0733604326060412
LHX,0.08719747898264112,0.29529219255280204,0.27294723442742447,0.21638949591320736
LIN,0.008428202707258322,0.09180524335384294,0.07169134464767264,0.0667710590963806
LKQ,0.004095480867859073,0.06399594415163412,0.05350630856516237,0.05719885957303656
LLY,0.005679754396050062,0.0753641452950278,0.06341991632706624,0.06227311134453478
LMT,0.011582485609506948,0.10762195691171457,0.09107616440822372,0.0850020004761837
LNC,0.2113929814935692,0.45977492482036164,0.40410902056583076,0.28343026836684676
LNT,0.0034881144142940245,0.05906026087221444,0.04717254511401247,0.04785007881100984
LOW,0.004956828728403799,0.07040474933130435,0.05926137378616995,0.06460149710486669
LRCX,0.27224539730060976,0.521771403299002,0.43294896119327586,0.2870001985285969
LUMN,0.008679625180400727,0.09316450601168198,0.07997548185842941,0.09837458208097537
LUV,0.05645772623967058,0.2376083463173602,0.20584420355661232,0.18698134348073983
LVS,0.057671957988248056,0.24014986568442642,0.21850516687665478,0.18995057647308405
LYB,0.007956466006883165,0.08919902469692796,0.07099473391912975,0.07283061924296608
LYV,0.07007051292301135,0.2647083544639484,0.23620676053970419,0.19178147977250204
MA,0.025080410539349063,0.15836795932053005,0.13152884867294878,0.11345112971850704
MAA,0.0031826154503846174,0.05641467406964803,0.045445356856498524,0.05088246936846701
MAR,0.08958702512215436,0.2993109171449554,0.23778070309595306,0.1783165317399901
MAS,0.011314997611582327,0.10637197756731952,0.08520784297217951,0.07742932078689417
MCD,0.012843832836909002,0.11333063503267332,0.08136097552218356,0.07760402358097876
MCHP,0.15039740067817187,0.3878110373341273,0.35207633486122053,0.2584878619134377
MCK,0.02303381173557186,0.15176894193336085,0.1329038184467584,0.17304651937671478
MCO,0.019494194357476416,0.13962161135539303,0.11571883967475369,0.10258320353849976
MDLZ,0.000903122367422706,0.03005199440008443,0.023513302665442607,0.02441593982353861
MDT,0.004506770733414722,0.06713248642359913,0.055219330638472605,0.06094180748576547
MET,0.04366355887574781,0.20895827065648254,0.18521423361471148,0.16022461873963217
META,0.027270520118808525,0.1651378821434032,0.13474277761436376,0.115347753303724
MGM,0.04721463155432733,0.21728928080862003,0.1912624301794164,0.1642462071238163
MHK,0.01511186198014406,0.12293031351194082,0.09715391748427454,0.08602431194519503
MKC,0.0023635913584824004,0.04861678062647094,0.041913917064591646,0.045747737640087355
MKTX,0.07926463876276481,0.2815397640880677,0.25433801020327435,0.21313644084962138
MLM,0.02847876388813556,0.1687565225054592,0.14608789497475458,0.1299931855317475
MMC,0.01143335478300934,0.10692686651636875,0.08779015833769727,0.08074525444849735
MMM,0.012993385745412927,0.11398853339442931,0.08916456391905894,0.08064288155028938
MNST,0.007586978334654705,0.0871032624799709,0.07231794392258413,0.08487678563507908
MO,0.010029575028523838,0.10014776596871165,0.08055661944747268,0.07646697239470895
MOS,0.014877499351338986,0.12197335508765424,0.09896444957639342,0.09945273764481218
MPC,0.09234079074957875,0.3038762753976999,0.2741886893934926,0.22452136918309124
MRK,0.01576354620630118,0.1255529617583798,0.11759705694447924,0.10882220984161434
MS,0.287000111393751,0.5357239134047975,0.48471948907137935,0.31899724479745073
MSCI,0.04189973798331864,0.20469425488596069,0.1703326708294541,0.14159547471254946
MSFT,0.04967988627415323,0.22288985233552744,0.1999851333178736,0.17023137467555108
MSI,0.025023222619054413,0.15818730233193312,0.13774339856082574,0.12431366216892968
MTB,0.08615602017799831,0.2935234576281737,0.2445387987686751,0.18483419602551926
MTD,0.08145328104267278,0.2854002120578623,0.2309830386705179,0.17813020026076212
MU,0.777966387476378,0.882024028854304,0.7888485582907019,0.4516206526598652
NCLH,0.020510372105441457,0.14321442701572162,0.11403425143400722,0.14956782874285143
NDAQ,0.005690778649593223,0.07543724974833867,0.06716858219536974,0.0634549654312681
NEE,0.006684592835969781,0.08175935931726581,0.0668531907854903,0.06547703484640975
NEM,0.013090625189641165,0.11441427004373696,0.08299077542756911,0.09129633191405864
NFLX,0.11964607397554178,0.34589893607171124,0.28924388508940646,0.22841853376731933
NI,0.0036170662808589203,0.06014205085344962,0.051731593650171236,0.058876655536084524
NKE,0.0038475804357919322,0.06202886776164734,0.051529436426834066,0.05811317887641978
NOC,0.014288049663439826,0.1195326301201468,0.10301926951391097,0.09344307296544659
NOV,0.0165404512636551,0.1286096857303333,0.10325853602396068,0.1015520291096642
NOW,0.062318700273924124,0.24963713720903813,0.20972859225413223,0.17649665367582917
NRG,0.02527324751710842,0.15897561925373468,0.1371578337195015,0.18160356107768935
NSC,0.08234016382028958,0.28694975835551695,0.2516623387699676,0.2024636920696408
NTAP,0.24687873665788787,0.49686893307781665,0.46785064408975185,0.32218730044073784
NTRS,0.050569056482471626,0.22487564670828994,0.19095210017798142,0.16043847028911043
NUE,0.03265313667946495,0.18070178936431414,0.1543468795856515,0.13748896574343367
NVDA,1.3712825819853405,1.1710177547694742,1.0386812356221788,0.5148762417190522
NVR,0.028675180018468534,0.1693374737571945,0.12819262282672902,0.1148358136948772
NWL,0.006705739265384385,0.08188857835732884,0.06691470072545383,0.063755396972141
NWS,0.007345648472342615,0.08570675861530767,0.06443997635427881,0.06148349460581535
NWSA,0.00793126302377318,0.08905763877272505,0.06829890955382216,0.06481082919545335
O,0.007115489668160927,0.08435336192565727,0.07242923576255653,0.08580871149793741
ODFL,0.0850046080573657,0.2915554973883458,0.2512445973794061,0.20473114624177724
OKE,0.07510722113218925,0.2740569669470004,0.24829298814403772,0.21725403273798058
OMC,0.0011274751405529826,0.03357789660703872,0.028067441055935474,0.027854915172959502
ORCL,0.0079626266996928,0.08923355142373747,0.06366368128316008,0.05842073611880453
ORLY,0.006939951207342567,0.0833063695484479,0.05597568156783967,0.06486473084086414
OXY,0.0110412915968267,0.10507755039410988,0.08365763760121467,0.09926572182852958
PAYC,0.11221668048175085,0.3349875825784455,0.28282599629182825,0.22803587550640192
PAYX,0.009617152928054462,0.09806708381538864,0.08915835654035399,0.09004024229125739
PCAR,0.026765533963817343,0.16360175415874165,0.13957499458742942,0.12553789510197053
PEG,0.0025010870004473725,0.050010868823160554,0.037281847472588926,0.040576245033344664
PEP,0.004844495573587677,0.06960241068804784,0.05423552608227439,0.05163288586459265
PFE,0.0022388527463325127,0.047316516633544706,0.04076752584462893,0.04382564833079888
PFG,0.1540188089166816,0.39245230145417875,0.3585086615653317,0.26117064219861796
PG,0.005039678645803862,0.07099069407889926,0.0636529498719767,0.06048673026250812
PGR,0.02682192008166228,0.16377399085832364,0.1295109612214185,0.11318398158279704
PH,0.0887215447410294,0.2978616201208699,0.2617709177435799,0.20139865716110544
PHM,0.025668296211826785,0.16021328350616496,0.1298745707481597,0.11719393223388438
PKG,0.1406262536146288,0.3750016714824466,0.34219438877537584,0.25615082869910244
PLD,0.01706630277273656,0.13063806019968516,0.1159436894031176,0.10637188340253138
PM,0.012797346372266307,0.11312535689343176,0.09022790931538364,0.08439646955543652
PNC,0.10913445289065507,0.3303550406617933,0.2832707960377193,0.2131313407623005
PNR,0.006963669113221662,0.0834486016253218,0.06759687986260143,0.06583057918115054
PNW,0.007891997534655016,0.08883691538237365,0.06814317608076971,0.06595149456567526
POOL,0.04181645944310824,0.2044907319247213,0.17398568957341395,0.1471257493939556
PPG,0.0059144309676789865,0.07690533770603304,0.06460381724103309,0.07489706572340311
PPL,0.005289612039999322,0.07272971909748671,0.06341333609718973,0.07063067369500792
PRGO,0.03801771911626599,0.1949813301735989,0.16617006771272755,0.280735990303987
PRU,0.11974864638221125,0.34604717363707976,0.3006630871836149,0.22528634687769886
PSA,0.019322951341126333,0.13900701903546572,0.13326387772000847,0.1645702092842335
PSX,0.002861149978479663,0.05348971843709465,0.042359251094160784,0.04520841328101915
PVH,0.010551746066697135,0.10272169228890816,0.08704628092690653,0.08489763221441639
PWR,0.14501213633917984,0.3808045907538141,0.3385692988285122,0.24701097162786617
PYPL,0.027346920425446373,0.165369043129137,0.11638753094072123,0.10083506715339534
QCOM,0.03191933904834218,0.17865984173378802,0.15225281074359767,0.13140711235335073
QRVO,0.05159124996943962,0.22713707308460154,0.18599338177947375,0.16187813056165187
RCL,0.06076382353914496,0.24650319174230778,0.19803369930699732,0.16909557620076177
REG,0.015868384234909397,0.12596977508477736,0.11084540353068371,0.13866561049330905
REGN,0.01312899416752263,0.11458182302408454,0.07867335104380786,0.07695662081897864
RF,0.20786377058584923,0.45592079420207327,0.39644074241222965,0.27816762901557146
RHI,0.022843008685212197,0.1511390375952295,0.13279516711378586,0.13042745600329703
RJF,0.13197660113891568,0.3632858394417758,0.32257290790244564,0.24587409456082446
RL,0.019177558000592895,0.13848306033805324,0.11848061098698337,0.13469557618655342
