,mse,rmse,mae,mape
COO,0.02419551813667234,0.15554908593968766,0.12982512777907676,0.1223161868953938
COP,0.03635517217028626,0.19067032325531486,0.17234328869237886,0.2372541703884336
COST,0.003892111802708531,0.06238679189306444,0.05129394150117816,0.05532713335353185
CPB,0.027273562460501756,0.16514709340615644,0.14603585326577245,0.12727963994437477
CPRT,0.07503224053230384,0.27392013531740206,0.22715869856890317,0.18189146477673118
CRM,0.0063398747151647205,0.07962333021900504,0.06498106019652766,0.07379553656305615
CSCO,0.011439350067921543,0.10695489735361136,0.08591946781213987,0.08557149595642354
CSX,0.015600056474746667,0.12490018604768637,0.10120229285656979,0.10910028584739798
CTAS,0.026237859038257958,0.16198104530548615,0.12073284120379234,0.10452614294389019
CTSH,0.02051155547095448,0.14321855840272404,0.12751910786240062,0.15770977903908176
CVS,0.009743042451315036,0.09870685108600637,0.07916305762979357,0.09240925694313722
CVX,0.02614468004533666,0.16169316635324035,0.14006936432195286,0.129525399747992
D,0.006811792589967704,0.08253358461843097,0.06418257576136638,0.06252358096938201
DAL,0.024516702853589242,0.156578104642984,0.13297719956424123,0.16803485706939358
DD,0.006353091561478073,0.07970628307403421,0.06096198752746333,0.06489730929472008
DE,0.010018749503568668,0.10009370361600507,0.0732123013955889,0.06757493243025428
DFS,0.010439870683289141,0.10217568538203764,0.08350871630150104,0.08871352592864552
DG,0.034006202573691545,0.1844077074682388,0.14313483042438563,0.1198523691427247
DGX,0.033959474453304356,0.1842809660635204,0.15346333356636624,0.12876337264133866
DHI,0.00900705862420631,0.09490552472962946,0.07631805152006887,0.08808857200673678
DHR,0.2255519404181684,0.4749230889503777,0.33382362288192763,0.2090151383152967
DIS,0.01596327658419279,0.12634586096977135,0.11784901192749034,0.14457037299132977
DLR,0.11896972083638525,0.34491987596597745,0.31277082967317243,0.23850101788880296
DLTR,0.03155991193179675,0.17765109606134363,0.15806204464465282,0.14571523288658572
DOV,0.011263001498937766,0.10612728913402888,0.08502441422746457,0.08191871967953644
DPZ,0.08380709005931235,0.28949454236533084,0.23680303996413027,0.1801519475809343
DRI,0.012596417425552895,0.11223376241378036,0.08464013166182711,0.07868903884972585
DTE,0.022443914339972008,0.14981293115072547,0.13003971232087053,0.1155553497382182
DUK,0.02006932216677684,0.1416662350977707,0.12383417926679502,0.11157141394538439
DVA,0.014870331305386758,0.12194396789258072,0.09352357166253951,0.11304286252537978
DVN,0.0547250051221418,0.23393376225363835,0.1928350832260581,0.3178259209994601
DXC,0.32264135808146294,0.5680152797957665,0.4520833894531067,0.2846688182921185
DXCM,0.037326751422449754,0.19320132355253095,0.16067436423801465,0.24057875326574799
EA,0.012461689836874785,0.11163193914321647,0.09403559840058502,0.09922750851811038
EBAY,0.017359116647025722,0.1317540004972362,0.11766352579784732,0.1309248447859745
ECL,0.005020402701611534,0.07085480013105347,0.05942566810305352,0.06386579982773993
ED,0.02736139364017738,0.1654127976916459,0.14658458215023493,0.12798733321928804
EFX,0.025254670998179997,0.15891718282860415,0.12696822991654955,0.11206544158572712
EIX,0.02861062254412218,0.169146748547296,0.14731530403817755,0.1317620714189071
EL,0.008544364746602669,0.09243573306142311,0.08209522841997163,0.07903567521900424
EMN,0.005205249109760883,0.0721474123566527,0.05371538816304945,0.05878490923707382
EMR,0.012229918831459533,0.11058896342519688,0.09685043970998021,0.09100359059218456
EOG,0.016482454401210104,0.1283840114703155,0.10865508450594862,0.12002712700999786
EQIX,0.040084019974585355,0.2002099397497171,0.16962050548746851,0.14119823344196697
EQR,0.004220965099551645,0.06496895489040627,0.053723127121220925,0.056947864048662034
ES,0.014057659396042248,0.11856500072130159,0.10255740775385487,0.0941837624332519
ESS,0.004119840317121545,0.06418598224785178,0.0519437702784503,0.055395329217370164
ETN,0.019911151448456545,0.14110687952207202,0.12107386793264822,0.11151674812933395
ETR,0.03367381106706563,0.18350425353943606,0.161113967716449,0.13816526047033156
ETSY,0.0530008707514143,0.23021917980788287,0.19340543736566496,0.3408131493877192
EVRG,0.09890861261828884,0.31449739683865247,0.28539206807305073,0.22439737079620023
EW,0.0958180851026402,0.30954496458937947,0.25445089733140164,0.19711953015380287
EXC,0.027044689418347558,0.1644526965979809,0.14540571039314326,0.13016153920486626
EXPD,0.004921263267067746,0.07015171606644947,0.05439068090968724,0.05819758161069628
EXPE,0.015409460425202002,0.1241348477471254,0.10734686904799201,0.13565288530672467
EXR,0.011049160348005384,0.10511498631501306,0.09525674159865119,0.09517362806970252
F,0.011544055390351759,0.1074432659143967,0.0919623348907397,0.11081857743506138
FANG,0.036735195092516604,0.19166427703804537,0.15659363870620288,0.14005364097645048
FAST,0.014640355412850265,0.12099733638741915,0.10513298036815714,0.09536419398005155
FCX,0.06959116185054716,0.2638013681741381,0.1979274535086812,0.3550950030029902
FDX,0.010304196440417962,0.1015095879235945,0.08113845710056017,0.08552992200831401
FE,0.0068152509588988225,0.08255453324257138,0.06888238663040248,0.06457492017160657
FFIV,0.023266921376011666,0.15253498410532473,0.12166074999547928,0.13712818532415255
FIS,0.014967200552013043,0.12234051067415504,0.10184795905788342,0.10608678817191512
FITB,0.021687801293763163,0.14726778769901844,0.12330516461862369,0.13901873366673098
FLS,0.007186265776751467,0.08477184542494912,0.06821688668763032,0.07441344251502444
FMC,0.02840211734713722,0.1685292774183086,0.14511057580352085,0.13381076523312946
FRT,0.012526885122221661,0.11192356821608959,0.09233413425722742,0.08590202471291673
FTI,0.03617156367857982,0.1901882322294937,0.16817788182073706,0.2245434165576168
FTNT,0.048421027538887614,0.22004778467161992,0.1941533437023958,0.2936641277138783
GD,0.008123589578982349,0.09013095793889217,0.07565470288651927,0.0777576707396433
GE,0.008389052327579631,0.09159176997732728,0.0722932320783652,0.07084438972629989
GILD,0.04526712186063369,0.21276071503130856,0.19813376980816635,0.26576147339745476
GIS,0.018440882353259958,0.13579721040308582,0.10663755157304099,0.09309678882701831
GL,0.00873460030239774,0.09345908357349615,0.0800621436427216,0.08237011915919068
GLW,0.03480158154140878,0.18655181998953743,0.15212821225366432,0.13018131084824855
GM,0.008182365231730566,0.09045642725495279,0.08011552062030314,0.09316670441596445
GOOG,0.006733581267622467,0.08205840156633852,0.06052576102088557,0.06126942215088652
GOOGL,0.006325854833657745,0.07953524271452087,0.05990971841879663,0.06036256230190219
GPC,0.01390183781969395,0.11790605505950044,0.09817539152123944,0.09097519289642932
GPN,0.012481126631099633,0.11171896271940424,0.09222731212183552,0.09390458220158418
GRMN,0.07204971148804219,0.2684207732051344,0.21542729700791677,0.16772018511840053
GS,0.02619432002780533,0.16184659411864474,0.14543740728838922,0.1791673046174677
GWW,0.006792696713469616,0.08241781793683703,0.06277804521171436,0.06608662899478365
HAL,0.027697101424232887,0.16642446161617253,0.14249301203112788,0.13978704317984722
HAS,0.008907239863982138,0.09437817472266635,0.0815209037621288,0.07881014590034495
HBAN,0.020942999983590043,0.1447169650856113,0.12707565137837148,0.15535421961793824
HBI,0.019398345888347872,0.1392779447304844,0.12293017295524125,0.1528017054980532
HCA,0.009124091414092036,0.09552010999832462,0.06970104597147203,0.083350323355139
HD,0.0036437455058290573,0.06036344511232818,0.047448823428190526,0.04816755201156112
HES,0.02027010614260389,0.14237312296428667,0.11357113285755333,0.1501696054124539
HIG,0.009411755467343295,0.09701420240018105,0.08277742665004618,0.09552989475436044
HII,0.06063751009404229,0.2462468478865106,0.21067880403657382,0.1766263522441022
HLT,0.02354215093898162,0.1534345167782713,0.12790343942560484,0.1572240639101513
HOLX,0.014620631346520837,0.12091580271627377,0.10547713473277645,0.1254866463275367
HON,0.010426299633428483,0.10210925341725148,0.08915640582328224,0.08242423755842014
HPQ,0.02068550324627519,0.1438245571739235,0.12038249387837353,0.135111152328685
HRL,0.018049903291998685,0.13434992851504865,0.11197173687207256,0.10890114830412302
HSIC,0.01164237806749145,0.10789985202719904,0.09618783600995856,0.09158969627346077
HST,0.012383573355722812,0.11128150500295551,0.08880058350811852,0.09994765709776542
HSY,0.014305263544638541,0.119604613391953,0.08527580965545017,0.08051015476544016
HUM,0.008177738782431821,0.09043085083328488,0.07194631760582715,0.07688697927836449
IBM,0.011244707512737375,0.10604106521879801,0.08552500230141416,0.08647337816621128
ICE,0.0070214299873521254,0.08379397345485011,0.06645688262205064,0.06645096730733455
IDXX,0.09790119998277695,0.312891674518158,0.24830429709832513,0.19107243739748847
IEX,0.01968927154369773,0.14031846472826637,0.11126835742631867,0.09920219521736033
IFF,0.016442416241688188,0.1282279854075864,0.09896880676820394,0.09129925166569008
ILMN,0.02308197887100273,0.15192754480673584,0.13822894024502058,0.193521773945814
INCY,0.0853434218543687,0.2921359646711933,0.2693260102140695,0.4496903418532421
INTC,0.009526055911662914,0.09760151592912332,0.07612857194346564,0.07764913357379946
INTU,0.012622690343602347,0.11235074696503956,0.0909436399578727,0.08697397198178942
IP,0.01788826300177112,0.1337470111881799,0.10688702633213003,0.10568572399884472
IPG,0.004296407019999554,0.06554698330205254,0.05237330221004043,0.0529748842230033
IPGP,0.004179039712137543,0.06464549258948796,0.051863562330387185,0.055771889437547746
IQV,0.010241248341835013,0.10119905306787713,0.08444804405727374,0.09759969530166707
IRM,0.051346462020240374,0.22659757726030605,0.19540421571776828,0.1694688007273601
ISRG,0.06129402584244335,0.24757630307128214,0.21797350061531615,0.1736077189497851
IT,0.004715736653335562,0.06867122143471428,0.060162311572513824,0.06108216474819006
ITW,0.05085857954420957,0.22551846829962632,0.19215645201803588,0.15916982872389973
IVZ,0.01623160977379475,0.12740333501833753,0.10541040093517971,0.12382154180079744
J,0.035481581102719754,0.18836555179416367,0.1601221892978213,0.14155593667985453
JBHT,0.008189436938543062,0.09049550783626258,0.06949829475288041,0.06680552385685533
JCI,0.03452630756918476,0.18581256031061183,0.15304396320038818,0.13397039251934095
JKHY,0.013185503364661132,0.11482814709234462,0.09842864379810874,0.09173866035723427
JNJ,0.02554401482251047,0.15982495056314103,0.1389893091025075,0.12151617512529829
JNPR,0.027588904970210586,0.1660990817861754,0.1512375227430199,0.2014376214498296
JPM,0.009182837496195964,0.09582712296733094,0.08237775126171802,0.08642014912846718
K,0.014603120459216025,0.12084337159818086,0.10121251813776024,0.09113408340681377
KEY,0.02554441996548323,0.1598262180165796,0.1347230525246984,0.14903207326460483
KEYS,0.0267949067346429,0.1636914986633176,0.13353943430184,0.16805585106870854
KHC,0.020999360321939636,0.14491156034609398,0.12259790002972117,0.11024507559222549
KIM,0.022424233242998807,0.14974723116972416,0.1219027703072653,0.11089919043366989
KLAC,0.03209595679645573,0.17915344483558146,0.16803587745354043,0.15820041863066572
KMB,0.015125815564173037,0.12298705445766654,0.11199888182168635,0.10464577126495349
KMI,0.08488205113243867,0.29134524388161664,0.2532117476077704,0.457691175011643
KMX,0.025360628821629136,0.15925020823103855,0.13446523215912626,0.16958184771186047
KO,0.004872757869714629,0.0698051421437893,0.05894007991750802,0.0572953536161702
KR,0.013262211616748279,0.11516167598966368,0.09852145625439043,0.11989741546217456
L,0.007238303405125288,0.08507821933447648,0.0700919307540665,0.06594673044690531
LDOS,0.015529450264714275,0.12461721496131373,0.10161476403548812,0.10727179102217958
LEG,0.00999163843006711,0.09995818340719838,0.08194389250997354,0.07897650663887645
LEN,0.022918344240988375,0.15138805844910086,0.1364888782521707,0.16540467753154106
LH,0.008922722876986236,0.09446016555663152,0.07731494954408814,0.07670376819755274
LHX,0.016986723495294443,0.130333125088346,0.10009420592469204,0.09180209344225128
LIN,0.006243539903000871,0.07901607370023438,0.05959551276873519,0.05964277293445706
LKQ,0.012804505535851943,0.11315699508139983,0.09389325644028075,0.09173364759161227
LLY,0.01012956512646411,0.10064574072688874,0.0861137550865509,0.10133526065200862
LMT,0.014659317587804303,0.12107566885136048,0.09778780294866463,0.08842947880368397
LNC,0.035047456286043374,0.18720965863449293,0.1604115370719196,0.21657307726207237
LNT,0.06557793129552462,0.2560818839658999,0.23439636071189263,0.18792429923193038
LOW,0.004448862597821638,0.0666997945860528,0.05537978190978003,0.05733722284314713
LRCX,0.056237014496395704,0.23714344708719173,0.1902588281865525,0.15901209584891793
LUMN,0.012929899236175633,0.11370971478363505,0.09726465604215802,0.09294103791372874
LUV,0.006340488528973453,0.07962718461036691,0.06320256001784366,0.0795418757141521
LVS,0.030699206619023173,0.17521189063252293,0.13320543338311347,0.1224393661909495
LYB,0.01383076338740416,0.11760426602553226,0.10381660873298006,0.12422107924897564
LYV,0.013840859447955127,0.11764718206550945,0.09855876823850394,0.12185825518643827
MA,0.00484585334375206,0.06961216376289463,0.06123050330250889,0.06639361538310738
MAA,0.024069266962595728,0.15514273093701725,0.13900665434133855,0.1245541670696751
MAR,0.01228857008274531,0.11085382304072923,0.09574281472579774,0.11093384171248966
MAS,0.018883772013591274,0.13741823755816138,0.10866248523301664,0.10075101151644568
MCD,0.013427003916694193,0.11587494947871257,0.10660919261796252,0.10201937377450288
MCHP,0.04439187403870293,0.21069379212189174,0.160271352480075,0.13404090757922116
MCK,0.023775212787958216,0.15419212946177965,0.13346794849415086,0.1706902251291917
MCO,0.008638762109040254,0.09294494127729735,0.07667088235892641,0.08443904616464244
MDLZ,0.0047304603528297955,0.06877834217855062,0.058233519274151296,0.06434394223042879
MDT,0.012881343780247141,0.11349600777228748,0.08947416551784437,0.08216561513458463
MET,0.01857227042897125,0.1362801175115844,0.12085811777202807,0.14396888434259453
META,0.025912311010244948,0.16097301329802133,0.13375542653820502,0.1209511367476847
MGM,0.014790908818879967,0.12161788034199564,0.10142823778964873,0.10442161050778592
MHK,0.008803121562210013,0.09382495170374464,0.06728719546958285,0.07738510194181508
MKC,0.020861654719101348,0.14443564213552468,0.12729516087371742,0.11211388254375895
MKTX,0.1407266856890724,0.3751355564180399,0.3176860780597431,0.23825758704950348
MLM,0.03283951724367913,0.1812167686602957,0.14926539267934888,0.15420199611998608
MMC,0.026471348084740824,0.16270017850248605,0.13964367241079892,0.1196927503951585
MMM,0.015224734429612254,0.12338855064231954,0.10219229965910231,0.09368528994805288
MNST,0.008078669475892692,0.08988141896906553,0.07422481620258205,0.08396394670639605
MO,0.016793974423451003,0.12959156771739047,0.11211826133551428,0.10385012725748384
MOS,0.05164309738745577,0.22725117686704235,0.21155722415757638,0.3143832321986798
MPC,0.04868661604989215,0.2206504385898477,0.20037562145309465,0.3063012176512997
MRK,0.014939571795169073,0.12222754106652507,0.0966871245118195,0.08812067074828656
MS,0.043209829905628466,0.2078697426409829,0.17811954930868013,0.23125309787956663
MSCI,0.03670843234720605,0.19159444758970978,0.15916327215466783,0.13965325723325472
MSFT,0.013670647985577922,0.11692154628458316,0.09141635748079502,0.089294075539079
MSI,0.007676802917944511,0.08761736653166717,0.0753184802050766,0.07478541442089447
MTB,0.009436781886135646,0.0971431000438819,0.07984894772015955,0.0868327930104945
MTD,0.032414376957588684,0.18003993156405243,0.14618654191139374,0.12841301338871547
MU,0.0625748230281756,0.2501496012952561,0.21187204633270224,0.33850613269914737
NCLH,0.08119421915727004,0.2849459934044872,0.2640509654258036,0.4060136376519297
NDAQ,0.028090623852606484,0.16760257710610085,0.14537247964659825,0.12910775715318304
NEE,0.038957072181671416,0.19737545992770078,0.17940928898508204,0.1522948001714454
NEM,0.6376827807853865,0.7985504246980191,0.6955430333014769,0.3886314124585906
NFLX,0.017807401419774885,0.13344437575175241,0.11732318432265405,0.15498298248667086
NI,0.06232712374989116,0.24965400807896349,0.2239722060260994,0.18460523766313378
NKE,0.017317692747270748,0.1315967049255822,0.1090752659395215,0.13305307739215275
NOC,0.03034210857934309,0.1741898635952824,0.15087880350017566,0.1309974815565233
NOV,0.026714288175093876,0.16344506164180633,0.14169900806063496,0.18124740640008152
NOW,0.02352010558473441,0.15336266033404092,0.12209796311354346,0.16762571106616556
NRG,0.03533761346060844,0.1879830137555211,0.1393007900923871,0.2290761056298842
NSC,0.009639044817472813,0.0981786372765115,0.08181584474354442,0.08982678721767365
NTAP,0.04309778410772879,0.2076000580629225,0.18570372964691892,0.24758995900881442
NTRS,0.009631288860645381,0.0981391301196693,0.07702354314732446,0.08732167955352464
NUE,0.04662463952481836,0.215927394104635,0.1782404016109954,0.1503586222351337
NVDA,0.6879789347512292,0.8294449558296374,0.6307840922492121,0.3499821305303803
NVR,0.0029904563679027953,0.05468506530948642,0.044358031236023575,0.04650478337515366
NWL,0.016527806265893417,0.12856051596774734,0.1048354516422926,0.10551807181301172
NWS,0.015686588670129734,0.1252461123952745,0.11266552928994783,0.13951707180320833
NWSA,0.019469182663645012,0.13953201304233023,0.12390771696820074,0.15895055532165173
O,0.09105598533065681,0.301754843093954,0.273255497830285,0.21252531529046717
ODFL,0.01629673218473658,0.1276586549542826,0.09418097282181899,0.09606894859404783
OKE,0.14864731133448472,0.3855480661791532,0.3340662877720329,0.31938244468094606
OMC,0.01790155071801955,0.1337966767824207,0.11842333957915128,0.10734932413640667
ORCL,0.003421034543462278,0.05848961056001551,0.04589557179246649,0.04791174636822707
ORLY,0.004646307693385735,0.06816382980280476,0.053646190807234276,0.05526967834956162
OXY,0.005557267548718062,0.07454708276463984,0.05661466379060623,0.0593707512159584
PAYC,0.029190463814681676,0.17085216947607565,0.14099931151884154,0.16524816256236904
PAYX,0.015814130980310637,0.12575424835889495,0.09362675377894797,0.08697210048984119
PCAR,0.011118372479921524,0.10544369340990253,0.08049591915154126,0.08247615514388683
PEG,0.009708472297020593,0.09853158020158102,0.08143895994758135,0.07901029589062226
PEP,0.005936801293769634,0.07705064109901769,0.05669818704471514,0.05419119697583051
PFE,0.0058971477497182,0.07679288866632249,0.06384313964339906,0.06881283392504345
PFG,0.0250221878459157,0.15818403157688105,0.13697980986500963,0.16577419240029975
PG,0.018942621588659798,0.13763219677335603,0.12020474061650518,0.10856353518756102
PGR,0.004730834651046451,0.06878106317182406,0.05364335110510275,0.05377998032755977
PH,0.023774673585628237,0.15419038097633794,0.1202417714048179,0.10841068475000169
PHM,0.010350506507162495,0.10173743906331875,0.07561582334850651,0.08824929642574819
PKG,0.033705613724350485,0.18359088682271374,0.15318726288769238,0.15574234821065686
PLD,0.042252956005335185,0.20555523833105102,0.16697992752762844,0.14111935982707297
PM,0.022822003493481423,0.15106953198273113,0.13341047175884213,0.11883100088334812
PNC,0.010019537030157177,0.10009763748539312,0.08270419038727062,0.08983013334884055
PNR,0.013576329743201427,0.1165175083118474,0.09434938245057488,0.10088029262784727
PNW,0.03377740458449477,0.18378630140599372,0.16425518506931644,0.14080553017280195
POOL,0.02860592911584757,0.16913287414292813,0.1411123073964492,0.12372276724490675
PPG,0.004750794442562008,0.06892600701159184,0.0598937490853388,0.06261123371265134
PPL,0.013521692287145537,0.11628281165823923,0.1007755992351248,0.09313737644529861
PRGO,0.11998163091820152,0.3463836470132525,0.3219120572418205,0.5989190324409133
PRU,0.014109382674569723,0.11878292248707187,0.09954280901965032,0.11375456175035781
PSA,0.011469765169300254,0.107096989543592,0.09788713240301038,0.09686561494582982
PSX,0.006518393758376585,0.08073657014251091,0.06470874358160965,0.0750159962992694
PVH,0.025398251480847907,0.15936828881822102,0.11825986774725844,0.16372630169542432
PWR,0.03141609524437749,0.17724586100774678,0.1286528002988569,0.14469826334707264
PYPL,0.008621563465835131,0.09285237458371827,0.0797825161048409,0.07866551654558145
QCOM,0.022630144591358793,0.1504331897932062,0.12601801867827425,0.13107049351316294
QRVO,0.014245335501564323,0.11935382483005864,0.09578675775908459,0.12158958012882638
RCL,0.04516321423618762,0.2125163858063364,0.20157997450379891,0.2669410576771625
REG,0.03245268427672713,0.18014628577000175,0.15397713306698638,0.13403740438528458
REGN,0.07305726033045613,0.2702910659464277,0.2546998045000318,0.38442276719932805
RF,0.023525171387524853,0.15337917520812547,0.123738448099002,0.13441747236278825
RHI,0.053801042298229344,0.2319505169173575,0.21846164331217713,0.29091155170327976
RJF,0.017545962352886735,0.13246117300132418,0.11568614428173367,0.130729435701828
RL,0.028794302026700976,0.16968883883950936,0.1520211877850678,0.21251485785120416
RMD,0.016181315485052503,0.12720579973040735,0.09068750717650309,0.08409796816945937
ROK,0.014165364765526144,0.11901833793800913,0.09641898819194632,0.09060193892070263
