,mse,rmse,mae,mape
CVX,0.03158115401582681,0.1777108719685625,0.16003828786585086,0.20259776679081576
D,0.005252168862594409,0.07247184875932454,0.06188148440495793,0.06871745757196458
DAL,0.007081347651049199,0.08415074361554507,0.06682388730428784,0.07429981313775497
DD,0.0044097552399437745,0.06640598798258915,0.05787609343758569,0.06139864823318583
DE,0.014423454755955677,0.12009768838722783,0.10562603189284855,0.12056349615090452
DFS,0.01553476989676604,0.12463855702296156,0.10124760207759341,0.12003699675138393
DG,0.004582517865407728,0.06769429714095367,0.05351447743902911,0.056009879783270426
DGX,0.007419996364059325,0.08613940076445462,0.07668710595289684,0.08649252094957481
DHI,0.007723821092296247,0.0878852723287369,0.071730575221736,0.06987670607165739
DHR,0.002671529272183852,0.051686838481221235,0.04454645062660293,0.04288185145212444
DIS,0.006022125472278611,0.07760235481142702,0.0668178202174767,0.06956734804972256
DLR,0.019305934053361527,0.13894579537849114,0.10347703406504244,0.09525185601894699
DLTR,0.008781335169211079,0.09370877850666436,0.07491303732596608,0.08790876480843851
DOV,0.02116406444917522,0.14547874225870672,0.1289717300448393,0.15343416759639472
DPZ,0.012555930706660322,0.11205324942481731,0.07700511481304843,0.07010686484758881
DRI,0.005051600681277044,0.07107461347961763,0.06290634327662889,0.061326795738966745
DTE,0.0057245928921958854,0.07566103946018642,0.06316385637016006,0.07022120839927681
DUK,0.010345516484632783,0.10171291208412422,0.09051573829334392,0.10754768880947299
DVA,0.011969161061264609,0.10940366109625678,0.09169290540932369,0.10800697865213517
DVN,0.1614606436256493,0.4018216564915949,0.34447173422039606,0.7470442930928524
DXC,0.00546152494105155,0.07390213082889796,0.05483654752158082,0.05518588975943223
DXCM,0.05516907101292147,0.2348809720111901,0.1942985903010325,0.1641370631819749
EA,0.02598621387373971,0.16120240033491967,0.1428660841726229,0.12437414193208246
EBAY,0.00683111395011928,0.08265055323540962,0.06485516275563374,0.06138035997149114
ECL,0.0033842628453694796,0.05817441744761592,0.04604110462092924,0.04847643181019915
ED,0.008602217266478996,0.09274813888417921,0.06831463835924771,0.06994319894932942
EFX,0.012033469734185169,0.10969717286322911,0.09521887516272147,0.08736722752413524
EIX,0.008507302836829465,0.0922350412632285,0.08271406981527377,0.09138680248135507
EL,0.004543498400949458,0.06740547752927396,0.059044390209398334,0.056598182600652615
EMN,0.007988898564994405,0.08938063864727307,0.06809825312147018,0.07551384155039756
EMR,0.025774660041895717,0.16054488482008922,0.13744650996119062,0.16666804931552145
EOG,0.03811320794889794,0.19522604321375245,0.172982508368053,0.22954981052082632
EQIX,0.06512545945378423,0.2551969032997545,0.23288904354739484,0.1866734775444442
EQR,0.004615517287445939,0.06793759848159146,0.055605303592246275,0.060594729186571016
ES,0.00709031759361296,0.0842040236189041,0.06962325229485881,0.07597291678099752
ESS,0.0034251897676767476,0.058525120825819295,0.048034597788498036,0.05226164180559821
ETN,0.0325316356868984,0.18036528404018995,0.15632211862343962,0.19946392349784975
ETR,0.016593586961906305,0.12881609744867412,0.11456587398142634,0.14094944139493898
EVRG,0.014916664992805148,0.12213379955116908,0.09917627669822998,0.10187415690236111
EW,0.020641858083590984,0.14367274648864684,0.10400715338737061,0.09229546859036156
EXC,0.014765191073210863,0.12151210257917054,0.09980892063869072,0.12250952162325011
EXPD,0.0023880750164799037,0.048867934440488724,0.03907422785046777,0.040924113833988064
EXPE,0.04527128620275246,0.21277050125135408,0.1854475544369182,0.15513217174197588
EXR,0.04325168684275548,0.20797039895801392,0.1729318970750853,0.1398409729361652
F,0.020874489756799924,0.14448006698780258,0.1271598705578343,0.15176757991914228
FANG,0.00854520971002523,0.09244030349379663,0.07404804199461489,0.09005591965472748
FAST,0.00935150228121702,0.09670316582830688,0.07912565850490308,0.08826637666961888
FCX,0.22340683344742998,0.4726593207030091,0.41800465740111825,1.1343043192269284
FDX,0.02474669636412132,0.1573108272310629,0.12607958889631682,0.1558723848468616
FE,0.013828975618122307,0.11759666499574853,0.1013725807913459,0.12512766475278017
FFIV,0.019397936097526002,0.1392764735966775,0.11044943862785488,0.13400320584276246
FIS,0.007634488471512769,0.08737555992102579,0.07370593852364857,0.0802365529841373
FITB,0.009623277924436933,0.09809830744939962,0.07719597326648185,0.08421996510662376
FLS,0.059274739009705577,0.24346404048587048,0.22553026796994535,0.3230095448445912
FMC,0.09919481327149149,0.31495208091309934,0.28958921454794484,0.46217387350114825
FRT,0.004851642485955747,0.06965373274962187,0.05572316593835977,0.06056629545101792
FTI,0.05601359960225518,0.23667192398393008,0.19965981297140636,0.29983833971797264
FTNT,0.035441895959586855,0.18826018155623578,0.16971940756921625,0.1855362243878802
GD,0.003283808167452189,0.057304521352613956,0.04696182356371223,0.04716867996908687
GE,0.012591310777062197,0.1122110100527671,0.0946095651363246,0.08821468119986059
GILD,0.0101082445984176,0.10053976625404298,0.08047768585436707,0.08566785656087506
GIS,0.0034205071720301533,0.05848510213746876,0.04796469415624325,0.045497781169953615
GL,0.0035259272167077233,0.059379518495081475,0.05262683650952862,0.05191932560988689
GLW,0.05173979526964152,0.22746383288259592,0.21627465742727955,0.2873038594603188
GM,0.02056853075348018,0.14341733072917018,0.12417693220196435,0.15167268197019357
GOOG,0.04652242676496088,0.21569058107613526,0.18965909818308865,0.15650583688448996
GOOGL,0.05443778981108893,0.23331907296894724,0.2053109655717014,0.16560003804709172
GPC,0.01088273998436252,0.104320371856903,0.08997377575496156,0.10096222794173702
GPN,0.06870161074173563,0.2621099211051265,0.23048995204307665,0.18703326721664437
GRMN,0.04934463851664871,0.22213653125195035,0.20442257685998608,0.29470111018120965
GS,0.015811616265844524,0.1257442494344951,0.09801047241583019,0.11680933436566975
GWW,0.014152401382299331,0.11896386586816743,0.09832608700154517,0.11521670350858111
HAL,0.02895017680158066,0.17014751482634313,0.14752361202213532,0.19801545640230164
HAS,0.026869589729049927,0.1639194611052938,0.1531526977594544,0.14714827069805267
HBAN,0.009078652365980312,0.09528196243770545,0.06988331716915715,0.07975268694323058
HBI,0.01135919814820284,0.10657953906919865,0.08456669879932355,0.0997474663767041
HCA,0.013868111036600255,0.11776294424223714,0.1030246578697776,0.10540578406756565
HD,0.006948308261239573,0.08335651301031956,0.06729503672852735,0.06163940247912923
HES,0.07445133649942724,0.27285772208135733,0.2407243055236395,0.3737304051173269
HIG,0.005605645554186615,0.0748708591788996,0.06041746700304647,0.057027611758599106
HII,0.014880756982763397,0.12198670822168864,0.10759013004377821,0.12877066933936604
HLT,0.045264798943337015,0.21275525597112052,0.18072929260556064,0.25696309778628007
HOLX,0.021269185850416046,0.14583958944818806,0.12543311351057096,0.10987049107111142
HON,0.0021951827211916485,0.04685277709156255,0.0357233731240134,0.03615250385070118
HPQ,0.05561209861862607,0.23582217584151427,0.20554880812834295,0.3107662970582775
HRL,0.07693842883243542,0.2773777727800759,0.21097246612091525,0.15663423499222567
HSIC,0.006489773183791022,0.08055912849448547,0.06392071398778962,0.05895282382141984
HST,0.05072585578205982,0.22522401244552015,0.1982044728200102,0.2864658252451627
HSY,0.02097591897231277,0.14483065618960916,0.13805537662431894,0.16437857881006235
HUM,0.00831522889457979,0.09118787690575864,0.06798688999555148,0.06658112285269384
IBM,0.015580049712854108,0.12482006935126301,0.10387899776998799,0.12440029146431533
ICE,0.0034394290633026573,0.05864664579754461,0.04375901530974016,0.04194033517989644
IDXX,0.020454617821527413,0.1430196413837184,0.12397486464020226,0.1508664941696312
IEX,0.0027415859282616476,0.05236015592281642,0.039502925900492446,0.04132136451513182
IFF,0.004961412224769875,0.07043729285520473,0.05612335319342875,0.06143400011973109
ILMN,0.027807684359834394,0.16675636227692903,0.1356943171806828,0.1697977612708093
INCY,0.03489243509408562,0.18679516881891142,0.1672116104574927,0.19199346972915152
INTC,0.009733378494990931,0.09865788612671027,0.08219984862872276,0.09655903188117335
INTU,0.0030104899854521724,0.05486793221411002,0.04385562324422815,0.04595447140093457
IP,0.06591128085074628,0.2567319240973866,0.23483629788235683,0.3285830844525487
IPG,0.005602971369102377,0.07485299839754168,0.0632756192404249,0.06804838624176385
IPGP,0.00949549888459097,0.09744485047754432,0.0841219530950439,0.09926629526159174
IQV,0.005301986720571068,0.07281474246724401,0.060867906099710246,0.06002581967520439
IRM,0.04259783136284692,0.20639242079797146,0.19011930917171535,0.2556762882761721
ISRG,0.004106222177360643,0.06407981099660519,0.05187067543963314,0.054381539029473326
IT,0.0015692861235921212,0.03961421618045877,0.029777072141812258,0.029249030248872033
ITW,0.00880107429873441,0.09381404105321553,0.0813775940874884,0.09023436667535006
IVZ,0.03754421980758906,0.19376330872378564,0.16883550953017407,0.22086537169635045
J,0.010648187465534118,0.1031900550708939,0.0918290902824802,0.10944031086551848
JBHT,0.015114281498097504,0.1229401541323969,0.10753050677026947,0.13030444450469428
JCI,0.03372365798599253,0.18364002283269443,0.17108461617265774,0.21050511176363013
JKHY,0.013386164535922085,0.11569859349154632,0.09438572960443857,0.08416729309928997
JNJ,0.0026956075026490366,0.05191924019714692,0.04162434142175291,0.042419805099811685
JNPR,0.018921785362940015,0.13755648062864947,0.11481796107352639,0.10591871259336713
JPM,0.0047107473314732225,0.06863488421694337,0.06085744124872757,0.05976119938872408
K,0.007379605038552615,0.08590462757356332,0.07080576012055381,0.06699241543642331
KEY,0.018866922824293243,0.13735691764266278,0.10911949454637673,0.1310715062494762
KEYS,0.0532979740724171,0.23086353993737752,0.20870128277097075,0.29133127082927746
KIM,0.008520093946392384,0.09230435496980835,0.07492554186978903,0.08448250225360909
KLAC,0.0179592935409348,0.13401228876836185,0.11654468288476229,0.13064675046905863
KMB,0.014385435856050144,0.1199393007151957,0.09555600814400653,0.08410472194546632
KMI,0.1747597785196222,0.41804279508158276,0.3528654539949186,0.7894603780253959
KMX,0.04060592342696429,0.20150911499722363,0.16880336265166232,0.2406915720198003
KO,0.0035423541484952696,0.05951767929359536,0.048240280343883606,0.04849461564802688
KR,0.002470327868356685,0.049702392984208366,0.04261577248911143,0.0430314531542382
L,0.013087407313191558,0.11440020678823774,0.10674097476458434,0.12064864551189836
LDOS,0.021448943729730083,0.1464545790671295,0.11604964598969515,0.105836742102682
LEG,0.00404445056546679,0.06359599488542333,0.0491985502022328,0.05099984157457675
LEN,0.00842871957151006,0.09180805831467115,0.06996544881991842,0.08119040630377891
LH,0.006818013237200503,0.08257126156963149,0.07179590890341375,0.08015041736451492
LHX,0.0035605415729270157,0.05967027377955472,0.04777971023558367,0.04826006117712619
LIN,0.02035557197922374,0.14267295461727755,0.12710117544926985,0.15062794333634474
LKQ,0.0159726772524206,0.12638305761620344,0.11185429779957842,0.10367905437745577
LLY,0.012635152824885662,0.11240619566948105,0.09473510436907369,0.08614018383973214
LMT,0.004894506228703815,0.0699607477711882,0.06198800784797683,0.05928343444294319
LNC,0.04107116090196947,0.20266021045575144,0.15442027961703658,0.2138476724811425
LNT,0.009585804167614984,0.09790712010683893,0.08676005168404578,0.09561955347003911
LOW,0.004332215133971947,0.06581956497859848,0.05291738654142332,0.05733846355626921
LRCX,0.009822357555022813,0.09910780773996977,0.08000745605200008,0.08540347410644021
LUMN,0.048638141482689204,0.2205405665239146,0.20039388016657486,0.28114156039330074
LUV,0.02289701157408956,0.15131758514491817,0.12753947543924427,0.1563559264034031
LVS,0.02808799439111339,0.16759473258761265,0.1416713550220236,0.18322129148087435
LYB,0.008024276901738257,0.0895783283039947,0.07437694703258066,0.08228817088757137
LYV,0.013125848263444687,0.1145680944392665,0.08670497963946054,0.0995153558628926
MA,0.003371118818965916,0.058061336696341365,0.047820812662950636,0.04640231712921319
MAA,0.02005977160624024,0.1416325231231875,0.1128915617303936,0.10047013902447666
MAR,0.025153257693791058,0.15859778590444149,0.14113610745497823,0.17283240648929968
MAS,0.03113365145080916,0.1764473050256341,0.14382425993332945,0.11757140527820013
MCD,0.026005193800274377,0.1612612594527104,0.12300093648736564,0.10258386201084353
MCHP,0.010999897364019226,0.10488039551803391,0.08796437419394726,0.10210081105322161
MCK,0.04344801088089549,0.20844186451117608,0.17118824343682157,0.2268339081886184
MCO,0.006407790113706316,0.080048673403788,0.06597326559095235,0.07271763712669907
MDLZ,0.022372942400850238,0.14957587506296005,0.13289191603165773,0.11441998901118201
MDT,0.003685001691243584,0.06070421477330535,0.0507760925083753,0.05380017271081987
MET,0.013755096467486922,0.11728212339264207,0.09306191590174356,0.10576477303945137
META,0.040425108149925365,0.20105996157844397,0.1719030964916224,0.14256364902120117
MGM,0.010557539554713278,0.10274988834404288,0.0829995630043704,0.0973462843590491
MHK,0.00440280672940751,0.06635364895322268,0.05268485792708593,0.052379034058492195
MKC,0.015157920603998258,0.12311750730094505,0.0996536382260969,0.08723044647761116
MKTX,0.05201296829578285,0.22806351811673617,0.19615583653763968,0.16134457318699846
MLM,0.014654040779154416,0.1210538755230679,0.1017258777228627,0.09402927130202712
MMC,0.002645775606048494,0.051437103398699405,0.04012253816235963,0.04148144918807487
MMM,0.010581812847904493,0.10286793887263657,0.0893977230031103,0.10002766592558988
MNST,0.003788538011642184,0.06155110081584393,0.05104785597093451,0.0520392112781101
MO,0.01051415297241762,0.10253854383800083,0.08673169980914776,0.08291817311090724
MOS,0.10606101505254091,0.32567010156374643,0.28386164679725123,0.5018233383750796
MPC,0.025380382288347214,0.15931221638137866,0.11422570024772426,0.14848072483638275
MRK,0.011299516214275171,0.10629918256635454,0.08819769295515367,0.10270566169641573
MS,0.03668027831059229,0.19152096049934664,0.1474703308262757,0.1960678302310594
MSCI,0.013917212708385874,0.11797123678416647,0.1020793365503798,0.09234914324472261
MSFT,0.025405612132908408,0.15939138035950504,0.12656572757846588,0.11076161035391574
MSI,0.009563092148326353,0.09779106374473259,0.08081583777068287,0.08669137074250216
MTB,0.006024266049284352,0.07761614554513997,0.05955112377086648,0.06598250564051912
MTD,0.0021681491981263537,0.046563389031795716,0.0365164504965999,0.038686438171390676
MU,0.2127934817320164,0.4612954386637878,0.4292200582293743,1.0182260231869609
NCLH,0.014134779894482434,0.11888978044593418,0.10363898044756538,0.10178395336850055
NDAQ,0.022106683328037564,0.1486831642387179,0.11542674950733778,0.09682646960977631
NEE,0.0048188832363206535,0.06941817655571668,0.061407681462178815,0.06331866860482178
NEM,0.04381278271401299,0.20931503222179956,0.17970773194136855,0.2514778621602632
NFLX,0.19617153257959224,0.44291255635801546,0.4118473359647326,0.31517485614870977
NI,0.02660419018776904,0.1631079096419577,0.11992123193449869,0.09865661554175902
NKE,0.037408268529819495,0.19341217265161853,0.1698845197944194,0.1415720858220192
NOC,0.010603304762439609,0.10297234950431892,0.08615140612377015,0.07888484045207603
NOV,0.09401500010683428,0.3066186558362591,0.27664143256348817,0.4513112634295073
NOW,0.019513569628427103,0.1396909790517165,0.09627269299981277,0.12418890880360575
NRG,0.16559124322484003,0.4069290395447836,0.3494614259531457,0.7149496425354518
NSC,0.058008860217441394,0.24085028589860838,0.22684724950063956,0.3070516464821224
NTAP,0.06337939451383957,0.25175264549521537,0.22416830379463243,0.32213250728622667
NTRS,0.006450204325539089,0.08031316408621372,0.06405529928651338,0.06948224512967462
NUE,0.015077915163625475,0.12279216246823522,0.10298093229287932,0.12050724353943215
NVDA,0.086345680471838,0.2938463552127846,0.23062830576588975,0.17717098307159548
NVR,0.025935256586655995,0.16104426902766827,0.13876184895216878,0.116473956803992
NWL,0.005416610955526114,0.07359762873575557,0.06317133296064828,0.06016238892010991
NWS,0.033576239494889165,0.1832382042448822,0.16395480179317756,0.21035698181759252
NWSA,0.044740064007237165,0.2115184720236915,0.1882059791265615,0.25354250452323934
O,0.014291917367377872,0.11954880746949287,0.10190882487467937,0.10574348106657909
ODFL,0.03451721080665651,0.1857880803675427,0.1698172068036943,0.21777739740517083
OKE,0.10693825231245646,0.3270141469607339,0.2905190179021486,0.5069181932208167
OMC,0.006716705188754872,0.08195550737293297,0.0708920363431836,0.07783891567728544
ORCL,0.020639049876795736,0.1436629732283017,0.12819183882011873,0.14942577224652154
ORLY,0.02340125031391332,0.15297467213206675,0.13882866015309978,0.12465633429218173
OXY,0.012671447410037558,0.11256752378034066,0.09455873874968429,0.1109030548844809
PAYC,0.022011771487251187,0.14836364611066682,0.11845859399652625,0.11276547423263024
PAYX,0.0033075005153135233,0.0575108730181826,0.05103981692916539,0.05219379345750927
PCAR,0.027683562416021067,0.16638378050765967,0.13694993561144553,0.17554281162858903
PEG,0.004350465780641365,0.06595806077077589,0.054846222996757975,0.05672466330886816
PEP,0.00204973484413976,0.04527399743936645,0.038012745226717236,0.03847248514314869
PFE,0.006505355557822389,0.08065578440398673,0.06322653437007485,0.06942271160363618
PFG,0.022412583678466883,0.14970832868770823,0.10782687822835202,0.1331956039872403
PG,0.010862681022064016,0.10422418635836893,0.09058649515755075,0.10563279023111292
PGR,0.020658890517036923,0.14373200936825772,0.12254903122303987,0.10534490310339231
PH,0.024784121377689608,0.15742973473168786,0.13781910383319024,0.16579883624907804
PHM,0.030548747727419764,0.17478200058192422,0.1579958594092458,0.19859436806195974
PKG,0.05221071114807997,0.22849663268433515,0.20664084189511928,0.2830628705384084
PLD,0.010173946447154076,0.10086598260639747,0.08446396357706472,0.0983263874656894
PM,0.010801784986017792,0.10393163611729488,0.0764228658773186,0.06920695653874848
PNC,0.004168502983648849,0.06456394492012434,0.049750919582344254,0.05331142987800567
PNR,0.03487473254592426,0.186747777887514,0.15780732857127305,0.20485877948102205
PNW,0.008659402447567797,0.09305591033119712,0.07643089943812789,0.08479982512316413
POOL,0.016195775888167216,0.1272626256532813,0.10000926932505289,0.08660614659822953
PPG,0.020420569019947495,0.14290055640181215,0.12045175523532918,0.14391761080619106
PPL,0.00820669461122354,0.09059080864648211,0.07316569320685425,0.06927767247423933
PRGO,0.023496779878869514,0.1532865939306811,0.12538999935052583,0.17110769919811297
PRU,0.00915182214990943,0.09566515640456263,0.07661590738030966,0.08247497780316353
PSA,0.035287331346919505,0.18784922503678184,0.15162590766704606,0.12544053639431121
PSX,0.0054527513903708845,0.0738427477168265,0.056733284356494135,0.053509062792839346
PVH,0.03913889496561005,0.19783552503433263,0.15267522205183282,0.20948711526352232
PWR,0.058557594696753076,0.24198676554050033,0.20409673729131372,0.290250942931774
QCOM,0.05400916721109642,0.2323987246331107,0.20615307486379353,0.28402600753211016
QRVO,0.08341127030639396,0.2888100938443703,0.2561113275479748,0.4465510513366381
RCL,0.015244564299838904,0.12346887988411859,0.10397695317340995,0.09938574409085606
REG,0.0058297678943280504,0.0763529167375291,0.06514688979689487,0.06889107829555005
REGN,0.025096768112099627,0.1584195951014256,0.14465239765024027,0.14350811100793173
RF,0.011225142141764325,0.10594877130842209,0.08187418356816467,0.09240059956890423
RHI,0.04891143675937609,0.22115930176995968,0.19657113078111996,0.26393082274631235
RJF,0.01670121810240727,0.12923319272697426,0.095070145460058,0.116380421106292
RL,0.04462007819781014,0.21123465198165317,0.1853192890098031,0.29197900844077945
RMD,0.035530108862881514,0.18849432050563622,0.18049203290060434,0.23962109424727837
ROK,0.009801959303420428,0.09900484484822158,0.08179395161508231,0.09131256392262904
ROL,0.01570587075921241,0.1253230655514475,0.11165869785435065,0.10255180840676376
ROP,0.0026516877545962026,0.051494541017434094,0.041409713255153344,0.040972748987262934
