,mse,rmse,mae,mape
AZO,0.004208227886974294,0.06487085545122935,0.0501108972686636,0.04864289454220847
BA,0.009513611417298324,0.09753774355242346,0.07784822017378204,0.08872036198006246
BAC,0.0273967029024872,0.16551949402558963,0.14124039632455518,0.1836732104396485
BAX,0.01888010120879764,0.13740488058579883,0.1134059912616683,0.10949037035385795
BBY,0.01441132253224851,0.12004716794763844,0.10245581480036196,0.12497571124820767
BDX,0.01636101419315678,0.12791018017795447,0.10045810281693834,0.09192864969769826
BEN,0.03457140208117408,0.1859338648045968,0.16358670651855267,0.22636043746712806
BIIB,0.03746697143033935,0.19356386912422305,0.16401120908290046,0.25226599141606026
BIO,0.009693965173009033,0.09845793605905535,0.0845106990327758,0.09266249502139585
BK,0.010275181724052517,0.10136657103824967,0.08382405501398067,0.09896459926669428
BKNG,0.006797717314312067,0.08244827053560351,0.06615411807746206,0.07153638519879736
BKR,0.04125894216797701,0.20312297301875287,0.18512297615499787,0.24682922333499518
BLK,0.008924344960199384,0.09446875123658291,0.07591633687502213,0.07625664570875273
BMY,0.0056946573562216204,0.07546295353497384,0.06520332041125403,0.06791300990818826
BR,0.02157589230451458,0.1468873456241707,0.11134362814996396,0.0984555082401428
BSX,0.04668365120478342,0.21606399793760972,0.1671079561411172,0.13521620713108848
BWA,0.0646488664860139,0.2542614136789417,0.2306990791581945,0.3840702390081101
BXP,0.010209983531736954,0.10104446314240555,0.07989560597384365,0.07524392735146554
C,0.03736021902843108,0.1932879174403591,0.17320998976148047,0.2374295957078991
CAG,0.006552543597486185,0.08094778315362432,0.07025868060850952,0.07293580483377196
CAH,0.005040904417717717,0.07099932688214527,0.058240154755281506,0.062371382318602286
CAT,0.01513917250102622,0.12304134468147777,0.09655052497728059,0.11264296911621972
CB,0.01809434944133268,0.1345152386955942,0.11241957435205648,0.09934337678285207
CBOE,0.004836930213225886,0.06954804248306265,0.06264391666469021,0.06295499982251455
CBRE,0.03983124124161156,0.19957765717036455,0.17527731505043423,0.2385551876438919
CCI,0.014272714365969556,0.11946846598985673,0.08782531518267708,0.07804490211524959
CCL,0.008044842635343637,0.08969304675025616,0.07550936302593794,0.08350568685259939
CDNS,0.015917576952838908,0.12616488002942383,0.10328276195352917,0.09465639866122579
CDW,0.009708920167575978,0.09853385290130483,0.08163659136903736,0.08025337901699231
CE,0.005403606739326228,0.07350922893981564,0.060404432544274474,0.06640232523082332
CF,0.1740967722969947,0.41724905308100424,0.3914495038279161,0.8633988057653841
CFG,0.02344725691906684,0.15312497157246052,0.12806577515524636,0.16406482457298088
CHD,0.009277346876963901,0.09631898502872578,0.07646184942015932,0.07239079648614896
CHRW,0.003995857565663436,0.06321279590133184,0.046962594748249334,0.04737108978744534
CHTR,0.03883260567480084,0.19705990377243374,0.1478368392870587,0.12612786686733757
CI,0.013835668975551942,0.1176251205123801,0.10754553394239756,0.12909110826317743
CINF,0.0640939868104906,0.25316790240962733,0.20707104607163634,0.16168967873022225
CL,0.006450991681759035,0.08031806572471124,0.06427460440005575,0.0614845276548385
CLX,0.014997748495609938,0.1224652950660306,0.10502504075170273,0.09473725272984784
CMA,0.021210874028202254,0.1456395345646307,0.1193524967153374,0.1543436019567247
CMCSA,0.006615851279786533,0.08133788342332578,0.06718021127783705,0.07012869038794821
CME,0.007954889520495917,0.08919018735542558,0.07117346088393607,0.06982469079389708
CMG,0.1345536219258286,0.36681551483794766,0.3479641593232775,0.5846278977319368
CMI,0.03320342994124258,0.18221808346386092,0.14790327314809656,0.19253999450135534
CMS,0.037228503211985696,0.1929468922060827,0.15785171171936913,0.1304160563104937
CNC,0.013428326953029795,0.11588065823522835,0.09736419953112342,0.12027760832272912
CNP,0.03118136897963599,0.17658247075980105,0.1467741015388444,0.1310071434318567
COF,0.024278432246387663,0.15581537872234455,0.13603423176893706,0.18102681220203057
COO,0.024205546726522587,0.15558131869386693,0.12821473684878856,0.15850893408632857
COP,0.03592776320962119,0.18954620336377406,0.1583060033560981,0.2254048011998204
COST,0.006923207101953858,0.08320581170779995,0.06444779573501211,0.058643636318256094
CPB,0.035741566602757575,0.18905440117267192,0.15828687878720044,0.13142323047555823
CPRT,0.05979116540739206,0.24452232087764925,0.1907388515503871,0.15009353687156782
CRM,0.0083811892767189,0.09154883547440076,0.07485943974384543,0.07516188515666153
CSCO,0.009800480278814402,0.09899737511072909,0.07383649360000755,0.07429882742222708
CSX,0.02220580420687651,0.1490161206275231,0.1293379620272466,0.16250278388289585
CTAS,0.020556935812521333,0.14337690125163582,0.10124566027173357,0.08737189391836457
CTSH,0.011678329102414148,0.10806631807558796,0.09523993828858086,0.11154742235076216
CVS,0.011862981877006927,0.10891731669944374,0.10145581478666058,0.11802263809826935
CVX,0.023226790204412363,0.15240337989825672,0.1274597596581959,0.11811763313097597
D,0.0048220890295989334,0.06944126316246654,0.05528659505965755,0.05602020502329191
DAL,0.012622798652857713,0.11235122897795873,0.0916586151328318,0.10521947523579887
DD,0.013829875498274222,0.11760049106306582,0.1021222572839218,0.102124606415289
DE,0.01632839454955709,0.12778260660026108,0.11155665459069486,0.13566354204118294
DFS,0.009300028584477468,0.09643665581342743,0.0758010165541714,0.08677224866068824
DG,0.015178099966229229,0.12319943167981429,0.10677634244120879,0.11056322337263046
DGX,0.015120253998576971,0.12296444200896847,0.0999028793612526,0.09660018004315901
DHI,0.008819897743752981,0.09391431064408119,0.07783497161176793,0.08410913902860838
DHR,0.16884333196761944,0.41090550247912166,0.24616605974935443,0.15551544871739584
DIS,0.015623039916746392,0.12499215942108687,0.1103272371554121,0.13553387273727074
DLR,0.14489240743124862,0.38064735311210113,0.3179088834778355,0.22354105962541676
DLTR,0.013167330809261633,0.11474899044985813,0.09643529082764106,0.09699759878366926
DOV,0.01024265850632191,0.10120602010909188,0.08043306033816752,0.08386313206101997
DPZ,0.029805648784421677,0.17264312550582975,0.13859400008739112,0.12314297924347388
DRI,0.00581304671765124,0.07624333884118166,0.05549590713088276,0.0615167145327888
DTE,0.018339854942867072,0.1354247205751855,0.10309176760180083,0.09074803275958758
DUK,0.010682012045850793,0.10335381969647175,0.08527642997506162,0.0807008446365786
DVA,0.01647150174334544,0.12834134853329787,0.11163571394328907,0.13146254170770078
DVN,0.07907354422986308,0.28120018533042096,0.23597898482718968,0.4589046001077116
DXC,0.22076431332696345,0.46985563030250416,0.34043907131952217,0.21717330886231256
DXCM,0.041077555526246944,0.20267598655550426,0.1566272125317192,0.23293180749235648
EA,0.013261335004232372,0.11515786991878746,0.09482644271461249,0.10225512487191815
EBAY,0.015904357481571336,0.12611247948387716,0.11233138151414172,0.12455215519418396
ECL,0.00519127531884687,0.07205050533373704,0.059658173910826534,0.06136172352153301
ED,0.023987304484240093,0.15487835382725404,0.12397895649030971,0.10687132020752022
EFX,0.03358401084200546,0.18325940860432094,0.1439785479431305,0.12058534160219916
EIX,0.025597640098901107,0.15999262513910167,0.12527783506794052,0.10755140541252385
EL,0.0044660201731853266,0.06682828871956341,0.05667901989302287,0.05671463659793527
EMN,0.01204082325883521,0.10973068512879708,0.08740189613679096,0.10317980919513371
EMR,0.009332261474398595,0.09660363075163685,0.08266468290105677,0.08889610167310581
EOG,0.014318340757551885,0.11965926941759207,0.09593143242096631,0.10726032879152744
EQIX,0.06665564971406544,0.2581775546287195,0.2116505611005185,0.16674539005631678
EQR,0.002375016276365712,0.04873413871574742,0.03938340789143334,0.03867075241541537
ES,0.01586827718752295,0.12596935019092123,0.10483515671088131,0.09370824408929093
ESS,0.0031631551457975363,0.05624193405100447,0.04269100208669046,0.044266506103360505
ETN,0.014835152133298326,0.12179963929872012,0.09924295570323659,0.11323390372614503
ETR,0.020976749759166014,0.1448335242931208,0.1188745259120164,0.10644472999689812
ETSY,0.1140223811519237,0.3376720023216667,0.3088418136681508,0.7411177516978704
EVRG,0.10869915173159808,0.3296955439971825,0.2762198753847431,0.20517890643500386
EW,0.09606834351390309,0.30994893694591547,0.24246302954395432,0.18162261058085677
EXC,0.013990231275907537,0.11828030806481499,0.10431945164598527,0.11015744197033822
EXPD,0.0040875301593343155,0.0639337951269461,0.05647275025980408,0.05849130905605713
EXPE,0.010229289595053814,0.10113995053911097,0.08561946414642002,0.09837668129284807
EXR,0.026390544387565665,0.16245166785098164,0.1399814368732526,0.12200456766226633
F,0.00957827429056376,0.09786865836703679,0.08008721421279302,0.09190448997522642
FANG,0.04109484364835989,0.2027186317247625,0.16874963322880016,0.1447957907049865
FAST,0.010892577906723653,0.10436751365594397,0.08916879201768069,0.08485407162139555
FCX,0.06665162094901436,0.2581697521961362,0.19469406344221668,0.49322528858685655
FDX,0.013673289043878416,0.1169328398863143,0.09014206014121076,0.1058026589082578
FE,0.004293929508994984,0.06552808183515663,0.056948002098104133,0.05843419151916028
FFIV,0.03167994884511233,0.17798861998766194,0.1506260075554472,0.20061269600091597
FIS,0.014722818333104529,0.12133762126028567,0.10876163669196906,0.1136170791395439
FITB,0.021415078361301274,0.1463389160862594,0.12392978889578345,0.15165212690818575
FLS,0.010859228180500769,0.1042076205490787,0.08127582549858896,0.09784211312445361
FMC,0.019814811001410828,0.14076509155827957,0.11174405122962608,0.13988937863935308
FRT,0.01769602115274906,0.13302639269238664,0.11205893698076941,0.09726930534452187
FTI,0.04390417233884095,0.20953322490440734,0.18754977468717943,0.2728908712221757
FTNT,0.08558066193489156,0.2925417268269461,0.2764920045716004,0.43574596107521085
GD,0.007548835330067648,0.086884033804075,0.07273967821154328,0.07979976580136584
GE,0.026503657532809845,0.16279943959611728,0.14823647946697932,0.12861885046763238
GILD,0.04309492946363295,0.2075931826039404,0.1913641705308595,0.2585569922028881
GIS,0.016426859046186938,0.12816730880449562,0.0952675347314454,0.0841920266843037
GL,0.008973627454995812,0.09472923231503469,0.07959253664073306,0.08837055386248692
GLW,0.02025588492665597,0.14232317073005354,0.10780133775738561,0.09918845130217262
GM,0.006595980746361181,0.08121564348302106,0.06652331755142339,0.06677291019016716
GOOG,0.023874234820625246,0.1545128953214755,0.13945770207398397,0.12612312914630525
GOOGL,0.018067992505843723,0.13441723291990398,0.11882644154254085,0.10979985815089732
GPC,0.013635625729871679,0.11677168205464747,0.09859462591046558,0.09148528337773956
GPN,0.05077269565292253,0.2253279735250875,0.1932223711758377,0.15701688164907132
GRMN,0.027109810408403934,0.16465057062884397,0.12349777151038356,0.13041612873848873
GS,0.03751766847706786,0.1936947817497102,0.17701331201976162,0.2344599866834211
GWW,0.009785886764227453,0.09892364107849777,0.07490834039003127,0.08561588005399655
HAL,0.018471907685154554,0.1359113964506088,0.10989718479437886,0.12944302605376787
HAS,0.007648646427780256,0.08745654022301737,0.07155414010872511,0.07628690104733603
HBAN,0.02326518419922163,0.15252928964373247,0.13432308148266833,0.16454145568949696
HBI,0.01804942175001622,0.13434813638460422,0.11952139085404356,0.14913453853484007
HCA,0.0419548539434807,0.20482884060473686,0.1900576046477836,0.25149759623542345
HD,0.010494705811980014,0.10244367141009743,0.09045846912883716,0.08322294219571989
HES,0.024111356266320234,0.1552783187258293,0.11189639979194071,0.15613999397076908
HIG,0.010108247844538357,0.10053978239750848,0.08712134414302317,0.10015057131447105
HII,0.07621876421084194,0.2760774605266463,0.22814965137261597,0.1774241081636998
HLT,0.034497054286302696,0.18573382644608036,0.1599669647722864,0.21459904632111423
HOLX,0.017697865113974028,0.13303332332154236,0.11641444690036988,0.1398415299593546
HON,0.009765237450914224,0.0988192160003014,0.08297027997115271,0.0779491820851271
HPQ,0.021483460890705415,0.14657237424121033,0.11769998918365615,0.1381815345814054
HRL,0.05351352565016122,0.2313299065191555,0.2124710921089178,0.17385763129603626
HSIC,0.017649760593360417,0.13285240153403483,0.1157510962726081,0.1020677605379849
HST,0.025750565963205258,0.16046982882525068,0.13503283024670468,0.18061079446934958
HSY,0.011792132878420227,0.108591587512202,0.08696237377092286,0.08260820892972152
HUM,0.011441473301867488,0.10696482273096837,0.09404703228944346,0.10402750520134457
IBM,0.013682831624697767,0.11697363645154307,0.09573932246806771,0.11681373747829031
ICE,0.010642949792546576,0.10316467318101956,0.08746429631526641,0.08068139192499785
IDXX,0.05125311747660182,0.22639151370270447,0.16174367955243515,0.13402993383791378
IEX,0.01697305656041924,0.13028068375787424,0.10031408278127395,0.09130639378118428
IFF,0.01567514059565769,0.12520040173920247,0.0939644909215261,0.08498128513130807
ILMN,0.05830058816330049,0.24145514731167048,0.22484140020369045,0.3538498047306214
INCY,0.07590705657131634,0.2755123528470481,0.24232629248449172,0.4066237633427184
INTC,0.01961060910479174,0.14003788453412075,0.11029205967529941,0.09696030953317962
INTU,0.009006492565714537,0.09490254246180414,0.07389136073233096,0.07613142239971957
IP,0.01970464784337525,0.14037324475616872,0.1161396830740968,0.13932884718499275
IPG,0.015286399057424996,0.12363817799298482,0.10711150788635765,0.0970281058926851
IPGP,0.004484650212920548,0.06696753103497656,0.05246408789111705,0.05964655048253183
IQV,0.01925238790051595,0.13875297438439274,0.12001647415478661,0.14365383318590813
IRM,0.04587885753146158,0.21419350487692568,0.17795358956726176,0.1537036025903833
ISRG,0.035054824294982904,0.18722933609609074,0.14614199425474256,0.12621746150207946
IT,0.005796042689065429,0.07613174560632004,0.06205681171787981,0.06269055013863666
ITW,0.03576276241759789,0.1891104503130324,0.14834437605092968,0.12678924424003027
IVZ,0.03008661232935854,0.17345492881252622,0.15545460553177698,0.20205612763705072
J,0.025294530533133536,0.1590425431547595,0.12530023861543432,0.11541502310027235
JBHT,0.007170387730561717,0.0846781419881289,0.06453424846377327,0.07273979743069005
JCI,0.020434225951057636,0.1429483331524283,0.12061331040542426,0.11911205667748523
JKHY,0.03010176657089839,0.17349860682696674,0.15470374775984902,0.13032156638912787
JNJ,0.024028190522304652,0.15501029166576216,0.1236634429454061,0.10533238617509527
JNPR,0.01612082011884492,0.1269677916593217,0.11603932272868626,0.13395500053148565
JPM,0.008417011623035663,0.09174427297131774,0.07939984845459798,0.08931523862353934
K,0.019028500872035423,0.13794383230878945,0.10851510480329103,0.09378435096400305
KEY,0.032802438448909205,0.1811144346784905,0.16711031575577187,0.21413400531177798
KEYS,0.024193877561224292,0.15554381235273967,0.1264897773500447,0.16189402588083263
KHC,0.01322967510876391,0.11502032476377343,0.09202105194292945,0.08703976224700978
KIM,0.029559726102048055,0.17192942186271684,0.14117494676781783,0.12006467546112953
KLAC,0.09582907159997882,0.30956271028658927,0.29412453400949984,0.23039110428201745
KMB,0.020069433817055067,0.1416666291582286,0.12748365578313542,0.11243359326650233
KMI,0.1606176604477833,0.4007713318686646,0.3761851524596811,0.77815239546101
KMX,0.04136678233806676,0.20338825516255052,0.18290496961243446,0.24772100460245866
KO,0.006560524645299729,0.08099706565857635,0.06916636749528571,0.0639472041336383
KR,0.00742568594972156,0.08617241989013398,0.07070361037439436,0.0780923966783674
L,0.004759462183433323,0.06898885550169188,0.056645514151348685,0.057370977291010504
LDOS,0.048104959308217794,0.21932842795273438,0.18958609075334298,0.15792052059791398
LEG,0.010309041450720716,0.10153344991046406,0.0822176321343112,0.09060011948151028
LEN,0.021679744128750195,0.1472404296677723,0.13078299454862707,0.16117887406293843
LH,0.008471000807316728,0.09203804000149464,0.07915324554436627,0.08301379548898585
LHX,0.008073575878700058,0.0898530794057725,0.06788928868676446,0.06587390790573536
LIN,0.007517454349641639,0.08670325455045871,0.07016884314699268,0.07492879209165917
LKQ,0.012317409016704093,0.11098382322079238,0.08938226279849731,0.09511733111632542
LLY,0.014231302262140541,0.11929502195037538,0.10108152252074104,0.11757686954312598
LMT,0.020161810830885054,0.14199229144881442,0.1069899519922473,0.09185074285810145
LNC,0.04409659101355064,0.20999188320873413,0.18124160904744344,0.2565675430049318
LNT,0.04656287397368039,0.21578432281720653,0.17564841369464199,0.14318778310353222
LOW,0.007978709234945496,0.08932362081188545,0.07172703490549696,0.06838193466345112
LRCX,0.041508875489447566,0.20373727074211917,0.16338896541096354,0.14125094065529464
LUMN,0.011693499417865068,0.10813648513737197,0.09650856571823295,0.09929807763013686
LUV,0.014282812289186202,0.11951072039439056,0.09843108600651237,0.09280331802391063
LVS,0.022369306513721567,0.14956372057996406,0.12227596369334796,0.1455471991252647
LYB,0.013886676179649768,0.11784174209357975,0.09414957969504321,0.11624312381645839
LYV,0.018354560664784556,0.13547900451651007,0.11188088497129006,0.1356374137371345
MA,0.005054069914503802,0.07109198206903365,0.05716218040186785,0.06095561320506109
MAA,0.03989279258887181,0.19973180164628718,0.17233831174370393,0.1435854819511128
MAR,0.011426139538156486,0.10689312203391052,0.08860814497187154,0.10343672722607376
MAS,0.036084555308407956,0.1899593517266469,0.15760555921317948,0.13649345660165435
MCD,0.040866725305743555,0.20215520103559928,0.1906071648693672,0.15579284264979462
MCHP,0.04060534699479574,0.20150768470407213,0.14958487149552302,0.12361783407706203
MCK,0.03472856912376485,0.18635602787075295,0.17275776095040524,0.23444759014094552
MCO,0.017503196317482775,0.13229964594617316,0.11662011797126684,0.13810069155946586
MDLZ,0.004841940893826714,0.06958405631915054,0.05560888699323088,0.062175149966420075
MDT,0.010769881222216091,0.1037780382461342,0.07588769035911837,0.07027868413294287
MET,0.032305744768700226,0.17973798921958659,0.162231726369531,0.21369427157832205
META,0.03970402124889577,0.1992586792310332,0.1695727537805996,0.14265397879122257
MGM,0.015835500947757822,0.12583918685273607,0.0995596691167865,0.0981129599403465
MHK,0.010458568766038736,0.10226714411793622,0.07877141516144948,0.09141359034993332
MKC,0.024676369839295557,0.15708714091005527,0.12534267335224536,0.10684076550419881
MKTX,0.1357013230648509,0.368376604936919,0.28506993554096777,0.2022465224603378
MLM,0.0232056793965342,0.15233410450891882,0.13275072168334134,0.14768746867421256
MMC,0.016725045659273723,0.12932534809260604,0.10639683266928611,0.0974006012229872
MMM,0.01664394698906711,0.12901142193258358,0.10569736788666909,0.09593330511387277
MNST,0.007669681397561482,0.08757671721160529,0.07358373080860928,0.08130679477518386
MO,0.028007998003967347,0.16735590220833965,0.1374845971004808,0.11552358205863246
MOS,0.09915878899337624,0.3148948856259438,0.29868408766702226,0.5007568862938524
MPC,0.051924821836906464,0.22787018637133394,0.19772096163922415,0.30204707079856324
MRK,0.009985679300315402,0.09992837084789985,0.0803116257307312,0.08461735015313174
MS,0.05727749300499898,0.23932716729406,0.2139543845275376,0.316625988553086
MSCI,0.035643228730339885,0.18879414379249132,0.14997478324900038,0.1283547655467894
MSFT,0.03000794441793282,0.17322801279796757,0.1557208763195809,0.13365105540300448
MSI,0.009352597150024169,0.09670882663968253,0.08405956453698235,0.08042667011511563
MTB,0.012498980811667223,0.1117988408332896,0.0958982051396072,0.11105727152410304
MTD,0.018935604986487917,0.13760670400270444,0.10668861568325452,0.10066346461369498
MU,0.07618269271235426,0.27601212421260457,0.24285463503085247,0.4095624257947203
NCLH,0.06168927949321291,0.24837326646242125,0.21322763152204494,0.31026486873083015
NDAQ,0.044743559989213325,0.2115267358733012,0.18577360546100657,0.15234922370297233
NEE,0.023107508858393223,0.1520115418591405,0.12418695042744379,0.10979105619852501
NEM,0.3594347003367935,0.5995287318692853,0.46418661188818305,0.312888630552545
NFLX,0.01530572517664617,0.12371630925890964,0.10657001360985528,0.13832684497339806
NI,0.087950110184115,0.29656383829475064,0.2551190726459724,0.19933112640318001
NKE,0.004764592117828743,0.06902602493138905,0.053241953617209625,0.055390592789297366
NOC,0.03553623609401718,0.18851057289716452,0.15969543237849845,0.1325289136766032
NOV,0.04345013333833475,0.20844695569457172,0.18968511574645336,0.26439675444181626
NOW,0.021492006143804535,0.14660152162854428,0.11540531618436403,0.14218817788861993
NRG,0.1121519294335151,0.3348909216946842,0.3133876333139185,0.5788161841885472
NSC,0.012367331317708225,0.11120850380123017,0.09116628349964324,0.09322244737654997
NTAP,0.03806439979067801,0.195100998948437,0.17287698823767297,0.21676644794392852
NTRS,0.014224319362726275,0.11926575100474686,0.09852257822060541,0.11654168520042338
NUE,0.018886348162664286,0.13742761062706535,0.11876540384570441,0.11771000704376874
NVDA,0.7918427726350677,0.8898554785104532,0.7196720185484992,0.38648906237345737
NVR,0.008767994356495216,0.0936375691509301,0.07282319850901445,0.068292850874786
NWL,0.019886862610374718,0.14102078786609695,0.11541158059869736,0.10919362376349094
NWS,0.010838521385630203,0.10410821958726507,0.08969063265997933,0.10523345700063659
NWSA,0.01828450247604623,0.13522019995565096,0.11706826805208916,0.1456840491170742
O,0.09739880779898695,0.31208782065147456,0.2602594660777518,0.1913410126415749
ODFL,0.014415405221038827,0.12006417126286603,0.09888967495489889,0.12070431434404172
OKE,0.08236226636716362,0.2869882686925785,0.2574840840233414,0.3221487803502335
OMC,0.01876261050503402,0.13697667869033042,0.11308829892645567,0.09979017445422822
ORCL,0.005513601970485862,0.07425363270901876,0.05868002165070239,0.06304419660388814
ORLY,0.006677381726916871,0.08171524782387232,0.06647978295408338,0.06304849485997992
OXY,0.006346600874514148,0.07966555638740087,0.06849242583326694,0.06908805719565828
PAYC,0.036959560048527934,0.19224869322970164,0.16259485540347715,0.16621430386905853
PAYX,0.029743259144826763,0.17246234123665016,0.14052345471970235,0.11759881805286089
PCAR,0.022359989636933326,0.14953257048861737,0.12633799936910153,0.15712038857441296
PEG,0.006371286564022616,0.07982033928781947,0.06934980027405759,0.06758752472884554
PEP,0.006490737784769782,0.08056511518498427,0.06160534118776998,0.05712806093752859
PFE,0.008033752527694414,0.08963120286872432,0.07535633331772061,0.08353310491646308
PFG,0.03206913579012315,0.17907857434691385,0.1562017102235921,0.21267658407743215
PG,0.010340009508155612,0.10168583730370524,0.07738707322669457,0.07349058323987892
PGR,0.004930645018172118,0.07021855180913458,0.05757707186929631,0.05384279300387728
PH,0.01245258601135971,0.11159115561441108,0.08647550232802002,0.09344245787532643
PHM,0.018201340891525353,0.13491234521542256,0.11237921271993805,0.13668468943894374
PKG,0.020860025073850944,0.1444300006018519,0.11797746291142469,0.1368059055892711
PLD,0.04188069155972201,0.20464772551807658,0.15444071775709506,0.1275959243237249
PM,0.027676746260078412,0.1663632960123068,0.136938032000637,0.11518718344033921
PNC,0.011759563512334304,0.1084415211638711,0.09415739074961502,0.10806018193003103
PNR,0.01840999247231489,0.13568342740480463,0.10668248401907142,0.1349993574162603
PNW,0.03215724578714018,0.1793244149220629,0.14180658176514094,0.11849561966806432
POOL,0.051559487789222716,0.22706714379060375,0.1894103926233854,0.150952897197701
PPG,0.007149795700547736,0.08455646456982302,0.06964927302797684,0.07968623970329802
PPL,0.01952590701842242,0.1397351316542208,0.11962574123749643,0.10554770363354418
PRGO,0.13749604297756512,0.3708045886684321,0.3435095430659091,0.6308607886896962
PRU,0.017188661076676836,0.1311055341191852,0.11278109347341332,0.13783650594349187
PSA,0.03139359760569605,0.17718238514507037,0.15966943855943402,0.13708465010345453
PSX,0.0044146768950474626,0.06644303496264647,0.052871596609357724,0.05280072154531754
PVH,0.06369437452346122,0.25237744456163513,0.22468041439979963,0.3178285516838031
PWR,0.0375800770813687,0.19385581518584552,0.16534946674273,0.22903211588912115
PYPL,0.005331643985859335,0.07301810724648602,0.05733628142234838,0.06480029246002143
QCOM,0.024868384545184603,0.15769712915961598,0.13964985549240408,0.17269846944114217
QRVO,0.037456849364902886,0.1935377207804796,0.15706299755458716,0.27039588653075536
RCL,0.02717112750742355,0.1648366691832359,0.14472914260632988,0.1845434574197598
REG,0.04058262153374663,0.20145128824047423,0.1688948595332653,0.13709173278986733
REGN,0.055204678211648185,0.23495675817402695,0.21043284555210426,0.3096265074971558
RF,0.018392726084401536,0.135619785003522,0.11504461911922235,0.14244053692560174
RHI,0.05757638212382707,0.23995079104647074,0.22203001681943327,0.3116625028213623
RJF,0.016558994688566635,0.12868175740394064,0.10756182103370833,0.13256523291360645
RL,0.03643298895421961,0.190874275255257,0.16659959672769012,0.22977484752821378
RMD,0.015717368984720582,0.12536893149708417,0.09059367051386608,0.08139831648032321
ROK,0.011216889627405519,0.10590981837112894,0.08079566573186459,0.09585056084383038
