,mse,rmse,mae,mape
A,0.014304701773993924,0.11960226492000026,0.1001092509768048,0.09456905839805752
AAL,0.0388398284188475,0.19707822918538592,0.17183865770281237,0.22610045576693796
AAP,0.028630692619984285,0.16920606555317183,0.13867842875586514,0.1826109783469775
AAPL,0.01887803244471104,0.13739735239338144,0.11776922381507937,0.14055925996733695
ABBV,0.006300915945639806,0.07937830903741781,0.06118704942296456,0.06277466050994898
ABT,0.016484366669686442,0.12839145871001872,0.1097069564069735,0.12662723205700158
ACN,0.007494756836481034,0.08657226366730301,0.07277143655407375,0.069653033674184
ADBE,0.010075526794992714,0.10037692361789494,0.07689326568266794,0.07498123081412267
ADI,0.015565034474882016,0.12475990732155108,0.09404306624507058,0.0947146053798736
ADM,0.018463947594978963,0.13588210917916665,0.1185355825419411,0.13390125873396036
ADP,0.006576816840918814,0.08109757604835556,0.06053136300706998,0.05838075140554812
ADSK,0.023379386293563575,0.1529031925551706,0.12555553721474355,0.1333199146223734
AEE,0.017306401706590736,0.13155379776574577,0.11820157368822755,0.10243577169067676
AEP,0.014771347327022328,0.1215374317937578,0.11221211119792357,0.10000432729921216
AES,0.02543569130569939,0.15948570878200777,0.13540326988608647,0.12370845004964633
AFL,0.012037807305277799,0.10971694174227514,0.09531261058383896,0.09022263721497815
AIG,0.01550651640038455,0.12452516372358058,0.10486815651826177,0.11955468552941444
AIZ,0.007961386494211088,0.08922660194253218,0.06487909767249286,0.0683999520268619
AJG,0.01768686757422817,0.13299198312014213,0.11247073714848155,0.10139911646218454
AKAM,0.02905721815816099,0.17046177917105346,0.1459568065768663,0.20328257412623402
ALB,0.19412159555389857,0.44059232353037947,0.39245412956698483,0.2791159936548969
ALGN,0.08175029513046236,0.28592008521694023,0.24078075975456079,0.18589880431345385
ALK,0.024263662392837504,0.15576797614669552,0.1261209992027382,0.16127534827249343
ALL,0.007108494202335278,0.0843118864830771,0.06845079332386056,0.06318752775330254
ALLE,0.00526008218716778,0.07252642406163273,0.05326232789507505,0.05541809758301367
AMAT,0.21095220743779158,0.4592953379229878,0.3872672696627878,0.2678113901897141
AMCR,0.029924504022504957,0.17298700535735323,0.1578051600537684,0.13298341699091684
AMD,1.8080732573756095,1.344646145785429,1.0513767668534206,0.47860629722088627
AME,0.030326223622533448,0.17414426095204358,0.16321214839090892,0.1945825948332127
AMGN,0.007162703427141748,0.08463275623032579,0.07204710689425183,0.07652140262323386
