,mse,rmse,mae,mape
A,0.045207241267335545,0.2126199456009138,0.19556362033044397,0.1690373865067143
AAL,0.0248539022306572,0.15765120434255236,0.13546946279211028,0.15531711081051808
AAP,0.0073310442328656375,0.08562151734736799,0.06909618238088498,0.07131374054423596
AAPL,0.03412403494122418,0.18472691991484128,0.1471871156312155,0.13199725435604914
ABBV,0.013845024084009642,0.11766488041896632,0.10666276382000883,0.10184556184343517
ABT,0.005710895840925028,0.07557046937081328,0.0632000491352579,0.06598885642901696
ACN,0.011372482243873334,0.10664184096251028,0.09202883975128595,0.08961588506053118
ADBE,0.044063682980638764,0.20991351309679604,0.17763423730086852,0.15361808630032575
ADI,0.07344488292739602,0.2710071639779953,0.21826609890206616,0.17435883932340906
ADM,0.04846823624217935,0.2201550277467661,0.208830773886971,0.18275342807004255
ADP,0.016416353705614572,0.12812631933219096,0.09750619878415887,0.0879805537479323
ADSK,0.11797504146546577,0.34347495027362007,0.285838651829884,0.22231779585321154
AEE,0.01262448722495356,0.1123587434290432,0.09545158159810821,0.0908330262534789
AEP,0.0035761184125850235,0.059800655620026635,0.0506822655599096,0.0506732274432894
AES,0.021333958204241745,0.14606148775170594,0.12494492095740516,0.12010249488559363
AFL,0.02211875650821131,0.1487237590575605,0.14095498983127522,0.13251565281250732
AIG,0.024124900588038397,0.15532192565133357,0.1287182269407221,0.11370435267335656
AIZ,0.03661914006298306,0.1913612815147909,0.1713698987918494,0.15007559515927568
AJG,0.05767669885249894,0.24015973611848207,0.22003128298193242,0.18827929024617165
AKAM,0.03266061477212687,0.1807224799855482,0.1343714569534127,0.11841549056719855
ALB,0.20550232714992994,0.45332364503732864,0.4276770075422535,0.3161005274619969
ALGN,0.12840267171673567,0.358333185341151,0.32833294112720535,0.251653870795226
ALK,0.029482142595004503,0.17170364758794293,0.14854921882954186,0.15575521408977794
ALL,0.020666462655578723,0.1437583481248262,0.11541957527795751,0.10282476218648479
ALLE,0.013546360430376722,0.11638883292814961,0.10400544071035547,0.09669504157718398
AMAT,0.3251832048668019,0.5702483712092494,0.5096362740761632,0.3380784017069788
AMCR,0.0287138387826292,0.1694515824140607,0.15330161741979018,0.14675360279375987
AMD,3.6772068625615266,1.917604459361087,1.663775727232177,0.651007216755676
AME,0.0046569910911593675,0.06824215039958345,0.0544872145088388,0.05527668435441781
AMGN,0.009828118223714358,0.09913686611808122,0.07923333583908633,0.07723438553811361
AMP,0.05815454346107062,0.24115253152532035,0.18942309989445782,0.15823658947016184
AMT,0.022007873580191583,0.14835050920098516,0.13858030154289427,0.1304576130284111
AMZN,0.1091957636092498,0.3304478228241938,0.3119255907612806,0.24767426690942324
ANET,0.24533785699148322,0.49531591635186045,0.393582340944776,0.2683481112728585
ANSS,0.010444003693083669,0.10219590839697873,0.0826750497280291,0.07698805234131448
AON,0.020620469742193375,0.1435982929640648,0.13301826354850316,0.12390588258976504
AOS,0.07842019550556098,0.2800360610806419,0.2607318949992035,0.21581936660659531
APA,0.06521208427005272,0.2553665684267475,0.21898253050202762,0.20458907683490515
APD,0.012851037668453968,0.11336241735449173,0.0918478805311294,0.08870855353021302
APH,0.03673670535956926,0.19166821687376667,0.16542898234357048,0.14576543042715204
APTV,0.005859462766776159,0.07654712775000874,0.06447606952106591,0.06990892024898679
ARE,0.07824807389793224,0.2797285718297869,0.2623281109796444,0.22239419481562803
ATO,0.0068769305372821995,0.08292726051957944,0.07015454817170304,0.06734918094171984
AVB,0.0022993029541867665,0.04795104747747193,0.03790722112066291,0.04038665369621336
AVGO,0.07833562128067294,0.27988501439104047,0.23444968262053698,0.19370375685296648
AVY,0.016534569554150117,0.12858681718648346,0.11217089418113985,0.10644710572056779
AWK,0.015871016872077447,0.1259802241309224,0.11783241612598316,0.11006318088932562
AXP,0.042835001137706205,0.20696618356076,0.17137808810593277,0.15344156226489378
AZO,0.004269938135989603,0.06534476364629077,0.05260463807022437,0.056378473831391454
BA,0.056866610208283326,0.23846720992262924,0.18410614870001213,0.151674552305415
BAC,0.20513755464454483,0.4529211351267954,0.3496797222488475,0.2424701096763892
BAX,0.03366242198795439,0.1834732187213011,0.17028105214172515,0.15305948028951713
BBY,0.11489094404118223,0.33895566677838895,0.27908813107756025,0.21307549034302112
BDX,0.026157915077853214,0.16173408755686977,0.15147603521197217,0.13681929908058543
BEN,0.009530598190552424,0.09762478266583964,0.07732799852315432,0.08114202134925566
BIIB,0.01349545715970862,0.11616994946933833,0.09477061163913104,0.09184943222025155
BIO,0.07891986230977831,0.2809267917265605,0.23412817464363747,0.18407326019053974
BK,0.038305193734249954,0.1957171268291305,0.16579129819124747,0.1477226171652749
BKNG,0.04236723119268792,0.20583301774178,0.17057642383224522,0.1476421335133533
BKR,0.08231579393206788,0.28690729152823546,0.23157008343740165,0.18298932310433702
BLK,0.017228597936100997,0.13125775381325477,0.11395157359253905,0.10993925668964567
BMY,0.01563678491902659,0.12504713079086058,0.11263486341848845,0.13595925802396203
BR,0.0299146020818933,0.17295838251409876,0.16082910327895292,0.1443806608616922
BSX,0.06885487528605702,0.26240212515537487,0.2505010316841953,0.21001186655289647
BWA,0.016989464281546865,0.13034363920631825,0.0997864684568381,0.10091368344445242
BXP,0.010731083080485088,0.10359094111207354,0.08725797644003892,0.08437742311297639
C,0.06774405640571507,0.26027688411711686,0.20803652251566743,0.17280762716468503
CAG,0.019426838909549615,0.13938019554280162,0.12044837216198975,0.11093704404279972
CAH,0.006097285710126267,0.07808511836532149,0.059151082969104686,0.06836822974894419
CAT,0.06316610743432714,0.25132868406596004,0.21529713057486688,0.1854646656448694
CB,0.013823723574607396,0.11757433212486217,0.1052658727008,0.09739409470668768
CBOE,0.024245007311168475,0.15570808364105082,0.12515716162051546,0.10906262393407797
CBRE,0.01536304855362359,0.12394776542408334,0.09059577642480451,0.0870643943706446
CCI,0.009528936826637401,0.09761627336995303,0.08466780618285696,0.07842878119661026
CCL,0.0119449692625762,0.10929304306576974,0.08532653216559152,0.08353998381240442
CDNS,0.044647200922152554,0.2112988426900454,0.18225678726544844,0.15688780694744656
CDW,0.0679570773531564,0.2606857827982884,0.20709766188182513,0.16656763461107166
CE,0.04802544908027417,0.21914709461974202,0.16569249252156942,0.14146320507300383
CF,0.0264584660967207,0.16266058556614352,0.14634749011217657,0.1968443120512245
CFG,0.18746097536104409,0.4329676377756703,0.3365959511345532,0.23884723107972944
CHD,0.006384199952229734,0.07990118867845293,0.07394093160495124,0.07146014419583006
CHRW,0.00437530025439835,0.06614605244758262,0.05099696125002135,0.0507012008418639
CHTR,0.20042059987487928,0.4476835934841473,0.4015803946634512,0.2888449323987743
CI,0.005920879238585777,0.0769472497142411,0.06983804211120571,0.07520838116258688
CINF,0.03086699466255371,0.17569005282756822,0.16333132498464933,0.14417234896277564
CL,0.003864832750597341,0.0621677790386414,0.05360186050480699,0.05258112289626715
CLX,0.003383690869629544,0.05816950119804659,0.049662406616229386,0.04990872385285109
CMA,0.2693445364953428,0.5189841389631699,0.43536894540199644,0.3058912490863635
CMCSA,0.03113460841440038,0.1764500167594222,0.15157911957394546,0.13279534449586677
CME,0.05461023401617306,0.2336883266579079,0.19606431795815868,0.16017132626631223
CMG,0.01930238068065903,0.13893300788746724,0.1256977027704028,0.16473475268794072
CMI,0.084081384152895,0.2899679019355332,0.2547219169773197,0.21367629824532092
CMS,0.007221803758995469,0.08498119650249382,0.07295840572705184,0.07058743235338481
CNC,0.014279170683992802,0.11949548394810912,0.10150177353887338,0.09641143077789258
CNP,0.07172564377518577,0.2678164367158703,0.24461296304920238,0.20285236375030835
COF,0.039297995592816874,0.19823722050315595,0.1534413838827166,0.13513791354992527
COO,0.04886555162580267,0.2210555396858506,0.20338848647674962,0.17712895953663002
COP,0.03021612088507607,0.17382784841640325,0.1433789731142832,0.14096248072377565
COST,0.0067713499242332345,0.08228821254732195,0.06987041367714933,0.06747346616675637
CPB,0.005444761982260823,0.07378863044033832,0.06256224594726359,0.06820625921848604
CPRT,0.1309482932542564,0.3618677842171867,0.3391397888549468,0.26413897314691753
CRM,0.013068171527024835,0.11431610353325045,0.09853049524012486,0.09625046926272847
CSCO,0.03144282077879833,0.17732123611907946,0.1587286659224139,0.14157294693593395
CSX,0.23735217240198872,0.4871880257169594,0.36625614113194294,0.24288516802336
CTAS,0.10029000381191873,0.31668597034273355,0.281174355576718,0.21532691813656943
CTSH,0.005828397290129188,0.07634394075582678,0.06019499165797312,0.0685295465387477
CVS,0.0203051154725851,0.1424960191464488,0.11937456025794667,0.1501463916694896
CVX,0.03603312042233474,0.18982391952105176,0.16847988729180735,0.15369156167288084
D,0.005901200227690526,0.07681926989818717,0.06510213160078719,0.06308428136030099
DAL,0.01730085233841982,0.1315327044442553,0.11396443976439445,0.13804989832099251
DD,0.030715033089423124,0.1752570486155211,0.14580104879258057,0.13058979354114747
DE,0.05666094365691658,0.23803559325637957,0.17839246943004464,0.14395873449832927
DFS,0.07248551639143475,0.2692313436274364,0.22837330902834854,0.19512966069919818
DG,0.01146687818017262,0.10708351030934977,0.09090509917029463,0.0994266694746646
DGX,0.07152445708237401,0.2674405673834357,0.2420969557471156,0.2009551864355783
DHI,0.008805536004702562,0.0938378175614851,0.08498553701197946,0.08686604575830664
DHR,0.5051701309534727,0.710753213818603,0.6472492238583506,0.37690324594322294
DIS,0.0078973431249102,0.08886699682621327,0.06918668473128567,0.06741785115269647
DLR,0.045775610485197064,0.21395235564301943,0.1963495879593277,0.1716454786757361
DLTR,0.009446958000864923,0.09719546286151902,0.07600706634108531,0.07306913757069923
DOV,0.03677751387950691,0.19177464347380993,0.16875580429021736,0.14981721591371616
DPZ,0.07266423733928233,0.26956304891301835,0.22334722748425165,0.18437370692228536
DRI,0.021110209783495114,0.1452935297372017,0.10642696218078704,0.0939943666573384
DTE,0.017649650233152306,0.13285198618444627,0.11886324560386505,0.10857225415005127
DUK,0.004629622561142344,0.06804132980139603,0.05684068420995867,0.055559155017737415
DVA,0.00719512145542602,0.0848240617715635,0.07245776593145643,0.0809426690753609
DVN,0.22110877365319456,0.4702220471789839,0.44282236855840884,0.3628306005330894
DXC,0.6355893161717338,0.7972385566263925,0.7276965460942472,0.41762401600335985
DXCM,0.04459151465117425,0.21116703021820013,0.17660142931750722,0.15857500881664796
EA,0.057340764604480364,0.23945931722211264,0.22318609792532748,0.1922390413768518
EBAY,0.05838271164691783,0.24162514696719345,0.21181700425879774,0.18037137498774974
ECL,0.010303971427540705,0.10150847958442046,0.09262475956129002,0.08845769969328478
ED,0.004022353574410019,0.06342202751733832,0.054167322012430026,0.05362984472697759
EFX,0.028532549374821338,0.1689158055802397,0.15563871153819242,0.14061681928484523
EIX,0.013262337090887234,0.11516222076222407,0.10283489144518823,0.09761054498124565
EL,0.006241467632651507,0.07900295964488614,0.05966830386808901,0.06935074620369368
EMN,0.012216375816067052,0.11052771514903877,0.08314328867076931,0.08287847237527175
EMR,0.016447254895299825,0.12824685140501432,0.0966257506876134,0.09150030947959577
EOG,0.07779376104529712,0.2789153295272548,0.25120105582795993,0.2104142946257778
EQIX,0.035429821142367604,0.18822810933111878,0.1741836118829419,0.15377764243420922
EQR,0.004008101934540957,0.06330957221890665,0.05258358364931003,0.05933911117208
ES,0.00228991230621245,0.04785302818226293,0.038574528404033345,0.03955851785411679
ESS,0.003889474415536387,0.06236565092690356,0.048183638110394444,0.04905461324276014
ETN,0.029590076093974484,0.1720176621570427,0.14779594010928962,0.13443405628947372
ETR,0.004977561755897277,0.07055183736726689,0.06040943169264784,0.06051493119441283
ETSY,0.18955030228482736,0.4353737501099801,0.36508441070636466,0.26544005756180555
EVRG,0.03432823028599136,0.18527879070738604,0.17593964954297986,0.15960505474847825
EW,0.022251556169353072,0.149169555102082,0.1227483988893009,0.12538137571470362
EXC,0.009654902578200642,0.0982593638194378,0.07862286001641375,0.07818873290370588
EXPD,0.014604999216287476,0.12085114486957696,0.10206356635373158,0.0938109434583935
EXPE,0.01452305211417985,0.1205116264689007,0.10433763379007822,0.09981598017765957
EXR,0.009979424311685758,0.09989706858404684,0.08365592408878757,0.09985233322020474
F,0.003446107912554139,0.05870355962421818,0.04609058701828854,0.04960710961414554
FANG,0.07444695476268297,0.27284969261973335,0.25440909442597925,0.21486823126043614
FAST,0.008332668866170265,0.09128345340843687,0.068365145228715,0.07153608715294031
FCX,0.15842285695860678,0.3980236889415086,0.33899451111878065,0.319238093665777
FDX,0.03925566058235674,0.19813041306764778,0.16822536401922336,0.15404214594003837
FE,0.003098378209780535,0.05566307761685959,0.04499892755646106,0.04955000914865565
FFIV,0.10128371435604773,0.31825102412411455,0.2874237796301741,0.22639239829649482
FIS,0.06124627988740555,0.24747985753876123,0.2370837107145146,0.19921557652673266
FITB,0.15571983150916097,0.39461352170086744,0.3268009910280317,0.24559378190589015
FLS,0.014978861323648712,0.12238815842902741,0.10354623779373706,0.09956279278103831
FMC,0.148394375192136,0.38521990497913783,0.33823107113358886,0.257885573896238
FRT,0.0053224397805225546,0.07295505315276354,0.059516956413642186,0.06342849094612399
FTI,0.037018394687020714,0.19240164938747462,0.15340081322077684,0.1373859938013046
FTNT,0.03806499409177188,0.19510252200259195,0.17386575904153262,0.15453542447895338
GD,0.069732801038482,0.2640696897383,0.2181761223522477,0.17144998586566174
GE,0.0029805349605595355,0.05459427589555095,0.04076195452369426,0.04151469097057554
GILD,0.026870559318821232,0.1639224185974,0.15085329243376738,0.2046541655947786
GIS,0.010489823464360809,0.1024198392127268,0.08468827695115251,0.082356559037663
GL,0.07633995568239615,0.27629686151383653,0.24175383761959499,0.193224072392281
GLW,0.061474991591342676,0.24794150840741183,0.21047160359049802,0.17517550755316885
GM,0.02290399484116737,0.15134065825536563,0.12062758895663847,0.11085547346852856
GOOG,0.007700019017830966,0.0877497522380033,0.07691995781631354,0.07594389871942403
GOOGL,0.007743150898545377,0.08799517542766408,0.07859609857442998,0.07761182063652056
GPC,0.006923948161759344,0.0832102647619832,0.06914195564042282,0.06927931391265993
GPN,0.026262267513150812,0.16205637140560322,0.14589293212931326,0.14747137398191873
GRMN,0.06978835436863337,0.2641748556706966,0.23786702589632586,0.1990121246790769
GS,0.11772055409849712,0.3431042904110893,0.2564924476774514,0.18893687251169536
GWW,0.009313176409989644,0.09650479993238494,0.06749803889077097,0.06592771513048747
HAL,0.13621658828254776,0.36907531518993214,0.33518587867934035,0.2724683849885854
HAS,0.016964010074584198,0.1302459599165525,0.10126696039360156,0.0966214752858776
HBAN,0.08519000936988119,0.29187327621740433,0.22298257653368725,0.17693200822403135
HBI,0.0256377420950235,0.16011790060771938,0.13512006905264703,0.17955323143810825
HCA,0.008192111963822442,0.09051028650834358,0.07256306518862346,0.07292998355331042
HD,0.007015089695394994,0.08375613228531385,0.06679837186423479,0.06507728717916152
HES,0.025272163699190928,0.1589722104620519,0.13221609457427122,0.1460019375297987
HIG,0.008599878168408672,0.0927355280807128,0.06898686585995834,0.06831891525164029
HII,0.10780966114960856,0.3283438154581392,0.29018979072843815,0.22495010407645255
HLT,0.050511219584726465,0.22474701240445102,0.18518252460957293,0.1602161417246293
HOLX,0.013445843733221394,0.11595621472444413,0.10114554791566914,0.09698937185102947
HON,0.0101944956163232,0.10096779494632534,0.08592787836714032,0.08241946145521119
HPE,0.13579703109164243,0.3685064871771492,0.33727857924409277,0.2736966788898827
HPQ,0.1092697561218568,0.3305597618008834,0.2993013673860435,0.24482813850900517
HRL,0.018311703285113376,0.13532074225747276,0.12055084137833992,0.14852447557518425
HSIC,0.0028645493251040093,0.053521484705714294,0.04135317184179549,0.04409728109527892
HST,0.026834023122764943,0.1638109371280347,0.13476554319637576,0.12239219363069122
HSY,0.025209090366368554,0.1587737080450304,0.13705514181635053,0.12063564620070796
HUM,0.015788212477441475,0.1256511539041384,0.09583120967227256,0.08936646646334574
IBM,0.03789756778468738,0.19467297651365836,0.17115755312428785,0.153809716548765
ICE,0.02530902288841456,0.15908809788420553,0.1383232108984743,0.1276558241271333
IDXX,0.31282196281474695,0.5593048925360361,0.49468926085457626,0.32585311714154835
IEX,0.02370940425975991,0.1539785837698214,0.13866749131050574,0.128546864686951
IFF,0.019070465525247302,0.1380958562928204,0.12385643792524127,0.11535367806175395
ILMN,0.009020351615061087,0.09497553166506142,0.08295717742920447,0.09865461880294465
INCY,0.17953335436967763,0.4237137646686471,0.3284853905203346,0.23488615525742934
INTC,0.027606795302724196,0.16615292745758106,0.14493698087295773,0.12856919780164475
INTU,0.02243163035784911,0.14977192780307366,0.13244559308342105,0.119470436851384
IP,0.08115604965057883,0.2848790087924676,0.25179257196490484,0.2116386488733668
IPG,0.0071658539569739305,0.0846513671299757,0.07028634379727644,0.06931923545650767
IPGP,0.024789434020455654,0.15744660688771814,0.11626273362589731,0.11048648076784613
IQV,0.024242593130467997,0.15570033118291046,0.13687839608310445,0.125624326728907
IRM,0.037561679381950694,0.19380835735837268,0.17199453419178806,0.16175475028273378
ISRG,0.027632471082815604,0.16623017500687293,0.14937137770621234,0.13850637843237415
IT,0.024130788616695566,0.15534087876890476,0.1362774967336836,0.12163208167479707
ITW,0.056902817473575305,0.23854311449625895,0.21411771084833672,0.18173571678767184
IVZ,0.008124548482544281,0.09013627728359032,0.07302901442292073,0.0764287177869495
J,0.09663998985007519,0.31086973131856244,0.29150125484625666,0.23493433970443509
JBHT,0.018233284228885566,0.13503067884331163,0.09208503388220327,0.08558406864801585
