,mse,rmse,mae,mape
A,0.028081592119696918,0.1675756310437079,0.1272516763359687,0.10783717021095673
AAL,0.12075813231810056,0.34750270836081343,0.32121963632013173,0.25137987476167245
AAP,0.033387150154930066,0.18272150983102692,0.1378780853277053,0.19494526247038535
AAPL,0.1042235933668628,0.32283679060302717,0.2815758824756426,0.21639311045985402
ABBV,0.00609581685490122,0.07807571232400777,0.05573343995108082,0.054577745675810196
ABT,0.009292258290310539,0.09639636035821342,0.07294101947246254,0.0717846404261175
ACN,0.00397121187334581,0.06301755210531278,0.048077756886936523,0.04585138422323506
ADBE,0.07304937342718845,0.27027647590419046,0.2192953408516526,0.16966407238130388
ADI,0.06321890913796487,0.2514337072430124,0.22731089163029536,0.18684645924985596
ADM,0.0014269389844214057,0.037774845921875126,0.03150544923700914,0.03194764617290287
ADP,0.01423230932041026,0.11929924274868747,0.10280776046219973,0.09424680003512331
ADSK,0.20408411869082982,0.4517567029838404,0.3936247716616568,0.2862336815138956
AEE,0.006486283244325695,0.08053746484913524,0.06582367667296612,0.06325725222064878
AEP,0.004633651601815921,0.0680709306665916,0.05591070330805036,0.059195662088941704
AES,0.0033678437886030485,0.05803312664851902,0.049602902772244946,0.05312214906522087
AFL,0.0033339984771969472,0.057740786946464,0.04465568568446177,0.043410955054568004
AIG,0.013582962208116675,0.11654596607397734,0.10243071307872352,0.09493116505278255
AIZ,0.01603707684814468,0.12663758071024842,0.10755985389348652,0.09679166687088635
AJG,0.018885132458600278,0.13742318748522855,0.11876491031703017,0.10385652406643325
AKAM,0.021813223074593525,0.14769300279496494,0.1308293476415514,0.12845471814011164
ALB,0.05508727700012512,0.2347067894205984,0.19170833742529486,0.1541014934671545
ALGN,0.18439366414403227,0.42941083375251754,0.31797460576062936,0.21970250015544027
ALK,0.10548668797720287,0.3247871425675636,0.29163668200712045,0.22159055892370594
ALL,0.03620606282455743,0.19027890798655914,0.15428747589087133,0.1255434002765165
ALLE,0.007281884374160064,0.085333957919225,0.07126169457332462,0.06957758805090507
AMAT,0.16444699818486647,0.40552065075020094,0.35189789717729025,0.26578122319590836
AMCR,0.004438746984091304,0.06662392201072602,0.05596266994447762,0.056112060843414226
AMD,0.5550996552621235,0.7450501025180276,0.6714061796495469,0.4334821981299954
AME,0.02807353951315376,0.1675516025383039,0.12906357990210446,0.1095229096309042
AMGN,0.005245439731399777,0.07242540805131703,0.06024204532549441,0.06547959336031144
AMP,0.08001017773110523,0.28286070375912103,0.24514481887674758,0.1911707762515828
AMT,0.013872903634399867,0.11778329098136062,0.09338566257166152,0.08671556935738572
AMZN,0.034092689487708036,0.18464205774337555,0.1470470725884582,0.1219290113483476
ANET,0.4602953214008586,0.6784506772056894,0.5679294138779901,0.3397171408180799
ANSS,0.03555152292150261,0.1885511148773791,0.1359602096850379,0.1133164405621394
AON,0.01652998669289471,0.12856899584617867,0.09059652189346645,0.07746595559613412
AOS,0.01962901905820627,0.14010360116073486,0.1169650892609225,0.10650036508243059
APA,0.01731477144903005,0.13158560502209218,0.11616976503396087,0.12375943513875415
APD,0.0022906732324351614,0.047860978180926904,0.039917262251050495,0.03991337101035069
APH,0.03062406793973163,0.17499733695039943,0.15857177709734735,0.13665576375220273
APTV,0.03924204416039756,0.19809604781619838,0.1484452176948971,0.12234295536664026
ARE,0.008494598239690768,0.0921661447587495,0.07473091926020048,0.07086097825122477
ATO,0.005378470938732029,0.07333805927846761,0.058478813473719624,0.05854629612155703
AVB,0.00378393921564597,0.061513731927480796,0.04860932427091733,0.04883347339257863
AVGO,0.08875118421529958,0.29791136973150184,0.24200383980422474,0.18650209952315727
AVY,0.012363007608243475,0.11118906244880147,0.08593450768625302,0.0792195085606329
AWK,0.004172022055334116,0.06459119177824571,0.05525585689878605,0.06189713830625128
AXP,0.04306513507875505,0.20752140872390745,0.18058458261133734,0.14741811670629418
AZO,0.0328198916305026,0.18116261101701586,0.13533197530566168,0.18561745860272302
BA,0.16074878103457438,0.4009348837836069,0.32786484748462524,0.2277616789041335
BAC,0.2424664591333792,0.49240883332184365,0.4528950447171475,0.3147839504134022
BAX,0.02785614467077818,0.16690160176217056,0.1242720458402836,0.10606533455156805
BBY,0.17699282580985767,0.4207051530583595,0.3719164956456076,0.28430366831190895
BDX,0.005980521542303201,0.07733383180926186,0.059640229681524964,0.05557608130440814
BEN,0.031125752371015846,0.17642491992634105,0.1529740060676466,0.1312012865885771
BIIB,0.00843800440748738,0.09185861095992787,0.0762445074627024,0.08690509590794962
BIO,0.10643006158450975,0.3262362052018595,0.2876139578909871,0.21670176258730378
BK,0.03325279119986961,0.18235347871611776,0.15798143313174112,0.13434065861878755
BKNG,0.05999431315322957,0.24493736577588476,0.2112663543434931,0.1719820555308333
BKR,0.0405307740489982,0.20132256219559247,0.17913312295670392,0.15739660476671322
BLK,0.011004664259268269,0.10490311844396366,0.07869656441930144,0.07151791054683418
BMY,0.04244554870174815,0.20602317515694235,0.19157556716791335,0.26660146527477296
BR,0.005721655320283363,0.07564162425730533,0.054007682270720204,0.0516748115698142
BSX,0.00856402060072106,0.09254199371485931,0.07418220743507958,0.07296966294329525
BWA,0.051204247663141564,0.22628355588319174,0.19860481647448272,0.16435639884024006
BXP,0.0063717719991422655,0.07982338002829914,0.065902794709227,0.07517046771190264
C,0.09922405414984271,0.3149984986469661,0.283181321458504,0.21865812823527087
CAG,0.0045217250807861814,0.06724377354659822,0.05822474432357574,0.05725420186375427
CAH,0.009106566665817469,0.09542833261572513,0.07689461620809666,0.08907769432288215
CAT,0.06321196582787904,0.25141989942699255,0.22349357430513098,0.18230130196217517
CB,0.007320342875776641,0.0855590023070433,0.0676903708036231,0.06202730691245475
CBOE,0.057753421894237024,0.2403194163904303,0.19589679595378662,0.15489874224943898
CBRE,0.023907054068552456,0.15461906114238455,0.12593284658066942,0.11328565902516556
CCI,0.006117654657817028,0.07821543746484468,0.06627675875704944,0.07167611590093627
CCL,0.06964902867628782,0.2639110241658878,0.2194871623615468,0.17375815560452548
CDNS,0.05838132358531354,0.24162227460504038,0.18698448464522985,0.14660143608930376
CDW,0.09001631427169166,0.3000271892207299,0.26447128693061134,0.20557307188243198
CE,0.07843040297175173,0.280054285758586,0.24569747367009404,0.1955391938621218
CF,0.026284080736981724,0.16212365878236812,0.13520541993481888,0.1390342583171077
CFG,0.22341008719658284,0.47266276265069035,0.43584649281772286,0.3049769983789211
CHD,0.005012691551996104,0.07080036406683304,0.05760419496735544,0.06279438049776946
CHRW,0.003486189300716845,0.05904396074719958,0.05102330520449321,0.05254629082434645
CHTR,0.08715766005686752,0.2952247619304104,0.26314678044702167,0.21564477540305918
CI,0.028042346970651437,0.16745849327714446,0.1343799045820748,0.12048933591150376
CINF,0.0017951070036760816,0.04236870311534307,0.03617979120928534,0.03791889827685605
CL,0.00405906687461072,0.06371080657636286,0.052809625091127896,0.056637352379940956
CLX,0.005189699704312577,0.07203957040621894,0.056863373456162755,0.06356948655048882
CMA,0.22557523531091905,0.47494761322794227,0.4361710756993093,0.296449692505743
CMCSA,0.021056962861841652,0.14511017490803893,0.12227304718549868,0.10674309435776444
CME,0.034402012718782106,0.18547779575674847,0.1674939976051076,0.14583684481534107
CMG,0.008749056326370377,0.0935363903856161,0.07278065686714327,0.08458585590320286
CMI,0.0585993075830874,0.24207293856002865,0.21754325335234337,0.1784939745009959
CMS,0.004142502593717901,0.06436227616949156,0.05192220718959745,0.05295850436605517
CNC,0.013014820207673448,0.11408251490773443,0.09681431708697456,0.10677525536036811
CNP,0.02755174463571348,0.16598718214281932,0.14026166455814235,0.12094862416664191
COF,0.046143399500012415,0.2148101475722514,0.19067475005364243,0.15996193864853858
COO,0.03383014886085765,0.18392973892456232,0.12843902840730861,0.10682134819236215
COP,0.008591397405960818,0.0926897912715355,0.07356856381027359,0.07256558364845203
COST,0.0054407060465693205,0.07376114184697333,0.05579792408609853,0.056022775173973104
CPB,0.012380248204394635,0.11126656373050547,0.0961736839423276,0.11635806844378518
CPRT,0.023911594720035362,0.15463374379492778,0.13903266702123238,0.12258304677141393
CRM,0.00773281345549788,0.08793641711769863,0.07426167021276128,0.07845329235035788
CSCO,0.005081663045866685,0.07128578431824037,0.05860021846931998,0.05633214151514739
CSX,0.41802947421410286,0.6465519887944843,0.5688435644579902,0.3396079667421814
CTAS,0.03350985142988328,0.18305696225460336,0.16533462501979215,0.15202754161931314
CTSH,0.010507176230299101,0.1025045180970044,0.0857911635717127,0.08880595515559145
CVS,0.02974158813279305,0.17245749659783727,0.16500010546865862,0.20126498638329046
CVX,0.006338923168742318,0.07961735469570888,0.06404542570643747,0.060120648591835135
D,0.0019232327397492178,0.04385467751277186,0.03290939530948049,0.03281663344652006
DAL,0.05747731513414045,0.23974427028427697,0.21340793648913522,0.17863757930150032
DD,0.026856061885338175,0.16387819222013092,0.13982767185916636,0.11844614714749738
DE,0.10822382996562517,0.3289739046879329,0.28327880031146513,0.21343273104769156
DFS,0.021819990616907686,0.14771591186093558,0.11760831964375586,0.10331360636218621
DG,0.036661868215277164,0.19147289159376366,0.18057864820853275,0.23890565970737906
DGX,0.04060085185291611,0.20149653062252987,0.168826378717343,0.14066045448251693
DHI,0.006781821689055756,0.08235181654982333,0.07160228572157992,0.0787586661929687
DHR,0.035891356324950746,0.18945014205576818,0.15178429808465854,0.1502928350602767
DIS,0.008844338700504434,0.09404434433023835,0.08398139232274664,0.0783392012886635
DLR,0.009591683919847865,0.09793714269799719,0.08238863935206438,0.08530528115415158
DLTR,0.032111766565229016,0.17919756294444691,0.1649958233379717,0.21449722051132805
DOV,0.013518398519863962,0.11626864805210371,0.10015918565867006,0.09137673053003897
DPZ,0.09418094874764184,0.306889147327894,0.27161627542872996,0.21619094001327713
DRI,0.06377425981540717,0.2525356604826478,0.21808438852331333,0.17507233978431977
DTE,0.00822150782595277,0.09067253071329139,0.07094564150129211,0.06596782213950092
DUK,0.003289477921335583,0.057353970406028416,0.04736913704560335,0.05006470575918586
DVA,0.02388179205215773,0.15453734840535388,0.1440341069745576,0.17852257184874964
DVN,0.01812302459250566,0.13462178349920068,0.11510473678281102,0.13567763247829098
DXC,0.16470796697364665,0.40584229322933635,0.3519929817634079,0.2501553884062051
DXCM,0.01858832682191241,0.13633901430592935,0.11189777101599514,0.14611936132042752
EA,0.05518119822180459,0.23490678624042471,0.1677475510535027,0.13225310231667348
EBAY,0.02760139319826344,0.16613667023948517,0.13887265274596047,0.1335815333659664
ECL,0.003147070715050356,0.056098758587426474,0.044817095761801456,0.04374212219572684
ED,0.004016469503487332,0.0633756223124265,0.05338531249261185,0.05472709409714127
EFX,0.00418832326995938,0.06471725635376843,0.05340292043462861,0.056433716599350744
EIX,0.0034854973319483062,0.059038100680393724,0.04909458595253483,0.04967426966101161
EL,0.01090273293252733,0.1044161526418558,0.0906215448237787,0.10027752583062838
EMN,0.02073137664218435,0.1439839457793276,0.1271626488912702,0.1154711495731371
EMR,0.010048509930720012,0.1002422562132358,0.08984099156123178,0.08406555845164464
EOG,0.014226941947601147,0.11927674520878387,0.10512305209560319,0.09868986164986215
EQIX,0.012477214140344629,0.11170145093213708,0.08784366253141505,0.08227788717576337
EQR,0.002515312714970256,0.05015289338582826,0.04225822110782726,0.044059326951828154
ES,0.004672730761278678,0.0683573753246764,0.05465886940146942,0.05557217704442961
ESS,0.010468585301292499,0.10231610479925679,0.07508600681572215,0.06909699379700912
ETN,0.0208606716153554,0.14443223883660947,0.11950408276547339,0.10740853263431999
ETR,0.004235901319977889,0.06508380228580603,0.05440539290982367,0.05823721348494748
ETSY,0.03256349075947291,0.18045356953929426,0.1474630704365069,0.15945734096596154
EVRG,0.0024140098098005044,0.04913257381616095,0.03887218147263234,0.04068867642686831
EW,0.014926161326193621,0.122172670127953,0.10919594184700629,0.12994934692881174
EXC,0.003331899477862456,0.05772260803067075,0.0447291662752136,0.04681507309429533
EXPD,0.007554121096399438,0.08691444699472832,0.07364704815270039,0.06739856269526372
EXPE,0.036009157918766035,0.1897607913104444,0.1539063486882655,0.13022397683284137
EXR,0.019152722008902587,0.13839335969945446,0.12735796361532187,0.1559194439514926
F,0.006412942671172925,0.08008085083946677,0.06656817896456099,0.07802665718512201
FANG,0.006708784117317701,0.08190716767974401,0.07054962976202186,0.0695821190254439
FAST,0.008543295588255432,0.0924299496281126,0.07354852428376789,0.0723052038241854
FCX,0.02883738923435998,0.16981575084296505,0.12943689044195933,0.12032587040822303
FDX,0.036509847856535986,0.19107550302573062,0.17099574560759845,0.1448612476783941
FE,0.007155794566442409,0.0845919296767866,0.07425004688264084,0.08580070403455325
FFIV,0.014881213968930138,0.12198858130550637,0.10597399689334765,0.0979276012319589
FIS,0.0059201758460099094,0.07694267896304306,0.05783879490469952,0.05457963400532986
FITB,0.10848414831564507,0.32936931902599104,0.30549517071375026,0.23513294814307933
FLS,0.005590472581872688,0.07476946289677817,0.051290887178972094,0.060597999612774484
FMC,0.15686632226510694,0.3960635331169823,0.3236180085656146,0.22609871672459148
FRT,0.026285155926247677,0.16212697470269308,0.15274780610749472,0.1908046115951917
FTI,0.026725479995263614,0.16347929531064054,0.1350987065564702,0.11996826521431721
FTNT,0.008190580513370257,0.09050182602229778,0.08094346826878232,0.08558550070277533
GD,0.06930088712730402,0.2632506165753539,0.2366023177137617,0.18924469093552537
GE,0.007987203485070045,0.08937115577785734,0.06787919601400123,0.07936050451683309
GILD,0.022505649553518248,0.15001883066308125,0.13594979711793007,0.16797655753792456
GIS,0.020949175284972317,0.1447382993024732,0.13322406563224853,0.16188818070776093
GL,0.032568652999574184,0.18046787248586432,0.16436936424984885,0.1404105348661812
GLW,0.061820890748706586,0.24863807180057237,0.21626909274766862,0.17522436572850272
GM,0.024372006927569242,0.15611536416243355,0.14289451168704137,0.12643201564040354
GOOG,0.022317206380202546,0.1493894453440488,0.11932149266500698,0.10494288724005883
GOOGL,0.021781797330621515,0.1475865757127711,0.11811447895873702,0.10481957532580122
GPC,0.009624030501578432,0.09810214320583639,0.08089190772459086,0.09337687873336663
GPN,0.014038044087923853,0.11848225220649654,0.08815981005566109,0.0810410790132446
GRMN,0.008651353263069227,0.0930126510915006,0.07645395714248128,0.08091318845502661
GS,0.14192706676779754,0.3767320888480268,0.34519572777898366,0.25465574587215584
GWW,0.02382240932157678,0.1543450981456061,0.12113838063879459,0.1495960593384106
HAL,0.018188156213729642,0.13486347249618647,0.10501253463442478,0.09593687439840416
HAS,0.02989198769705296,0.17289299493343552,0.13784842437679365,0.1169143410771344
HBAN,0.10218936694878793,0.3196707164392571,0.2880066504203821,0.22359473694143547
HBI,0.02670459563940995,0.1634154082068455,0.14641346510148856,0.18484929577359444
HCA,0.003925923268317662,0.06265718848079334,0.052629919747107005,0.05262768007402142
HD,0.009824383389430447,0.09911802757031865,0.08166766842351526,0.07576049318502771
HES,0.02722081468777684,0.16498731674821807,0.14612153163786398,0.19137956201214568
HIG,0.025566057897519947,0.15989389574814902,0.13273639708789992,0.11561188805454338
HII,0.025512350515614162,0.15972586050985657,0.1444710128955432,0.1271662523028887
HLT,0.0501748284174179,0.2239973848450421,0.19018020546016484,0.15605205425008678
HOLX,0.015316902004430956,0.12376147221341122,0.10191439518261373,0.093705443283558
HON,0.010719421770586275,0.10353464043780843,0.08201398540774754,0.07422379898571646
HPE,0.019676418696214167,0.14027265840574266,0.13132575145945502,0.12350178595792306
HPQ,0.06233890463193573,0.24967760138213385,0.21680786551164213,0.1750443168132372
HRL,0.004382690080137102,0.06620188879584253,0.054080938635256356,0.061260748541602086
HSIC,0.00642028747976227,0.08012669642361571,0.0637905968781064,0.0725468913816388
HST,0.008039429028770816,0.08966286315287292,0.07694607837803853,0.07606495190107232
HSY,0.004219188836200976,0.06495528335863816,0.047678441608016264,0.05027270067074022
HUM,0.040870079688777435,0.20216349741923598,0.17048903088522419,0.14412365488485612
IBM,0.005590742389036631,0.07477126713542195,0.061430842514475885,0.06039229674916014
ICE,0.014054036693170626,0.11854972245083759,0.09174715033842878,0.08333881057384998
