,mse,rmse,mae,mape
BA,0.1446756203759243,0.38036248550024526,0.309262899105826,0.21809774648811284
BAC,0.2769946715308504,0.5263028325316618,0.4824165749514449,0.3209617999476285
BAX,0.027155042856377303,0.1647878722976218,0.12321909995383001,0.10617413193743266
BBY,0.19052480285739753,0.43649146939819744,0.39268110786287025,0.30465649296616976
BDX,0.0062759827529606516,0.07922110042760484,0.06251559397200918,0.058118360851410734
BEN,0.030312715079535372,0.17410547113613453,0.14813133727521152,0.12826545391048463
BIIB,0.006663251018432504,0.08162873892467348,0.064351775958025,0.07249796929276234
BIO,0.10870720645074947,0.32970775916066863,0.29006997565081233,0.21984057451347905
BK,0.033066179392765536,0.18184108279694536,0.15539038245567857,0.1325610173253126
BKNG,0.06470321486911565,0.25436826623837266,0.22221326935348476,0.18236445473533053
BKR,0.04657622561188418,0.2158152580608799,0.19271509141248333,0.16920498134780718
BLK,0.011702741982227212,0.10817921233872621,0.08411899220803716,0.07637886024738144
BMY,0.04698616719704503,0.2167629285580102,0.20803044757410122,0.288715280571827
BR,0.006087851091287787,0.07802468257729593,0.055074543192759486,0.05175742028011406
BSX,0.008637276495218659,0.09293694903115046,0.07432692332468772,0.07271404495737732
BWA,0.05214403348247665,0.22835068093280705,0.20027557696375042,0.1657747410876138
BXP,0.004411567358961504,0.0664196308252425,0.05192114328338087,0.05917380299488999
C,0.10363641177651008,0.32192609676214523,0.28863438261299595,0.2197972772404276
CAG,0.0047674897702302856,0.06904701130556112,0.05849346490863,0.05710769589180083
CAH,0.007099601489658308,0.08425913297476012,0.06598641662081492,0.07614846412020064
CAT,0.06506418223368972,0.25507681633909757,0.22829059834813023,0.18836406244458606
CB,0.007533596736833067,0.08679629448791618,0.06765178937052521,0.06193946124469479
CBOE,0.05517683447885067,0.2348974978130901,0.1907490063524728,0.15126097873861127
CBRE,0.025634009135536855,0.16010624327469825,0.13211192971065458,0.11908608374845307
CCI,0.0051702615611749205,0.0719045308807096,0.05999217130601685,0.0649097136254025
CCL,0.06375069312243417,0.25248899604227143,0.2052521002047464,0.1631869354127045
CDNS,0.05451218281123985,0.23347844185543096,0.17910722072180094,0.1417602062685262
CDW,0.09313801610623858,0.30518521606761784,0.26984808040067615,0.21134554329583358
CE,0.0702062622922309,0.2649646434757492,0.22847958796652837,0.1829352725064511
CF,0.027452921352869745,0.16568923125197288,0.13263843553651586,0.135371216210593
CFG,0.25828819247909934,0.5082206139848121,0.4687793257314343,0.31530321423362884
CHD,0.004450416251872302,0.06671144018736443,0.05335419346591435,0.05814379260032706
CHRW,0.003789236604799658,0.06155677545810581,0.05159067476083887,0.052973203305678285
CHTR,0.09860822257019806,0.31401946208825665,0.28405920083163055,0.22718122420598125
CI,0.023871538739730587,0.1545041706224482,0.12290239853023144,0.11132767394409264
CINF,0.001339033145306311,0.03659280182366897,0.03115721963272272,0.03199450423958881
CL,0.0033069498810299556,0.05750608559996025,0.04669280723745989,0.05001620777691331
CLX,0.005121494210342935,0.07156461563051209,0.05689538951616041,0.06357026445292482
CMA,0.23247294527302653,0.4821544827884799,0.43796464190165696,0.29542428045020747
CMCSA,0.02160132177178809,0.1469738812571407,0.12270100977970266,0.10738194975116694
CME,0.03880977146981948,0.1970019580354964,0.17920955031812805,0.15294116894344303
CMG,0.006669655578787253,0.08166795931567811,0.06331696073478696,0.0741457133444389
CMI,0.06212890575259237,0.24925670653483403,0.22253572490446388,0.18289743414119283
CMS,0.0037329641224030526,0.06109798787524064,0.04986167990196492,0.05108865519818737
CNC,0.01175887292394844,0.10843833696598468,0.09182075120592903,0.10167533962889853
CNP,0.025618108294172562,0.1600565784157982,0.1342706160486875,0.11652843579578377
COF,0.048759538790794414,0.2208156217091409,0.19618182512280372,0.16702735213025754
COO,0.03449292661740621,0.18572271432812468,0.13294829932893482,0.11210909190885338
COP,0.008506362311105206,0.09222994259515294,0.07390721392360824,0.07308799000966844
COST,0.0052755422234389854,0.07263292795584511,0.05541674954927439,0.05562857070659061
CPB,0.012227460456950626,0.1105778479486313,0.09757662426072398,0.11711933168352452
CPRT,0.024750581950791214,0.15732317677567795,0.1421499176286447,0.1260004461593343
CRM,0.0074014542388086855,0.08603170484657784,0.07114738382977825,0.07664265258644867
CSCO,0.007022384040310647,0.08379966611097353,0.07103114181698639,0.06699703108444324
CSX,0.41188763473395085,0.6417847261613124,0.5576254763310551,0.33414398755782027
CTAS,0.04176068108508436,0.20435430282987524,0.18895357253804862,0.1696297062557839
CTSH,0.010297836759348308,0.10147825756953215,0.08403600563692018,0.08842821672495103
CVS,0.02926453799639493,0.1710688107060867,0.16309651770358108,0.19852498736691418
CVX,0.005897076888105033,0.07679242728358723,0.06150413823068205,0.05781163725248966
D,0.001869277702401236,0.0432351442972177,0.029157272681785862,0.028831905006076942
DAL,0.049761228581760956,0.2230722496900073,0.19254795841674083,0.16601143707661709
DD,0.028008303112461136,0.1673568137616785,0.14178935879423113,0.11990573902614138
DE,0.11149167615307937,0.33390369293117944,0.28743137861088475,0.21775783200281343
DFS,0.027808500802341804,0.1667588102690284,0.13551586786508038,0.11600060300361884
DG,0.046498507339683894,0.21563512547746921,0.2123146660860974,0.2809780820869507
DGX,0.04132675118250157,0.20328982065637613,0.16942618795740327,0.14184766034986956
DHI,0.006408601826132167,0.08005374336114562,0.0684675054323253,0.07556564119540185
DHR,0.05229148781035117,0.22867332116001457,0.19499166963592549,0.19280179780924214
DIS,0.008058597686313618,0.08976969247086468,0.08063767585419436,0.0755792847765187
DLR,0.009546490841220613,0.09770614536056887,0.0823381165984272,0.08484350587776437
DLTR,0.035332441062532485,0.1879692556311603,0.179052128004391,0.23166957614675107
DOV,0.014061756004146964,0.11858227525286806,0.10168923071532802,0.09296209832193669
DPZ,0.10123910813961311,0.31818093616622145,0.2831772349577113,0.2263402393693622
DRI,0.05851660913145304,0.24190206516574644,0.2063586612501155,0.16622082534450855
DTE,0.007790895788705909,0.08826605116751235,0.06651345283837409,0.06193441736701769
DUK,0.0029399022390715983,0.05422086534786768,0.04609749744985646,0.04873787096511695
DVA,0.025636611109502813,0.1601143688414716,0.15188570101614407,0.18732044272361725
DVN,0.018027081199752017,0.13426496639016455,0.11565323469530339,0.13169517056613522
DXC,0.15810704854472696,0.3976267704075355,0.3426054334383091,0.24572785591747628
DXCM,0.013825340321347553,0.11758120734772012,0.09097836309474928,0.11764154936333066
EA,0.054793097983424056,0.23407925577338984,0.16913260168614663,0.13441462887960492
EBAY,0.03519713372811092,0.18760899159718042,0.1667991227655787,0.1572568401996832
ECL,0.0031698872503743577,0.05630175175227106,0.04419995680285943,0.04262303246792452
ED,0.0035965633521796753,0.05997135443009167,0.0497855986946498,0.05109649155305855
EFX,0.00393500295200036,0.06272960187981716,0.05137573925620231,0.05416300640273548
EIX,0.003383331433862465,0.058166411560818025,0.049421151758377205,0.05001997315592879
EL,0.010142036839220213,0.10070768014019692,0.08682253602800313,0.09694326609392374
EMN,0.01838277097907976,0.13558307777550915,0.115660249530286,0.10552771945303342
EMR,0.010230507376442476,0.1011459706386887,0.08901222833469755,0.0832111142318774
EOG,0.01688116549377062,0.12992753939704477,0.11519646354859382,0.10791656690301382
EQIX,0.011012207640283498,0.10493906632081065,0.08312146501378356,0.0785280180807573
EQR,0.002480824032159486,0.04980787118678619,0.04113276177227363,0.04329991501241031
ES,0.004106521821574555,0.06408214900871033,0.05305630307221926,0.05425694918202863
ESS,0.009061693230733974,0.09519292636921073,0.06897122963921543,0.06409760111246426
ETN,0.02293149378084295,0.15143148213249102,0.1266911105413906,0.11401954642897066
ETR,0.0031248341766120136,0.0559002162483475,0.04694575112690288,0.050047399950218015
ETSY,0.03991689865832315,0.19979213862993497,0.16399370022516258,0.1755168170410636
EVRG,0.0018482198270926608,0.04299092726486207,0.034749338000765365,0.03615121918298895
EW,0.013012065870285057,0.11407044257950899,0.10282596605587979,0.12085664586536678
EXC,0.0026174564908310206,0.05116108375348416,0.04143019686156244,0.04335611246216808
EXPD,0.008730692277891462,0.09343817355819549,0.08102067636405895,0.07435582133963922
EXPE,0.032896728775055034,0.18137455382455123,0.1444373709857242,0.12255147714410765
EXR,0.020726218802491356,0.1439660335026681,0.13481887164829132,0.1647356264996586
F,0.009099899428246795,0.09539339300101866,0.0793295290133989,0.092894700815295
FANG,0.007790277581640765,0.08826254914538083,0.07534451763022008,0.07364622846383939
FAST,0.00886729486351304,0.09416631490885177,0.07384839936739555,0.07265370137291868
FCX,0.023294848993225436,0.1526265016084213,0.11998299444935158,0.11476364143346983
FDX,0.034903041711784114,0.18682355770026465,0.16482302788273775,0.13997875610115557
FE,0.00667888820128636,0.08172446513306991,0.07154060644146562,0.08268650313133699
FFIV,0.016909664716689848,0.1300371666743391,0.11255410815201214,0.10375549532252788
FIS,0.006103757626249561,0.07812654879264513,0.05983569929375424,0.056729116905393444
FITB,0.11952123647741728,0.34571843525825646,0.3206928135784088,0.24182964946154634
FLS,0.0042473357895953506,0.06517158728767737,0.044328782458202286,0.05172695714097834
FMC,0.14363351205832836,0.3789901213202375,0.3068787658220282,0.2168415527245248
FRT,0.022809153531025562,0.15102699603390635,0.1398737963670223,0.17443826566273266
FTI,0.027788926456665117,0.16670010934808988,0.1367681431702629,0.12081731341902721
FTNT,0.00849529430226405,0.09216992081077237,0.08487634335413285,0.08903039470864597
GD,0.07127416080326714,0.26697220979582714,0.23896166999759402,0.19092383159322
GE,0.006738908206747415,0.08209085336837116,0.06010392158385282,0.0699877978007874
GILD,0.024016853050524,0.15497371728949397,0.14291279847300684,0.17629779102983142
GIS,0.017493706521909215,0.13226377630292133,0.1182731853548982,0.14345317236160424
GL,0.036596769617785935,0.19130282177162453,0.1735793465391595,0.14467495532269947
GLW,0.06801969621852567,0.26080585924883987,0.23034351323593855,0.18824398514956694
GM,0.022927549451599846,0.15141845809411694,0.13326865939253835,0.11764938494932586
GOOG,0.023404138084479203,0.15298411056210773,0.12478412178504769,0.11053106918642396
GOOGL,0.023219144207939194,0.1523782930995724,0.1254987148017579,0.11222815279678149
GPC,0.007342945493948847,0.0856909884057177,0.06607029752692291,0.07635608676626915
GPN,0.013059877074775055,0.11427981919295749,0.08519013450959197,0.07909718923846457
GRMN,0.011647029202163034,0.10792140289193351,0.09271704178395174,0.09845526313765283
GS,0.15041029609184528,0.38782766287598064,0.3527324483624941,0.25610550229674645
GWW,0.021144265429375572,0.14541067852594447,0.1147514739925151,0.13705706834392245
HAL,0.01893235983517176,0.13759491209769262,0.10815426405348622,0.09833169645715772
HAS,0.029587352179709113,0.17200974443242775,0.1350344329024582,0.1147516184592902
HBAN,0.10523389640503143,0.32439774414294476,0.2885704368332844,0.22539412298301334
HBI,0.027341257283071917,0.1653519195022299,0.14870975726001076,0.18758074736297115
HCA,0.0042717659519829814,0.06535874809069542,0.055252366098130855,0.05529166670671865
HD,0.0097169045832126,0.09857436067869069,0.08071462130190861,0.07495029931337471
HES,0.025154743119542196,0.15860246883180032,0.1387656984418613,0.1800806763788725
HIG,0.021453744763017823,0.14647096901098805,0.11741487809993079,0.10361590764328549
HII,0.027252119111491124,0.16508215867104212,0.14662832137968526,0.12919845909908972
HLT,0.051653104535728564,0.22727319361448803,0.19092351129039953,0.15722026922108495
HOLX,0.018835886723448256,0.13724389503161244,0.11636483105848701,0.10720678609577933
HON,0.010327891643169244,0.10162623501423854,0.07976930872071625,0.07237611865514215
HPE,0.027155161722221228,0.16478823296043085,0.15337260930972751,0.14324122577504755
HPQ,0.06583243605837527,0.2565783234382345,0.2244624362062051,0.1828147704874264
HRL,0.0031191391868976345,0.05584925413018185,0.04830354793437278,0.05395119565045252
HSIC,0.006646149019930033,0.0815239168583676,0.06491920299419275,0.07385674526432762
HST,0.009258887156904686,0.0962231113449606,0.08327182309857208,0.08201948932523959
HSY,0.004945247884963645,0.07032245647702905,0.050128103093617975,0.05300934195183165
HUM,0.04146316886423837,0.20362506934127333,0.17173766944623264,0.14603962689276206
IBM,0.006008126246303711,0.07751210386967775,0.06137032421650724,0.059774674154134316
ICE,0.015349478028004404,0.12389301040819213,0.10031562843889048,0.09082106691133152
IDXX,0.17396082709573943,0.4170861147242131,0.36698165216310713,0.2781561115330053
IEX,0.023749666759540985,0.15410926889561505,0.11440996438507947,0.10078093860150611
IFF,0.0037594505585743705,0.06131435850251041,0.04820706394858415,0.05254314363406055
ILMN,0.014413661187807585,0.12005690812197183,0.10332775743462662,0.10889233193855005
INCY,0.1569346712913916,0.3961498091522847,0.34843222578462585,0.25649095167652486
INTC,0.0065014227559836565,0.08063140055824193,0.06997232364464528,0.06769932580793839
INTU,0.01633361856868418,0.12780304600706582,0.09444611536365746,0.08404582109402275
IP,0.03692082679312267,0.19214792945312387,0.17533408803877784,0.15372827030315037
IPG,0.002244883341080051,0.04738019988434041,0.03936465100435402,0.040991835219352186
IPGP,0.20733692732653997,0.4553426482623168,0.3617582557620723,0.23968295590623284
IQV,0.01980469420162641,0.1407291519253435,0.12132024896811959,0.11389514329779767
IRM,0.008242180750516285,0.09078645686728987,0.07834529909694703,0.0916062317571962
ISRG,0.04081642134245201,0.2020307435576378,0.14729148163233444,0.12160781101356558
IT,0.017838948227820322,0.13356252553699455,0.10581834192545861,0.09774725925163251
ITW,0.03495027844756797,0.1869499356714732,0.16421232938033117,0.14412781339365516
IVZ,0.01942302965828734,0.1393665299068874,0.10961081976656148,0.1014711014380841
J,0.0050154393840732454,0.07081976690213859,0.05522002238718474,0.053637635744669745
JBHT,0.014337246877059923,0.11973824316842102,0.1013497052512077,0.0918400112041051
JCI,0.002650019137093838,0.05147833658048634,0.04121013035484258,0.04117783847238888
JKHY,0.012658404864568928,0.11250957676824194,0.08490830897879471,0.07602717848324281
JNJ,0.0042171182172439205,0.06493934259941288,0.0506797967272097,0.04966592179295295
JNPR,0.03538652744993575,0.18811307091729632,0.17016859170241858,0.1443514114109796
JPM,0.10451562299988101,0.3232887610169599,0.2919358232668828,0.2188235117219579
K,0.009690595569612492,0.09844082267846248,0.08498423883927952,0.10074811475441657
KEY,0.1894499994073589,0.43525854317561524,0.3947007727555821,0.27869461579846994
KEYS,0.049498494585385674,0.22248257141939382,0.19783956776306838,0.1638712486177743
KHC,0.00206066555326957,0.04539455422481391,0.0366971273265801,0.03651582989425673
KIM,0.05623476547202234,0.23713870513271834,0.20718195818963694,0.3061833362490732
KLAC,0.053754556061258625,0.23185028803358995,0.19087572823774474,0.15425586440938194
KMB,0.005601849675360206,0.07484550537848085,0.05885251831571768,0.06707703451552968
KMI,0.006906637296902014,0.08310618085859808,0.0714750323636633,0.07506055065121885
KMX,0.015268371552568431,0.12356525220533655,0.10141284632219932,0.09667485423781227
KO,0.0033715135980395597,0.05806473626943947,0.05238356957536471,0.05547479810748812
KR,0.03367677123251177,0.18351231902112666,0.1497995743311483,0.20741438800895226
L,0.01392808187582013,0.11801729481656546,0.10506544466110718,0.09310358035550932
LDOS,0.130533323399258,0.3612939570478006,0.3384344310563025,0.25927877595784865
LEG,0.0033380017647301756,0.05777544257493988,0.04888433661800588,0.05376524906530678
LEN,0.007414809421111944,0.08610928765883472,0.07625946649082074,0.07856610161859995
LH,0.004094638572411201,0.06398936296300504,0.05285753461145162,0.052514371213537886
LHX,0.05948611432370778,0.24389775383079645,0.2263313909049946,0.18872977813718764
LIN,0.007648491528828109,0.08745565464181324,0.06209950393778419,0.058072356288074334
LKQ,0.005534202947874679,0.07439222370567154,0.060992990195798166,0.07010767796125576
LLY,0.0033754058861730682,0.0580982434000639,0.04628866307879398,0.048693616927531845
LMT,0.008393684747713305,0.09161705489543584,0.07336887651314372,0.06936688538578119
LNC,0.22454917511946235,0.47386619959590104,0.4351576519597099,0.2985828680693862
LNT,0.002486766363168118,0.04986748803747907,0.04034056092981841,0.041117931706144834
LOW,0.006368151139044029,0.07980069635688669,0.06350147708830599,0.071842067933222
LRCX,0.26645211905805366,0.516190002865276,0.4242172309957927,0.27875103479536556
LUMN,0.01604183262698787,0.12665635644130882,0.10615148814885311,0.1326041006820064
LUV,0.10218519809918915,0.31966419583555045,0.27876899962845797,0.22004500880113922
LVS,0.055086207612681355,0.23470451127466926,0.21687126905376006,0.18737023453485033
LYB,0.014580253605353333,0.12074872092636564,0.10018593024516992,0.091279906412832
LYV,0.05514112064317094,0.23482146546508678,0.19322423256524324,0.16135324562075115
MA,0.03898181158145893,0.1974381208922404,0.16988144996257093,0.14056008088843047
MAA,0.005031157951636617,0.070930655936884,0.057428461999336045,0.0637918898794758
MAR,0.09286657276197129,0.3047401725437119,0.2538566612896964,0.19355518374599995
MAS,0.006085898807686581,0.07801217089458914,0.05574978404524953,0.05700824837113537
MCD,0.023573917395220807,0.15353799984114944,0.11316713165698385,0.09904264980063977
MCHP,0.09368898905624191,0.306086571179204,0.2743444313721388,0.22531891783293498
MCK,0.04308867693603992,0.20757812248895574,0.19422185595825506,0.2601257339946963
MCO,0.017378343507826022,0.13182694530264297,0.1071540492910342,0.09604711478491067
MDLZ,0.0013112248705529688,0.0362108391307488,0.02895718090330653,0.03023067028856205
MDT,0.006316178214460342,0.07947438716001742,0.06319756299270253,0.07139832241185164
MET,0.055413283676106,0.23540026269336659,0.2139872159672492,0.1790528709529038
META,0.030963750650791832,0.17596519727148272,0.14059010659422386,0.11965587951027307
MGM,0.04947419742320752,0.22242796007518373,0.19667858764357085,0.16341861905606114
MHK,0.013371815650458549,0.11563656709907359,0.09068144604969891,0.08331895316206143
MKC,0.0045236469729883905,0.06725806251289425,0.059956775932117845,0.06609935087204216
MKTX,0.03692066434273692,0.19214750673047237,0.16454657881146795,0.14552019589967155
MLM,0.01661612872733611,0.12890356367197964,0.11583108358179402,0.10739693558924242
MMC,0.01073930295693798,0.10363060820499888,0.08225096444960676,0.0735380839588014
MMM,0.011227767047476725,0.10596115820184643,0.07599600913793243,0.06771892359149968
MNST,0.014975404729467378,0.12237403617380355,0.1060526235548764,0.1266177683155728
MO,0.006716695815023282,0.08195545018498332,0.06598218839423023,0.06295223696173578
MOS,0.014465417933251436,0.12027226585232123,0.10370972597524315,0.11456193748371053
MPC,0.08966626927244971,0.2994432655319697,0.2794846211319466,0.23183278212451025
MRK,0.006221622003158191,0.078877259100188,0.06720811132437256,0.066020274529956
MS,0.2234629899075846,0.472718721765475,0.4411745498873074,0.3140098874533377
MSCI,0.029491804260433956,0.17173177999553244,0.1334420242539047,0.11622868306272012
MSFT,0.04320104268384897,0.2078486052006339,0.18704259276349294,0.1605059153394958
MSI,0.03091745408190824,0.17583359770506957,0.1619760597433711,0.14675573967424174
MTB,0.09601193449810023,0.3098579263115601,0.27281824874549604,0.20336706569562776
MTD,0.08058340871168859,0.2838721696674202,0.2241364925470711,0.1739421131588837
MU,0.5149075031917927,0.7175705562464173,0.6439319166770223,0.4043516015166334
NCLH,0.030320040477042568,0.1741265071063064,0.15057854912014457,0.145919607478221
NDAQ,0.0019436369226637793,0.04408669779722427,0.035008591960122286,0.035168794786105136
NEE,0.007632544469327757,0.08736443480803706,0.06591627034699231,0.06268579847341266
NEM,0.015185168557572112,0.12322811593776849,0.10390679181162137,0.1380510864369164
NFLX,0.21018453339924417,0.4584588677288773,0.40078436053557787,0.2776637954605153
NI,0.007103487775344716,0.08428219132975077,0.07500080158647224,0.08515750299495997
NKE,0.003795068919813732,0.06160413070414785,0.052313864810682315,0.05860199553596176
NOC,0.01570851838111983,0.1253336282931274,0.1060971802877128,0.0933111401676912
NOV,0.009264797712292812,0.09625381920886471,0.08107258952977622,0.08122195495492326
NOW,0.07130418961540413,0.26702844345762894,0.22361061566488932,0.17769520141303743
NRG,0.06677436448047187,0.25840736150595994,0.19698013808632542,0.21788872794675876
NSC,0.07867127047735623,0.2804839932640653,0.25431728969639994,0.2010162127271573
NTAP,0.11897044806151562,0.3449209301586606,0.3262815679127632,0.2901540518087172
NTRS,0.057682453082690495,0.24017171582576183,0.20851755991077106,0.1712256593566256
NUE,0.022145189790488486,0.14881259956901663,0.13501281980474938,0.12753586993061466
NVDA,1.07165714616979,1.0352087452150847,0.9005393122192781,0.47172905883448824
NVR,0.05625249874082494,0.23717609226232086,0.18234146775727744,0.15142353931046326
NWL,0.0048653505607334025,0.06975206492092835,0.06338170069155745,0.06993011644944172
NWS,0.006217868161635686,0.07885346004859702,0.060386466192246885,0.06225972675271402
NWSA,0.00637823299233513,0.07986384033049707,0.061319263375810146,0.06321882312312048
O,0.013124478872838189,0.11456211796592357,0.10326370437391344,0.1256682434858312
ODFL,0.0940285157898076,0.306640694934328,0.27985411868863014,0.2223835660082572
OKE,0.028104400526015365,0.16764367129723498,0.15264480679028455,0.137190883659758
OMC,0.0012884420318696151,0.035894874729822016,0.030156978885164373,0.030454358504460398
ORCL,0.011395128995123857,0.10674796951288515,0.08085592381259415,0.07325883651910309
ORLY,0.019645157840215168,0.1401611852126514,0.09186815405177659,0.12278503197349787
OXY,0.0185601475055599,0.136235632290381,0.1185051658022868,0.1416178162945675
PAYC,0.07203641114541455,0.26839599688783466,0.20680211246932212,0.16993650405361477
PAYX,0.002277589458273773,0.047724097249437554,0.0378038746122396,0.03843918301958983
PCAR,0.02477142276109822,0.15738939850287953,0.13956080004499014,0.12555167120941152
PEG,0.002447668662729249,0.04947391901526752,0.03948145850891238,0.04229205673145631
PEP,0.004096465975319526,0.0640036403286526,0.04803359684166025,0.04580267215056724
PFE,0.004261253162271071,0.06527827481077507,0.05830211053649117,0.0647931852363006
PFG,0.12637041779825353,0.3554861710365869,0.3350695534171833,0.255626474953179
PG,0.002567025608125268,0.050665822880175036,0.04268130992215116,0.04119468166485119
PGR,0.04845847310608893,0.22013285330928897,0.1742726698575611,0.14073375838155294
PH,0.08202702187676582,0.2864035996225708,0.2597508570063775,0.20835165903916314
PHM,0.014473638640443272,0.12030643640488763,0.10018234680359481,0.09676522394069628
PKG,0.1079375850318833,0.3285385594293055,0.2950884731900756,0.22996783404313004
PLD,0.008273482676113395,0.09095868664461572,0.06733274327670412,0.06368053093210721
PM,0.016040722534878028,0.12665197406624987,0.10643560040324088,0.09831828435512137
PNC,0.13592718090690856,0.36868303582740086,0.33348008251639455,0.2450244396118974
PNR,0.0035827497956658345,0.05985607567879667,0.049148868117851345,0.05310887304896552
PNW,0.0070194217714832415,0.08378198954120893,0.06451897751742196,0.06134062493934147
POOL,0.024869420942995008,0.1577004151643077,0.12813710455076377,0.11273741545192156
PPG,0.004944149207087771,0.07031464432881511,0.05551654395392177,0.06154088078367982
PPL,0.005040882559234479,0.07099917294753848,0.05796985577223509,0.06396979094846246
PRGO,0.031650889066707946,0.17790696744846152,0.1553381613570564,0.21681617992171784
PRU,0.1348596308414898,0.36723239350783016,0.33755692582577035,0.24869065716423824
PSA,0.015278092445445122,0.12360458100509512,0.11636336587231236,0.13843983821357075
PSX,0.0035494484957596067,0.0595772481385269,0.04695466753908476,0.04534869610423212
PVH,0.009010064963961544,0.09492136200013959,0.08184673010440442,0.08509511299025965
PWR,0.1111505271486229,0.3333924521470498,0.30722904273480833,0.235923501825615
PYPL,0.05802002420586712,0.2408734609828719,0.17631603768600865,0.13983094837669885
QCOM,0.012910103446917079,0.11362263615546454,0.09413576573173317,0.09507179619312327
QRVO,0.024362074047304116,0.15608354829162527,0.12020552144351197,0.1123175392004339
RCL,0.11675062988366577,0.34168791299029844,0.2812145826170452,0.2091274939009001
REG,0.026669322581370284,0.16330744802785416,0.15155134480580942,0.19148822237707525
REGN,0.015491327478568967,0.12446416142235067,0.09162862306009684,0.09214334015219917
RF,0.21984294738760746,0.4688741274453171,0.4272084418610821,0.2932660585042393
RHI,0.0313320128740512,0.17700851073903537,0.15788821022384725,0.13851448897341992
RJF,0.1270014358271707,0.3563726081325144,0.3253465771144849,0.24267565554673207
RL,0.02555559948395445,0.15986118817259695,0.138232118699664,0.18624178100336453
