,mse,rmse,mae,mape
A,0.029312196859950027,0.17120805138763195,0.14418609869210536,0.12778667750877795
AAL,0.04684185721854291,0.21642979743681992,0.17878151790177904,0.17729913979211445
AAP,0.005564203889618055,0.0745935914782098,0.06176650443488316,0.06647338721882384
AAPL,0.07055407674628897,0.26562017383152386,0.21264348909308764,0.17534444689387996
ABBV,0.006628702818387514,0.08141684603561793,0.06965698004766052,0.06831473369409094
ABT,0.007954135466776218,0.08918596003170128,0.07340329170474699,0.07360795568238027
ACN,0.0020576014527030066,0.04536079202023491,0.03490722042401883,0.0343530937498079
ADBE,0.04473625321775727,0.21150946366003878,0.16571226236972458,0.13487595972878594
ADI,0.07816175841192054,0.2795742449009217,0.24099985757972378,0.186163651781763
ADM,0.015787408044959646,0.12564795280847058,0.11403880988226006,0.11134873130801114
ADP,0.013380115550145214,0.11567244939978237,0.09600768823182033,0.08546774147730096
ADSK,0.15034598252789866,0.38774473887842587,0.3213019742874724,0.2316017093829071
AEE,0.009053253885802349,0.09514858845932686,0.08059846881318948,0.07545809855067187
AEP,0.0029868683088773184,0.05465224889130656,0.04453138820625563,0.04411526194031089
AES,0.0061949713387528605,0.07870814023182647,0.06681934707408817,0.06328797267544403
AFL,0.00621829313351915,0.07885615469650514,0.07148791227005491,0.06800155105703777
AIG,0.015861192588537913,0.12594122672317398,0.11374644401482867,0.10396547827245863
AIZ,0.01574858671396249,0.1254933731874416,0.1092563534750138,0.0997816247867159
AJG,0.025328924988231395,0.15915063615402672,0.14262335128329218,0.12541050925764236
AKAM,0.026663679243110347,0.16329016885014955,0.13212532909636193,0.11869801935729099
ALB,0.08311949768665654,0.2883045224873459,0.2531449419435155,0.21720127471473238
ALGN,0.15809826805652788,0.39761572913622,0.3314916886072025,0.23826934567019098
ALK,0.03870491116103079,0.19673563775033437,0.1609352748580268,0.15609170998537186
ALL,0.023562608847766182,0.15350116888078144,0.12142635576867586,0.10242236172985202
ALLE,0.008793036400937258,0.09377119174318549,0.0751756196048056,0.06952520881091162
AMAT,0.2897047093224577,0.5382422403736609,0.4811680659824675,0.33108779081686457
AMCR,0.0027656485072489806,0.052589433418216064,0.04668822143192055,0.04821319545036692
AMD,1.795878314167058,1.340103844546033,1.194365336879014,0.5788877299189176
AME,0.011268748419725345,0.10615436128452446,0.077528112733081,0.07403278920379872
AMGN,0.006829360999299485,0.08263994796283142,0.06586777733485506,0.06412436655916216
AMP,0.047312056372518445,0.21751334757324306,0.17613960018772107,0.14574176615762732
AMT,0.01363237761800817,0.11675777326588654,0.09283740785842001,0.08326224806140976
AMZN,0.05591450987563137,0.236462491477256,0.21657541124436316,0.1868332692133086
ANET,0.3239804353095636,0.5691927927421109,0.45638185114048346,0.29596001831135643
ANSS,0.026522158832892162,0.16285625205343565,0.1178423014032903,0.09966675861289472
AON,0.01036472916090165,0.10180731388707616,0.08802363830810196,0.08128401254280329
AOS,0.05250636818861213,0.22914268085324507,0.21684676980261747,0.18329291747498888
APA,0.013940331172340512,0.11806917960391065,0.09470877725575652,0.09447321023895731
APD,0.004269848173627876,0.06534407527563517,0.0562462945876633,0.053592632607976004
APH,0.02954420523172753,0.17188427860548366,0.15301559429764872,0.1319660587356272
APTV,0.012161838171067071,0.11028072438584664,0.0863932218705722,0.0881264300420292
ARE,0.03476082761029194,0.18644255847389551,0.17972599275521325,0.15604424639281758
ATO,0.004642480267406735,0.06813574882106115,0.05377954432671746,0.05111452558973996
AVB,0.002896785491016094,0.05382179382941536,0.038943499630450754,0.04085728977024603
AVGO,0.08619480099415826,0.2935895110424728,0.23919263573375205,0.18746410198083613
AVY,0.005327563351520561,0.07299015927863538,0.061721582273292205,0.05902252264729074
AWK,0.004631962019975029,0.06805851908449838,0.05228263228535133,0.05205762462118829
AXP,0.027864887361287127,0.16692779085966222,0.13812637719506754,0.11883018716553438
AZO,0.006536768471468434,0.08085028430047994,0.05771787511444781,0.06704245642460144
BA,0.06566890090985529,0.2562594406258144,0.1997956260389386,0.1538063724981584
BAC,0.22435482404069784,0.4736610856305359,0.3980920585477767,0.26822584271169303
BAX,0.02358269468328643,0.1535665806198941,0.1256779139261271,0.1112299584897952
BBY,0.18250902943080108,0.4272107552845563,0.36363710297191315,0.2524083628051158
BDX,0.009963647610663815,0.09981807256536171,0.08995475986911379,0.08496967543052993
BEN,0.011055921594190577,0.10514714258690332,0.08691465928352866,0.087788354791722
BIIB,0.010805105876575299,0.10394761121149104,0.08728173970949908,0.08646716647118657
BIO,0.086391669571219,0.29392459844527985,0.24802624807136867,0.1917044661031363
BK,0.021402123596194186,0.14629464650558538,0.12272345111690891,0.11026425984710858
BKNG,0.050347366258724664,0.22438218792659248,0.1885606987766307,0.15414698511060237
BKR,0.06453974105891777,0.25404673006932754,0.22144002609769106,0.18288384277377578
BLK,0.00772440216752439,0.08788857814030439,0.07684740066323782,0.0721763352158718
BMY,0.03521350282906057,0.18765261210295095,0.1731263342502188,0.22958189173010582
BR,0.01289147305656782,0.11354062293544025,0.10556593939301913,0.09891774407559467
BSX,0.018330175068062126,0.13538897690750945,0.11638876476686678,0.10951023148653338
BWA,0.0169876129910376,0.1303365374368891,0.10912903695865168,0.10910163037332361
BXP,0.003536263317623733,0.05946648903057698,0.05098700955398056,0.050646789516077644
C,0.06388828910201733,0.25276132833567977,0.21502822795238977,0.17395098393099026
CAG,0.009061083976780222,0.09518972621444093,0.08198312128009057,0.0760015654561473
CAH,0.004097023352244697,0.06400799444010644,0.04562654375171758,0.05360143649420878
CAT,0.06123827323949815,0.24746368064727833,0.21926318960641059,0.17966001154664024
CB,0.0075768559680486425,0.08704513753248164,0.07586552990221034,0.0707314690167198
CBOE,0.03957848738814505,0.19894342760731015,0.16168720282449628,0.1323670428548715
CBRE,0.01148753941302695,0.10717993941511139,0.08672268807580208,0.08318821797611475
CCI,0.0058617009427827,0.07656174594915335,0.06484791035332214,0.06315643661699599
CCL,0.020467967977893887,0.14306630622859418,0.1115027568916709,0.10237401891097603
CDNS,0.039577248605616074,0.1989403141789418,0.15309487012447937,0.12676779734108884
CDW,0.0750586365963101,0.2739683131245475,0.22939007808227077,0.17694194068457478
CE,0.034909788572936036,0.18684161360076088,0.15565737299747479,0.13288265787980855
CF,0.020536962418578338,0.14330723086633954,0.12363743101759987,0.15805330648247706
CFG,0.19830655261185526,0.4453162388818257,0.37621138485765304,0.25886180277386683
CHD,0.0027308515100622527,0.05225754979007581,0.045672605320720316,0.04852636861665019
CHRW,0.0022325966541671335,0.04725036141837577,0.03858403341756101,0.03934959058334494
CHTR,0.12787789268881106,0.357600185526813,0.3241504658882854,0.2469996988148095
CI,0.010202620459586762,0.10100802175860471,0.07742610126671097,0.07422155073001786
CINF,0.011547320770523695,0.10745846067445641,0.0983992097733085,0.09179193145826126
CL,0.0025422068703549266,0.05042030216445481,0.045405945558720906,0.04584954275842764
CLX,0.003457272661430035,0.05879857703575857,0.05065724104160073,0.05249661159716153
CMA,0.19968571284906828,0.4468620736301843,0.37977079105005596,0.2689615755491012
CMCSA,0.029192756086615323,0.17085887769330374,0.1491471787685809,0.1273912427277546
CME,0.05348923656164911,0.23127740175306605,0.20917267522298721,0.170865883925142
CMG,0.008583384558168596,0.09264655718464986,0.07857518201620885,0.09160795604956577
CMI,0.06466703687956785,0.2542971428851843,0.22262576019170224,0.179640705819661
CMS,0.004759853596594378,0.06899169222880663,0.055903325765313774,0.05376714213033068
CNC,0.013827335877472275,0.11758969290491525,0.1044464888980076,0.10320753541248609
CNP,0.03752092683680345,0.19370319263451352,0.16712797927095044,0.14475126802530822
COF,0.0302056663667015,0.17379777434334853,0.14520124462444123,0.12824243327363774
COO,0.036621570172893296,0.19136763094341033,0.17053304677308867,0.14789847696804928
COP,0.007705823850243126,0.08778282206811949,0.06986834376161623,0.07025081399239894
COST,0.011308106988963356,0.10633958335898894,0.08562509325719068,0.07846696352939093
CPB,0.00618431195390679,0.07864039645059523,0.06919449786634725,0.07885462581355288
CPRT,0.05980436962532473,0.24454931941292482,0.22948265570543883,0.20012644700998727
CRM,0.004418240970621571,0.06646985008725062,0.057679169518956026,0.061424302842231465
CSCO,0.021069096099266604,0.1451519758710387,0.13009566447725301,0.11558056077340671
CSX,0.3371542187139386,0.580649824518994,0.4646878115129145,0.2847825476950568
CTAS,0.08817603701296955,0.29694450157052843,0.2784122305228404,0.21715505182255143
CTSH,0.006366795436538599,0.07979220160227815,0.07042376467235086,0.07939893978136806
CVS,0.02966030124230705,0.1722216631039982,0.1551490777169373,0.20171810096734089
CVX,0.011210693789004985,0.10588056379244014,0.09008464652355401,0.08266980955918751
D,0.00500902082269384,0.07077443622307308,0.0631482735382805,0.05995050972561093
DAL,0.015601371328236009,0.12490544955379652,0.10458729348644515,0.11806641658436412
DD,0.021258312202991687,0.1458023052046561,0.12025089670139658,0.10465852714593334
DE,0.06760208661385259,0.26000401268798257,0.20931990251722235,0.16595523151090436
DFS,0.0408027502346813,0.20199690649780086,0.16327536422276434,0.13800210067639326
DG,0.017943476125336096,0.13395326097313232,0.12857377499074477,0.15652409205844983
DGX,0.05906606615295834,0.2430351130041878,0.2168632232571642,0.17700308513690655
DHI,0.004678016622372405,0.06839602782598127,0.060199507277820564,0.06092845920037966
DHR,0.47220607257030295,0.6871725202380425,0.6713440135329576,0.4009026617084376
DIS,0.005427997117323426,0.07367494226209767,0.06526848636183906,0.06497584769134539
DLR,0.019482372768967058,0.13957927055607885,0.11661422071905961,0.10865099697648524
