,mse,rmse,mae,mape
A,0.02468537908712823,0.15711581424900622,0.12944892856856088,0.11518656158838776
AAL,0.028016278139111513,0.1673806384834026,0.1435897515561693,0.18064592711411762
AAP,0.005601975971599923,0.07484634908664499,0.06159504406934762,0.06125113482538796
AAPL,0.01902106906323357,0.13791689187055214,0.10646871637578197,0.11019100888731168
ABBV,0.011583981814158924,0.10762890789262393,0.09415426287043595,0.0871572153039849
ABT,0.009360060942114416,0.09674740793486106,0.07746284091267809,0.08654134043688677
ACN,0.012208719803024412,0.11049307581484195,0.09489746005981203,0.08728481392820493
ADBE,0.02452439893704228,0.15660267857556678,0.12075991120759143,0.1077002700324736
ADI,0.05051867629522586,0.22476360091266082,0.1689349346377953,0.13920040994253455
ADM,0.04568370407465284,0.21373746530417365,0.18938315509358963,0.15981690472277077
ADP,0.014891456229090983,0.12203055448981202,0.09120370872186173,0.08066860090049209
ADSK,0.05899668124107349,0.24289232437661237,0.17377125503294774,0.15137157932241604
AEE,0.017272819196459864,0.13142609785145362,0.11930930083735189,0.10944704220886056
AEP,0.008528667062733818,0.09235078268609215,0.08360314391389966,0.08022311681358218
AES,0.04831149556746471,0.2197987615239556,0.20648373595837535,0.18238245137275289
AFL,0.02467447627646948,0.15708111368483954,0.145067955609294,0.12727449749682462
AIG,0.01024601135299069,0.10122258321634896,0.08076073235973147,0.08449292350779967
AIZ,0.01735490179556292,0.13173800437065578,0.1011712379284983,0.09460893715278396
AJG,0.04808154143646872,0.21927503605396745,0.1898668776516587,0.15988919495704262
AKAM,0.02720284503139068,0.1649328500675068,0.11470621246428486,0.10164143471282593
ALB,0.2510854734713054,0.5010842977696521,0.4667982333821948,0.3225507450070306
ALGN,0.10203686768277909,0.3194321018350834,0.281449772296009,0.2158868557082802
ALK,0.03016623544814251,0.17368429821990963,0.14980378306576322,0.17144645633467226
ALL,0.01558194177289813,0.12482764827111872,0.09699866231283913,0.08640447807041453
ALLE,0.006770437572715592,0.08228266872626089,0.06635413481327809,0.06448294926609231
AMAT,0.29865088703212755,0.5464896037731437,0.4666534521379229,0.2989261484792998
AMCR,0.048283971966246786,0.21973614169327446,0.2116230367427469,0.17570346363567532
AMD,3.5207349852893057,1.8763621679434133,1.5231374389886203,0.5625266918204074
AME,0.01055195408069292,0.1027227047964223,0.09061045297342432,0.10264041069742584
AMGN,0.00747766667967292,0.08647350276051573,0.07281846941803666,0.07348880406372038
AMP,0.02179478861375862,0.14763058156682382,0.09576389617226858,0.09668190294127624
AMT,0.021446810798999797,0.1464472970013438,0.12614902316156698,0.11184053057629276
AMZN,0.04673968750237873,0.21619363427811358,0.17931926496968978,0.15928482447837955
ANET,0.0603356597706759,0.24563318133077197,0.186161944933483,0.1664419132192348
ANSS,0.00526020583480655,0.07252727648827405,0.05730333596408495,0.05833645066502409
AON,0.024692248311045262,0.15713767311197294,0.14474953120863962,0.1281147096083948
AOS,0.057045062620999724,0.23884108235602963,0.20218572169950444,0.16715659231270366
APA,0.10576156509487253,0.3252100322789451,0.29327052655666164,0.23649374854223687
APD,0.01921745152740799,0.1386270230777823,0.11559584143452709,0.10225917787438663
APH,0.03734259939870901,0.1932423333504049,0.16053703996222782,0.13793725604068938
APTV,0.020315709478235553,0.14253318728715622,0.12465900139898177,0.15788781419941744
ARE,0.06094010770949319,0.24686050253026137,0.21251011905652112,0.17593518018031543
ATO,0.014456255592447575,0.12023416982059457,0.11152130295969562,0.10542445974702852
AVB,0.003432153499968005,0.05858458414948428,0.046450342767612084,0.048521375414631494
AVGO,0.0613832104010614,0.24775635289748152,0.19038290513653344,0.154010593968295
AVY,0.024337598820589373,0.1560051243408029,0.14290238323518517,0.12762160044101203
AWK,0.030333589190942367,0.17416540756115254,0.16531962262601715,0.1493766524265999
AXP,0.019023808013990794,0.1379268212277467,0.08885418968600049,0.08598214366706644
AZO,0.002924864235609966,0.05408201397516522,0.04518728182981036,0.04637757880573011
BA,0.02339221604375422,0.15294514063465442,0.10203062811315765,0.09702809901386888
BAC,0.0751202027887985,0.27408065015392546,0.19251650350761246,0.17412205164415853
BAX,0.03847113226028029,0.1961405930965854,0.1801483889103779,0.1529950192132009
BBY,0.09049559945045232,0.30082486508008666,0.2333566379616299,0.18266138484105274
BDX,0.018690227600269577,0.13671220721014485,0.11789896553979905,0.10565282937261734
BEN,0.011312816453003555,0.1063617245676449,0.0877436596880619,0.09371395448952434
BIIB,0.0067607794791617925,0.08222395927685429,0.0639980850725076,0.07228885154314216
BIO,0.044819160075192696,0.2117053614701165,0.1588335656457317,0.1289713758871708
BK,0.015746297578346887,0.12548425231218013,0.09259169089188106,0.09102136043676748
BKNG,0.02927389574973466,0.1710961593658217,0.13504507722900866,0.12063844570317428
BKR,0.042194497715787496,0.20541299305493677,0.15607579682441242,0.1426909166862095
BLK,0.014483145844330775,0.12034594236753798,0.09758067354135799,0.09206777785700827
BMY,0.01765713496639059,0.13288015264286307,0.11601732317791513,0.13802382835923627
BR,0.03633934250489787,0.19062880817152972,0.17521060662126844,0.15019897488620187
BSX,0.058195734178632476,0.24123792027505228,0.21421700446671402,0.173289238847207
BWA,0.020072432386817655,0.14167721195314953,0.11662864176117216,0.14201304129515588
BXP,0.008501391139978108,0.09220298878007213,0.07430076978374053,0.07109605243094559
C,0.025459354135549395,0.15955987633346108,0.11918763069315251,0.12636699952004643
CAG,0.020452659213154593,0.1430127938792701,0.12369620181938497,0.10957732211904314
CAH,0.01396201425415877,0.11816096755764473,0.09578281073700101,0.11379216206682337
CAT,0.07863848410014067,0.28042554109806167,0.23976747290114223,0.19378510735377055
CB,0.010725743653120217,0.10356516621490171,0.08712019579062498,0.07918090561310395
CBOE,0.01232561956840557,0.11102080691656664,0.08207187430438474,0.07761794466943361
CBRE,0.019137327956934916,0.13833773150133305,0.11728245798690788,0.1446244888896422
CCI,0.006878977708581376,0.08293960277564257,0.06973201986353354,0.06490661381148667
CCL,0.008271328614430914,0.09094684499437522,0.07359733656475435,0.08014237213509036
CDNS,0.03750967054961531,0.19367413495254163,0.1684700110594191,0.14404486312141215
CDW,0.03484697615448515,0.18667344790967233,0.13009727044651048,0.11275087665358943
CE,0.03184653851416476,0.17845598480904123,0.12432064385233609,0.10685533247952649
CF,0.0658491160952429,0.25661082614582514,0.23397445250027152,0.3707027893538838
CFG,0.08207925781083654,0.28649477798179246,0.20046821414389074,0.17260869477977572
CHD,0.007811906409859287,0.08838498973162404,0.08020620353833695,0.07652181934938689
CHRW,0.011650381850072573,0.10793693459642335,0.09520008648715454,0.09236902780687477
CHTR,0.18754967091863886,0.43307005313071334,0.37058662998595643,0.25480156857830094
CI,0.008787128703345658,0.09373968585047454,0.0827370931956403,0.092603336540389
CINF,0.03619407395574825,0.19024740196845857,0.1751223231909769,0.1510329583869579
CL,0.0054123472584070775,0.07356865676636401,0.06212354126105285,0.05828098102703811
CLX,0.0037590168766156668,0.061310821855653404,0.048910743232689326,0.05110822259663574
CMA,0.1549143060832541,0.39359154727109436,0.28534159335648296,0.2110592822119247
CMCSA,0.02390293052639956,0.15460572604661044,0.12271687881778126,0.10544899209617133
CME,0.038129434038401896,0.19526759597639823,0.15011871822954523,0.12400518575309757
CMG,0.036324575123343014,0.19059007089390312,0.17434079759272247,0.24327772415104937
CMI,0.12510317062439535,0.35369926579566907,0.3194549782279771,0.2471599075063127
CMS,0.014575788110462087,0.12073022865240539,0.11396349645358056,0.10723180889349843
CNC,0.012090728857633843,0.10995785036837454,0.09283978066519047,0.09663662126079042
