,mse,rmse,mae,mape
A,0.03345241410544911,0.18290001122320662,0.1413931570720599,0.11789775885141063
AAL,0.08229661622544547,0.28687386814669175,0.25592750245296825,0.21034836258590067
AAP,0.04212020794307154,0.20523208312315971,0.15368678422044985,0.22561685054269653
AAPL,0.08548643645023427,0.29238063624363747,0.24861326842347595,0.19524683340389576
ABBV,0.013047238112661976,0.1142245074958171,0.08433781852737043,0.08013632821148578
ABT,0.012582148900947405,0.1121701783048748,0.09307265191603149,0.09183191356426161
ACN,0.006534528215001053,0.08083642876204424,0.06265787136463757,0.05820434953988535
ADBE,0.07456130796096433,0.27305916567836414,0.2190696853876631,0.17075995799688423
ADI,0.05528243891545425,0.23512217869748964,0.21330498505751197,0.17340660654248588
ADM,0.0029412788394596575,0.054233558240813017,0.041632632424655494,0.04212855131401458
ADP,0.014278560247859427,0.11949292969820192,0.10151901005859441,0.09301669169105929
ADSK,0.1876011202659546,0.43312944977911005,0.37126582955322157,0.26843450962629223
AEE,0.00864317975464631,0.09296870309220362,0.07114075152949624,0.0681877156492711
AEP,0.007145902407742535,0.0845334395830581,0.06890309965140376,0.07302629873626443
AES,0.008821294251958624,0.09392174536260825,0.08347838489010742,0.09282615737596821
AFL,0.00543868655060618,0.07374745114650526,0.06338900643039527,0.06188659003991161
AIG,0.011411926317319927,0.10682661801873129,0.08819451306813479,0.08140961818485196
AIZ,0.013885124856518796,0.1178351596787597,0.0960738417997181,0.08687412044735345
AJG,0.016996597983855766,0.13037100131492343,0.1104527976325595,0.09699982891680317
AKAM,0.023670582182903407,0.1538524688879038,0.13746073857388452,0.13766157447897012
ALB,0.06476559532422407,0.254490855089577,0.20695858053063915,0.16243881011498104
ALGN,0.20495472241609589,0.45271925341882235,0.32391061048484937,0.21004566805060185
ALK,0.08797947452759651,0.29661334178960413,0.2652116283314125,0.21038239984681745
ALL,0.038382332842495634,0.19591409556868447,0.1606888122824251,0.1297395832661665
ALLE,0.009299278563572108,0.09643276706375332,0.08298132001851583,0.0815077749978438
AMAT,0.14143293491192305,0.3760757036979696,0.32138975733114716,0.23810733371714532
AMCR,0.006619012954876962,0.08135731654176508,0.07052386876745431,0.070389251837399
AMD,0.5141974953126418,0.7170756552224052,0.6401143404583273,0.3985966132774295
AME,0.031502895613839066,0.1774905507733836,0.14090595479989731,0.11841774215151292
AMGN,0.008938432731199108,0.09454328496090618,0.08275136533377722,0.08980448091949304
