,mse,rmse,mae,mape
A,0.011894103008034906,0.10906008897866765,0.09948594232555158,0.1133834289886053
AAL,0.03785284739152506,0.1945580823084075,0.18568364259503914,0.2544799183065568
AAP,0.01368932732381253,0.11700139881134981,0.08655545688032107,0.07831368322775703
AAPL,0.026586429700321036,0.16305345657274806,0.13937653992606674,0.17390619253923412
ABBV,0.0074046911937070805,0.08605051535991566,0.07123511674848114,0.07644980060183222
ABT,0.013211059495868175,0.11493937313152607,0.09752953915254335,0.1118952281154344
ACN,0.01178062976990976,0.10853860958161275,0.09146625777037086,0.08221871085133628
ADBE,0.013522714519697273,0.11628720703369426,0.09349221046517787,0.08244476860450228
ADI,0.008274548267883718,0.09096454401514756,0.07536421481840795,0.08559713318310998
ADM,0.03704931573127593,0.19248198806973063,0.15918875324877763,0.22252136540775028
ADP,0.004568760952270003,0.06759261018979813,0.054395276663331694,0.05863417099233461
ADSK,0.025080946056325857,0.1583696500479996,0.1341508190025405,0.17018045205168886
AEE,0.009337742800103143,0.09663199677178953,0.07883631769910743,0.0746967192076207
AEP,0.00603354909373395,0.07767592351387881,0.0606532475050007,0.05787131364526826
AES,0.032650695302992416,0.18069503397435252,0.14776012574860564,0.1982682526516113
AFL,0.004556316265583265,0.06750049085438761,0.05518465985571055,0.058712957076835756
AIG,0.004052395334200901,0.06365842704780648,0.054935567049264916,0.055092040896986626
AIZ,0.052179682642543704,0.2284287255196765,0.2095281707141083,0.16987326047869208
AJG,0.012902218294233568,0.11358793199206317,0.09450828488798685,0.10881570396421318
AKAM,0.04864145587961094,0.22054808065274778,0.17142125330187716,0.25137052521099384
ALB,0.013792817316900224,0.11744282573618631,0.09967822429026411,0.12210397353649635
ALGN,0.016579130437861134,0.12875997218802562,0.10295768304118896,0.09178564848427974
ALK,0.022570149863993905,0.15023365090416296,0.13173080579333465,0.1153821301801924
ALL,0.016715062987014757,0.12928674714376087,0.11826892022287396,0.13562115207926334
ALLE,0.0014791772368826068,0.03846007328233537,0.03286405917267325,0.03301785769306822
AMAT,0.049601855531782264,0.2227147402660683,0.19944033342394127,0.2897669468596163
AMCR,0.010473681830473189,0.10234100757014848,0.08612629005268183,0.09639453061447778
