,mse,rmse,mae,mape
A,0.009079910161730426,0.0952885625966224,0.08146694541178655,0.09235220842441023
AAL,0.02720688179428209,0.16494508720868922,0.13727001480693976,0.19644818900884736
AAP,0.01644974372598206,0.1282565543197776,0.09952519682947836,0.09613401902999401
AAPL,0.03593478978173992,0.18956473770651522,0.1680252029607289,0.2144393526324421
ABBV,0.012337817608577977,0.11107572916068559,0.0940731074904353,0.11193414310938354
ABT,0.022282578737160084,0.14927350313153398,0.12805645345397504,0.1560460875901382
ACN,0.01266334580695904,0.11253153250071306,0.09334270310470501,0.08384771092882208
ADBE,0.014148838910674484,0.11894889201112586,0.10400144158368513,0.0958307644451397
ADI,0.018849621408935154,0.1372939234231987,0.12177734395629504,0.14872980821585394
ADM,0.05179965565616359,0.22759537705358515,0.20066819306351366,0.28053371173333774
ADP,0.0019617358853362275,0.04429148772999421,0.03428684502174128,0.03626600143525313
ADSK,0.013043573866780466,0.11420846670357004,0.0934619672681711,0.11414775442571491
AEE,0.01845913038023675,0.13586438230911274,0.11349772898954352,0.10041159916001233
AEP,0.010787970908669994,0.10386515733714552,0.08268657376350746,0.07398389244855387
AES,0.044293503926454134,0.21046021934430775,0.19028009708685126,0.25482475868216553
AFL,0.0038775656008357045,0.06227010198189581,0.052768523827775055,0.05464276345481865
AIG,0.006610114590899573,0.08130261121821102,0.06811989668582742,0.0756453652448506
AIZ,0.04817090257564806,0.21947870642877423,0.20680645626051378,0.17487879735173514
AJG,0.01342720853315155,0.11587583239464366,0.09677654752093087,0.11330036242200184
AKAM,0.06518647425895825,0.25531641987729314,0.2134468164530749,0.3170560367298033
ALB,0.02772692634531293,0.16651404248685134,0.14648990447038976,0.16590771359630496
ALGN,0.017825742146850974,0.13351307856105699,0.10371777770756534,0.09328980865834469
ALK,0.02793597735332801,0.1671405915788502,0.14654541081604971,0.12775139431462934
ALL,0.008878638356820238,0.09422652682137997,0.08443962824299264,0.09674519758853725
ALLE,0.0020593462418951546,0.04538002029412454,0.03683621204523095,0.036649168129820546
AMAT,0.02211033636505479,0.14869544836697185,0.13024599884719903,0.16614992856817284
AMCR,0.010935388412012591,0.10457240750796833,0.08951903991206465,0.0967581723042336
AMD,0.09152717687304816,0.3025345878954143,0.2153073779117521,0.22044091050973275
AME,0.011034139802022672,0.10504351385032144,0.08465428390248832,0.0957020419694194
AMGN,0.004304502263612476,0.06560870569987245,0.055194999137320164,0.061267590670515085
AMP,0.04826670267906176,0.21969684266976108,0.1924637141829684,0.25525799468669197
AMT,0.0038470012012434994,0.06202419851351164,0.050192393555655426,0.048668539184547784
AMZN,0.1638362628417672,0.40476692409554316,0.3726467698355772,0.2678223513478683
ANET,0.010663298684849075,0.10326324943971633,0.08263629502619672,0.10765414349990253
ANSS,0.0028901706950719562,0.053760307802987475,0.04581965851128682,0.047576064165426236
AON,0.005240926494431688,0.07239424351722785,0.05678227336430763,0.06334623115878686
AOS,0.0076877845549006,0.08768001228843778,0.07463597065963878,0.0730851162405901
APA,0.06341884856639403,0.2518309920688755,0.23161146114405007,0.3689981774256622
APD,0.007537788339532788,0.08682043733783416,0.0755047292674469,0.08520321645207937
APH,0.007340961006447568,0.08567940829888807,0.07210614708174505,0.08176514453220943
APTV,0.026865144127640614,0.16390590022217202,0.131594081613121,0.1687081994565453
ARE,0.006409036754921481,0.08005645979508137,0.05881665275659807,0.06735086449660997
ATO,0.05258461775740408,0.22931336148904205,0.19304283841380068,0.1541709507868229
AVB,0.0034350465444389715,0.05860927012375237,0.052942436116689646,0.05120278121875046
AVGO,0.006499381624491175,0.08061874238966504,0.06478902515821783,0.06810211331537906
AVY,0.022196971766890845,0.1489864818260061,0.11794593639908917,0.10560659780634282
AWK,0.048967094275484714,0.22128509727382165,0.17184026974219643,0.1364879270859163
AXP,0.03654108060641953,0.1911572143718869,0.15685013581490465,0.20419325473574826
AZO,0.006312155168582347,0.07944907279875799,0.07126488144895744,0.06585565460187587
BA,0.01222422731128434,0.1105632276631084,0.0918417898946286,0.10792633842117313
BAC,0.01919776831018035,0.13855601145450294,0.10790234382420825,0.1346086214575456
BAX,0.006188434378135869,0.0786666026858658,0.06168142825727004,0.05961309734499984
BBY,0.012964669469903307,0.11386250247514898,0.09786581965360133,0.1201452809248124
BDX,0.005683312685463397,0.07538774890831665,0.05815920390184103,0.05351010394620288
BEN,0.07444388112564665,0.27284406008862766,0.2562623196508649,0.3608638578369335
BIIB,0.09409447692230659,0.3067482305121035,0.29222979963576245,0.4575799700747521
BIO,0.005483803131497221,0.07405270509236797,0.056485788038397045,0.0630116974231741
BK,0.010957765774247553,0.10467934741030607,0.08239286218430282,0.0946759015895536
BKNG,0.006137366878616656,0.07834134846054576,0.06467878926434828,0.065525747244893
BKR,0.07330705386851766,0.2707527541291458,0.2503379093546915,0.3709739803647469
BLK,0.011621397301404816,0.10780258485493201,0.0914172766094413,0.10557774897783999
BMY,0.0035075223194331795,0.0592243389109003,0.04841878392214202,0.05094249620449892
BR,0.006446800323939924,0.08029196923690392,0.0604506371474557,0.05571037018937883
BSX,0.009486955881485133,0.09740100554658115,0.07180477774064492,0.06783568419867055
BWA,0.14172620978412412,0.3764654164516631,0.3532169467554499,0.5914983633187649
BXP,0.008332867412015317,0.09128454092569736,0.07572654817592328,0.08827647487737639
C,0.029572715135878027,0.17196719203347488,0.13548664878947772,0.17726528398891228
CAG,0.010701953691158677,0.10345024741951407,0.09050103772254331,0.08994912064656614
CAH,0.008516019844688498,0.09228228348219661,0.0795091219424211,0.08917730085806548
CAT,0.029762317311558945,0.1725175855139381,0.15520661744120584,0.1950251346921497
