,mse,rmse,mae,mape
A,0.01583670985108093,0.1258439901269859,0.09689919947470285,0.08964321381211458
AAL,0.02009598022590664,0.14176029142854724,0.1142772026245365,0.1438034392077179
AAP,0.018781323461393624,0.13704496875622113,0.12264719790767195,0.15209691093436525
AAPL,0.02104906137154424,0.14508294652213347,0.12174423227463536,0.1580766527120226
ABBV,0.012622710061100642,0.11235083471474808,0.09414572201441201,0.11351416689622558
ABT,0.019248472515238486,0.13873886447293163,0.1226121536785295,0.15298981804372677
ACN,0.011695425096266955,0.1081453886962683,0.09076834499028003,0.08314068479445835
ADBE,0.01847982135485238,0.13594050667425212,0.11720382451622192,0.10614395545860542
ADI,0.008003895921835362,0.08946449531426062,0.07112145314332616,0.07889314026926281
ADM,0.030663432530429545,0.17510977280103343,0.14606058867790586,0.18920766925710786
ADP,0.0072105225355065085,0.08491479573965016,0.07063897533071326,0.06613421713167886
ADSK,0.029417257525202023,0.1715145985775031,0.13754602470150012,0.12484202234898822
AEE,0.033335908294821325,0.18258123752133273,0.1541908005175245,0.13167510254446557
AEP,0.02085656541330309,0.14441802315951804,0.1187197095031163,0.1034787950621437
AES,0.025186206157871364,0.15870162619794217,0.12140880963197963,0.15606242677569737
AFL,0.014418685533356103,0.12007783114861836,0.09583686426536034,0.0887946500330883
AIG,0.011472643124066826,0.10711042490844122,0.089709845301573,0.10396601768136307
AIZ,0.014297210405801387,0.11957094298282249,0.10147940625149221,0.09456151806198024
AJG,0.011145330431194915,0.10557144704509319,0.08247176220013233,0.09028308085185337
AKAM,0.07819579728795156,0.2796351145474251,0.2666096229992101,0.38738626775968
ALB,0.15280683534746436,0.3909051487860762,0.29994099610561914,0.21524470135589555
ALGN,0.0692848240196308,0.2632201056523434,0.19968919187258077,0.15986753298922052
ALK,0.013409719641729509,0.11580034387569628,0.10329044866782978,0.12154657394366261
ALL,0.004830909828095934,0.06950474680261726,0.05353491868180379,0.05573291227253237
ALLE,0.007543109610332317,0.08685107719730549,0.07184708672954722,0.06883082322599415
AMAT,0.11608093439648262,0.34070652238617716,0.2495663426592144,0.1930197024287435
AMCR,0.01757875676287238,0.13258490397806375,0.11580857690474221,0.11367989816220152
AMD,1.0401648554132696,1.0198847265320083,0.7155910616368429,0.3598538934932368
AME,0.01598179997835888,0.12641914403427545,0.11338187687432745,0.1353157496521653
AMGN,0.00397132522516134,0.06301845146591067,0.0481238985758274,0.0531155998748854
AMP,0.03592053769542963,0.18952714237129634,0.17023593685114857,0.22676513947592739
AMT,0.014520874767667334,0.12050259236907451,0.09522352079310208,0.08823023549559689
AMZN,0.08879080178177393,0.29797785451569037,0.24975917649936863,0.196067445640482
ANET,0.022544551202118714,0.1501484305682837,0.1366028080275877,0.17363398380278758
ANSS,0.00520082019806119,0.07211671233536086,0.05978050795446355,0.0656767731563715
AON,0.00903606536436551,0.09505822091942132,0.07846124736318173,0.07923988956133265
AOS,0.03729821775777685,0.19312746505294592,0.15262398597635543,0.13051526119336063
APA,0.025334857882275436,0.15916927430341396,0.12937274778430224,0.14656257265318645
APD,0.005481445545640003,0.07403678508444302,0.058707961426172184,0.06199286941235913
APH,0.00832836720218115,0.09125988824330847,0.06681493625392422,0.06777418832615727
APTV,0.01815368359527412,0.1347356062638014,0.1167037147128006,0.1436516104109243
ARE,0.018004585035374564,0.13418116497994256,0.10289397504642002,0.09875838682030443
ATO,0.07390861061805658,0.27186138125533127,0.2417004962328447,0.19102644917314585
AVB,0.002916040815965383,0.05400037792428293,0.04410955066902836,0.043152972800508026
AVGO,0.034925716153911913,0.18688423195634218,0.15419219110826135,0.13418210849963388
AVY,0.0295121120061955,0.17179089616797363,0.1413448348118099,0.1211128971265899
AWK,0.105368343538936,0.3246049037505995,0.2765361110231582,0.20661723716439895
AXP,0.03713215390474768,0.19269705214337784,0.17595630424095976,0.22847232551365512
AZO,0.004290656567992512,0.06550310349893745,0.05055336160392124,0.048953181704384244
BA,0.00839150981517504,0.09160518443393387,0.07416083829452035,0.08437941393638476
BAC,0.025822524151144832,0.16069388336568644,0.13539304267432176,0.17667127369550248
BAX,0.018146328716499044,0.1347083097529586,0.11265245573232081,0.10861220841224418
BBY,0.012781986705239588,0.1130574486941908,0.09578475294929194,0.11599675990865782
BDX,0.015824410571255075,0.12579511346334196,0.09832603968883988,0.0896377407767605
BEN,0.03302680777128386,0.1817327922288211,0.15953799421242304,0.22092072099336893
BIIB,0.03795805406355378,0.1948282681326141,0.1635275774478704,0.2523246802025481
BIO,0.008047454252480036,0.08970760420655562,0.07725967654716287,0.08458938878103803
BK,0.00884689095826709,0.09405791278923369,0.07678128789595544,0.0907875566288948
BKNG,0.006233316225330304,0.07895135353703762,0.06354014702332472,0.0682607238006473
BKR,0.03866440947725124,0.19663267652465916,0.1795245228119838,0.23920872600256002
BLK,0.00839594676473051,0.09162939901980428,0.07351017466674283,0.07345459297345727
BMY,0.005658207319799942,0.07522105635923988,0.06500119985216193,0.067368241510919
BR,0.021375039179512927,0.14620204916318008,0.10873000100802956,0.09548506645954558
BSX,0.04631681028229352,0.21521340637212524,0.16552467288261094,0.13357557702062645
BWA,0.06335050040101319,0.2516952530363121,0.22737505635334004,0.38001867341089857
BXP,0.010090545340105499,0.10045170650668658,0.07807619364871862,0.07325889091701446
C,0.035217572459100954,0.1876634553105664,0.1666090880986746,0.2289987499503792
CAG,0.005164224362525495,0.07186253796329138,0.06244693229503881,0.0645534427268788
CAH,0.004382883893984138,0.06620335258870308,0.054334309088419665,0.0581685015452721
CAT,0.01377301828734341,0.11735850325964203,0.09262742092021718,0.10788742746725229
CB,0.018828281150577296,0.13721618399655813,0.11782475939421937,0.10445328573307533
CBOE,0.004833881345651796,0.06952611988060169,0.06214501499944642,0.06228371923690203
CBRE,0.03815040612774856,0.1953212894892632,0.16982877488575898,0.23173479639736527
CCI,0.014087822045664873,0.11869213135530457,0.089366552748057,0.07951146535174346
CCL,0.007328659888929107,0.08560759247245017,0.07128192924151427,0.07884105671129997
CDNS,0.01574327807133189,0.1254722203172156,0.10250629147904078,0.09349668266166768
CDW,0.010385799042596724,0.1019107405654415,0.08539340891310075,0.08355875757203846
CE,0.005157217733393068,0.07181377119601134,0.06000119589163793,0.06580620663638405
CF,0.17230564544628396,0.41509715181663676,0.38540620439775647,0.8538959523098175
CFG,0.022063581057008924,0.14853814680750843,0.12293679031836915,0.1579337872083395
CHD,0.008714573963799524,0.09335188248664043,0.0713047111349556,0.06683023600651262
CHRW,0.003422116660689004,0.05849886033666813,0.04288730078253029,0.04277313892501626
