,mse,rmse,mae,mape
A,0.004776785981799999,0.0691142965080308,0.05499331723797926,0.0612405973675311
AAL,0.016628501772222835,0.12895154815752635,0.11087065042348898,0.1395934453799561
AAP,0.014799523326032817,0.12165329147225248,0.09101441164819693,0.08635846928356211
AAPL,0.007378008336414625,0.08589533361256957,0.07177952985017683,0.06952468612445584
ABBV,0.00889884197830046,0.0943336736181755,0.07627794301600752,0.08854882588468171
ABT,0.003750621557581827,0.061242318355707495,0.04920191489181022,0.04823050698595547
ACN,0.02038212026740958,0.14276596326649282,0.12058342869937458,0.10771488481170483
ADBE,0.018603767349470834,0.13639562804383004,0.11017067031870548,0.09702595559275304
ADI,0.019420982368431372,0.13935918472935815,0.11604649175189038,0.10656112201212821
ADM,0.024895298118750187,0.15778243919635096,0.11318897263326061,0.15031049515297457
ADP,0.0031257211024657595,0.05590814880199271,0.04166808133460971,0.04255106049562446
ADSK,0.01211194828134753,0.11005429696903038,0.08543715629241806,0.10220340716513429
AEE,0.007511657410760705,0.08666981833810836,0.07512439761689074,0.08645940684724605
AEP,0.005394050883122492,0.07344420251539595,0.06626751735549861,0.07399991174920392
AES,0.03371415986979157,0.1836141603193816,0.15133153347386652,0.19972896826068495
AFL,0.002619169913028979,0.05117782638046461,0.04335751657183837,0.04309540967074582
AIG,0.009215938743354099,0.0959996809544391,0.08193411857452114,0.07661905145132648
AIZ,0.019583232607303047,0.13994010364189047,0.12195912568758194,0.11327776776744009
AJG,0.006181379257921107,0.07862174799583832,0.058481615053460265,0.06506947270197282
AKAM,0.026101321477136202,0.16155903403132924,0.14921857660939775,0.14526115580996907
ALB,0.022333662682674137,0.14944451372557688,0.12671595490642026,0.15575369158409888
ALGN,0.006765098310732059,0.08225021769413172,0.06483416535432306,0.06619138311428953
ALK,0.05916801173341617,0.24324475684671226,0.21083441713458193,0.17825680582560538
ALL,0.008317100098086146,0.09119813648362639,0.07083463508060668,0.08004344846517018
ALLE,0.016105133571684742,0.12690600289854195,0.11462370874222075,0.10302968613909971
AMAT,0.04726666728666678,0.21740898621415533,0.19183290892112884,0.2742667412145954
AMCR,0.006758424763215733,0.08220963911376654,0.06521946579457656,0.07433838146522363
AMD,0.04024859915278939,0.2006205352220689,0.17227874576122823,0.23638009297920454
AME,0.0028153439164148677,0.05305981451545857,0.04303994599790152,0.04356946728787403
AMGN,0.002878131024106669,0.053648215479237225,0.04285637247708587,0.04679792832866116
AMP,0.012691882903027068,0.11265825714534673,0.0852277472300526,0.10229877887761593
AMT,0.005279457273762751,0.07265987389035815,0.06291353680451486,0.0694356250242239
AMZN,0.3669216725357476,0.6057405983882438,0.5173648360947235,0.3235774432354477
ANET,0.010047472205239123,0.10023707999158357,0.08757624079814322,0.10840388576902645
ANSS,0.007478350958561571,0.08647745925130763,0.07400243256930138,0.06870132884996838
AON,0.003698389061293843,0.06081438202673643,0.053222070614649834,0.05345903657891861
AOS,0.06877735549342028,0.2622543717336668,0.23989677389436562,0.1899799859092377
APA,0.06319007527986621,0.2513763618160351,0.22057828190334877,0.35670478319902094
APD,0.004811288593248465,0.0693634528642315,0.053382604476014665,0.05689456514402124
APH,0.004236706218529477,0.06508998554715985,0.054665290970487605,0.05555797966753808
APTV,0.018887499452903633,0.13743179927841895,0.12012059732926138,0.10670129700628923
ARE,0.0034187649123634733,0.05847020533881742,0.04526861882384071,0.04678417035435747
ATO,0.006759159283032907,0.08221410635063126,0.06806903129623022,0.0670800013441874
AVB,0.0039927929846103735,0.06318855105642456,0.04424932345890882,0.04394902456597061
AVGO,0.09199928534815893,0.30331383969110104,0.28456230914634284,0.22767770711732493
AVY,0.03378563837453606,0.18380870048650053,0.15848175523218871,0.13661196368825362
AWK,0.004351301892343546,0.0659643986734022,0.05652729776239652,0.056720178625249806
AXP,0.03251359501812402,0.18031526562696798,0.1690081206909874,0.21097392864203973
AZO,0.034203780559415704,0.18494264126862606,0.16418157732825292,0.1415878415441525
BA,0.011205970588154932,0.105858257061766,0.09230584754031321,0.08398606845235589
BAC,0.005472070796269896,0.07397344656205966,0.05934681724976072,0.06616127853140656
BAX,0.006266551375986933,0.07916155238489789,0.07096524632441963,0.07761203145299453
BBY,0.012745468143938376,0.11289582872692142,0.09105235539421318,0.10695459476154942
BDX,0.0036695927618316145,0.06057716369913348,0.047914945665276105,0.04734594240013464
BEN,0.0459909815725022,0.21445508054719103,0.18304501762036604,0.25674184510505693
BIIB,0.02587190421307475,0.16084745634629957,0.14967283951030178,0.1551552640143645
BIO,0.024865437142593937,0.1576877837455836,0.14409329085070233,0.12452014514561176
BK,0.003903131104688982,0.062475043855038485,0.05343865102166948,0.05286071991182946
BKNG,0.009187801201323039,0.09585301873870765,0.07896800523889709,0.0766630722149184
BKR,0.012160756520021543,0.11027582019654872,0.08788076591148088,0.10767458396533901
BLK,0.005206792472046324,0.07215810745887342,0.0539638279558489,0.059123374816128775
BMY,0.008887200465125599,0.09427194951376364,0.08118137281343386,0.07691482059430417
BR,0.03120368047162376,0.1766456353030659,0.16128366026589291,0.13718166262340042
BSX,0.060761614384587326,0.24649871071587237,0.2334040803515483,0.1934185712730166
BWA,0.03160603048763036,0.1777808496088101,0.1438701598254524,0.1887975563721457
BXP,0.004943852677657391,0.07031253570777682,0.05471211148666443,0.06168049289689804
C,0.0040022629711349835,0.06326344103141232,0.05149156759387928,0.055453238125738484
CAG,0.017302264538995308,0.13153807258355016,0.10968235172215982,0.0966829539182686
CAH,0.002692478198281951,0.05188909517694398,0.044431015668575845,0.04267238558521041
CAT,0.04106745979546993,0.20265107893981202,0.1888081369472314,0.26229517464561747
CB,0.0046952003043571775,0.06852153168426095,0.055002562792321574,0.0596124100474816
CBOE,0.006687111036273835,0.08177475794078412,0.06686976502027994,0.07083407931401924
CBRE,0.0070878092776497405,0.08418912802523697,0.0749522736597578,0.07355130663732765
CCI,0.002468238835501537,0.04968137312415526,0.03953200812912942,0.03848177610175285
CCL,0.019929770228565232,0.1411728381402217,0.12010869639243127,0.10960184409927895
CDNS,0.009686348296694791,0.09841924759260655,0.07585016896977745,0.07106194751615329
CDW,0.025175908271945577,0.15866917870823424,0.12290172308411719,0.10773387615050882
CE,0.011344811505077225,0.106512025166538,0.09387725398116044,0.08918504810565618
CF,0.019418758221522666,0.13935120459300904,0.0987347137679604,0.1257978798282998
CFG,0.003709487458576002,0.06090556180330333,0.04990294809090903,0.048493334209943145
CHD,0.007400797932875732,0.0860278904360425,0.07419868515200212,0.07076707148106716
CHRW,0.012889153860927802,0.11353040941055309,0.09910589431033956,0.11485858313124933
CHTR,0.01036579128402078,0.10181253009340638,0.0870300533143657,0.08018299096924182
CI,0.09010183828494396,0.30016968248799536,0.2778725832967154,0.21527569176364703
CINF,0.009065617306803714,0.09521353531302004,0.06899544358863098,0.06346476399800391
CL,0.003826408430893885,0.06185796982518813,0.0531530363862529,0.05640315374890493
CLX,0.014963247873113443,0.12232435519189727,0.0900609573729245,0.0796727151025922
CMA,0.005220232739957298,0.07225117812158705,0.05922811918767896,0.06464804324891787
CMCSA,0.004498347332955367,0.06706971994093436,0.05196660189958406,0.050426213881545216
CME,0.008640323179035413,0.0929533387191413,0.0808356409725735,0.07670854635060603
CMG,0.018018998435856172,0.1342348629673237,0.09544973002552998,0.12175092475903886
CMI,0.04202337597104048,0.2049960389154885,0.16381306570176776,0.2284606926539911
CMS,0.0028760881426735966,0.05362917249663281,0.04319751167781316,0.04518833801638006
CNC,0.07966603141834996,0.28225171641347013,0.2526150140988661,0.20220769314358297
CNP,0.03841317332938353,0.19599278897291994,0.18682583830771415,0.2417069650526546
COF,0.006353608062570295,0.07970952303564671,0.061636664144589584,0.06678568867137127
COO,0.012245529465041535,0.11065952044465734,0.08978426021498487,0.10081317627232814
COP,0.03929777623735137,0.19823666723729838,0.17219564754730007,0.23755577492394656
COST,0.009143760221670202,0.09562301094229465,0.07509229728148484,0.0686297358174151
CPB,0.00889788025829408,0.09432857604296843,0.07367261734021155,0.06731765723141461
CPRT,0.002028149264697013,0.045034978235778164,0.03620461906491073,0.03783932771347337
CRM,0.03378618840146042,0.18381019667434237,0.1646057892870343,0.14367178303866707
