,mse,rmse,mae,mape
A,0.008893966356518426,0.09430782765241932,0.07233854578617813,0.08108167981838957
AAL,0.019643055033795934,0.1401536836254971,0.12228323482018344,0.14983175499250423
AAP,0.013729568082412253,0.11717323961729595,0.085773327986017,0.08117283851384222
AAPL,0.006475734968070373,0.0804719514369471,0.06885317401691786,0.0666128431215547
ABBV,0.009491597017026983,0.09742482751858986,0.07558115219735814,0.08737509836525373
ABT,0.0038168387190239046,0.061780569105697826,0.04630666546285922,0.04557498137015589
ACN,0.01952708801351332,0.13973935742486196,0.11695315293676664,0.10476671278077015
ADBE,0.01570391690437951,0.1253152700367338,0.09752252548154049,0.08624232534330575
ADI,0.018558597943141998,0.13622994510437858,0.11398488855544045,0.10476189638982367
ADM,0.026897968159706125,0.16400600037713903,0.12549455947239824,0.1602199616272555
ADP,0.0037081367735133514,0.0608944724380904,0.04728959778634241,0.048212275975972246
ADSK,0.016702413951131097,0.12923781935304812,0.09744266833749034,0.11687300922772116
AEE,0.007684117795431901,0.08765909990087681,0.0750978685722388,0.08629497140911412
AEP,0.005957619243353057,0.0771856155209833,0.06950649949040755,0.07582119025722978
AES,0.0367713421361284,0.19175855166361785,0.15986921045719418,0.206076452612707
AFL,0.002672843565825535,0.05169955092479561,0.04200287106753256,0.04205544246758138
AIG,0.00691837912404769,0.08317679438429741,0.07016901746027297,0.06612473956366427
AIZ,0.01836918660802024,0.1355329724016272,0.11707177378871886,0.11092490026418117
AJG,0.008064585707587633,0.0898030384095529,0.07263518457199789,0.07895506954376377
AKAM,0.018474905600438532,0.13592242493583806,0.12079820450590292,0.1160324796855167
ALB,0.026191580233657287,0.16183812972738312,0.1364007131332634,0.1669331989898435
ALGN,0.007730160341549688,0.08792133041275983,0.06950721687107166,0.06821737018971495
ALK,0.08010903436698438,0.28303539419476215,0.24780376127063475,0.19967277269238942
ALL,0.008397048383039415,0.09163541009369366,0.0723275531555597,0.08094686910435245
ALLE,0.014225765821910435,0.11927181486801663,0.10453926884761666,0.09373992992005024
AMAT,0.04655530669477941,0.21576678774727914,0.18798926025017912,0.2668260870912564
AMCR,0.00750038342908421,0.08660475407900083,0.07387098938555883,0.08297575561388572
AMD,0.05813813931347347,0.2411185171517805,0.20111953418789555,0.27909526902326787
AME,0.003076768044081927,0.055468622157774275,0.04449994603896408,0.045190393739058025
AMGN,0.005002165181896132,0.07072598660956333,0.05482263178863449,0.059897591210829174
AMP,0.013601206263146799,0.11662420959280624,0.09119693407652049,0.1068811551052182
AMT,0.008580641008109052,0.09263174946047954,0.07891963689147409,0.08713571863095722
AMZN,0.3175088219716227,0.5634792116588,0.4582604414989182,0.284368120982364
ANET,0.021867435014429826,0.14787641804706328,0.1284435355920409,0.16221527223084173
ANSS,0.0064996772366665055,0.08062057576491566,0.06624346561423317,0.06152912218231458
AON,0.0030844432734669913,0.055537764390250634,0.04695257021624388,0.04704155164299378
AOS,0.06813046927426351,0.2610181397417879,0.23806659416010295,0.1892477326711191
APA,0.07497899835566851,0.2738229324867961,0.23992802743088104,0.3940576188116266
APD,0.004864391634244294,0.06974519076068467,0.05534903668964177,0.05799872004682009
APH,0.003505877849068345,0.05921045388331646,0.04907329847391329,0.04939814577688654
APTV,0.01705763899475503,0.1306048965190625,0.11133367611438948,0.09890862035221266
ARE,0.004385442836667716,0.06622267615150958,0.052776410976092765,0.05187301657549359
ATO,0.007053559116391471,0.08398546967417322,0.06870411360566382,0.06698672513533181
AVB,0.004666240660239458,0.06830988698745928,0.0532238586522034,0.051291349390133974
AVGO,0.10451321565214125,0.323285037779575,0.3068806708451146,0.24498311896249295
AVY,0.036192512612366334,0.19024329846900345,0.16755737725120404,0.14473565601701216
AWK,0.0044695719787902185,0.06685485755567966,0.058993460159302166,0.05861376373187659
AXP,0.03849651630106513,0.19620529121577004,0.18548643807936396,0.22828334246684343
AZO,0.03106493199745798,0.17625246664219477,0.15200874809366122,0.1309790823721665
BA,0.009810131771706535,0.09904610932139907,0.08796805131104182,0.08040534227368579
BAC,0.01078752329418575,0.10386300252826196,0.0863110786912392,0.09649232566419495
BAX,0.010036500362810839,0.10018233558273054,0.08686257334018295,0.09510088983120173
BBY,0.013512834531427667,0.11624471829475809,0.096677463028815,0.11091598610804339
BDX,0.0036661904396238527,0.060549074638873324,0.04789133960839329,0.047458141842049106
BEN,0.051143931295081914,0.22615024053730723,0.19611694004510813,0.26811572964186614
BIIB,0.025465304192232942,0.15957852046009494,0.14727204216673814,0.14998104686698532
BIO,0.022362094208590633,0.1495396074910946,0.13446840779837074,0.11617591427684866
BK,0.0035483215488047283,0.059567789524244796,0.04983368262116743,0.04983530636615429
BKNG,0.007617526430261929,0.08727844195597174,0.06720850207027351,0.0659211742595341
BKR,0.010370694924668791,0.10183660896096644,0.0818524095703811,0.09819378174956715
BLK,0.005854660020137308,0.07651575014425009,0.05547450774005641,0.06059049877377458
BMY,0.010636437866971497,0.10313310752116168,0.09178094828164643,0.08411763161162447
BR,0.03243646197494653,0.18010125478448652,0.16452555189927157,0.13896894840967733
BSX,0.06456186148451049,0.25409026247479555,0.24170322106593162,0.19941684099889165
BWA,0.032238795560488746,0.17955165151144878,0.14122623096289066,0.1813495727959289
BXP,0.004976707308923542,0.07054578165222597,0.05781156010447543,0.06213125514020087
C,0.006670024768095914,0.08167021959132909,0.06697265021187648,0.07232070439247991
CAG,0.015387974383010197,0.12404827440561274,0.10303556243818512,0.09137033148511024
CAH,0.0026851890562348854,0.051818809868954784,0.04479039348130488,0.04314761629956299
CAT,0.051452456939907826,0.2268313402947393,0.21080836988592416,0.28908033504691305
CB,0.007232012007880426,0.08504123710224602,0.06765636638072438,0.07340027682917806
CBOE,0.00665287480542388,0.08156515680990187,0.0668314817358797,0.07108071075522501
CBRE,0.006410898628885289,0.08006808745614753,0.06977893050210789,0.06755669471115601
CCI,0.003275357785100355,0.05723074160886223,0.046551180445322055,0.045639214803544395
CCL,0.022551426376214892,0.15017132341500788,0.12894944899480568,0.11777630068022582
CDNS,0.00857456432216182,0.092598943418172,0.07150876891855039,0.06759829621890495
CDW,0.026889828105733347,0.1639811821695811,0.13041477915697117,0.11413883459583055
CE,0.010556266746978477,0.10274369443901887,0.08904960777595052,0.08546139564932459
CF,0.01605552451900776,0.1267103962546395,0.10314444041318899,0.11450393373262614
CFG,0.003143656671976744,0.056068321465661375,0.04386763737247022,0.042927671757239855
CHD,0.008928434736030702,0.09449039494060073,0.08102939823363328,0.07555439036089083
CHRW,0.013130245914879404,0.11458728513617644,0.09911105855277896,0.11428463999341723
CHTR,0.009442865619980575,0.09717440825639524,0.07964434353843854,0.07346697158493232
CI,0.08889599354859122,0.2981543116384387,0.2736136742287066,0.20993771742240908
CINF,0.008336775514386292,0.09130594457310155,0.06834752756552767,0.0634864362044885
CL,0.005608562094370963,0.07489033378461445,0.06274219129627395,0.06645251318621917
CLX,0.01400690925533918,0.11835078899331081,0.08701349975692771,0.07622540465917627
CMA,0.011092224292768833,0.1053196291902361,0.08822434656689218,0.09634257772258989
CMCSA,0.004603897929747167,0.06785202966564204,0.05512089765500827,0.05363677092246734
CME,0.00671600113531907,0.08195121192099035,0.07007907223977312,0.06642789475411763
CMG,0.013955966180806086,0.11813537226760698,0.09184208984333252,0.11017522332983466
CMI,0.04183380732084819,0.20453314479772755,0.16664552082741016,0.22495857408920392
CMS,0.00340469853250529,0.05834979462264876,0.04687352207504916,0.04818868424871135
CNC,0.08707904064668916,0.2950915801013122,0.267747750980447,0.21379532828790185
CNP,0.04755590434792307,0.21807316283285083,0.20615290230618888,0.2652827540583441
COF,0.010299290952331619,0.1014854223636657,0.08508572788340324,0.09062414897223652
