,mse,rmse,mae,mape
A,0.02516079238184845,0.1586215382028823,0.1343681592543536,0.12081540127728503
AAL,0.022594883192807513,0.15031594457278147,0.13161168542710433,0.16394896718128169
AAP,0.0059728118284353695,0.07728396876736708,0.06390054814025435,0.06543641873848026
AAPL,0.01537144719907863,0.12398164057262119,0.09392790543924706,0.09802966057345193
ABBV,0.011853910961625223,0.10887566744514232,0.09410138212078,0.08783283541631111
ABT,0.007268633334089181,0.08525628032050883,0.06955690367811446,0.07791815151479914
ACN,0.015631984961553592,0.1250279367243721,0.1115792574471156,0.10296505882301601
ADBE,0.023462875763094918,0.15317596339861853,0.12081140783433457,0.10911237935650889
ADI,0.04381796949498917,0.20932742174638558,0.16121500514776593,0.14116583265354737
ADM,0.05463666584319226,0.23374487340515568,0.20866839901658882,0.17340422673293443
ADP,0.016269221493206264,0.12755085845734737,0.10075700141558384,0.09016879910683816
ADSK,0.05682643666033199,0.2383829621854968,0.17301728218144283,0.15274075537122875
AEE,0.022677287572185966,0.15058979903096348,0.1381053310532394,0.12753788043893455
AEP,0.01284899743245709,0.11335341826542811,0.10104519248320147,0.09731118013226717
AES,0.06499123803726639,0.2549337914778392,0.23881719855818942,0.195959879487476
AFL,0.025180590128027005,0.15868393153696125,0.1461338865865103,0.13410759467671013
AIG,0.009773247679898163,0.09885973740556953,0.08204498637671409,0.08716839341738887
AIZ,0.016309393012731255,0.1277082339269135,0.10084634002464728,0.09562489373891858
AJG,0.05273160071204117,0.2296336227821204,0.20455959345852995,0.17424439633012462
AKAM,0.027307111567588985,0.1652486355997803,0.11846198339469355,0.10913382548432632
ALB,0.26827545567678246,0.5179531404256397,0.4805047352420695,0.32624157525354974
ALGN,0.11847996879270915,0.3442091933587904,0.30784310533459613,0.23075532330866122
ALK,0.022551920824068258,0.15017296968518754,0.12060724763278871,0.13795745300920847
ALL,0.019520298179686243,0.13971506067595663,0.12057858643781687,0.10842704639046985
ALLE,0.007270748516927048,0.0852686842687692,0.06815822614571788,0.06699065149028563
AMAT,0.31158294823935084,0.5581961557009784,0.4809392233434375,0.30787507168082906
AMCR,0.0561222330361129,0.2369013149733722,0.22471720486678437,0.1863221898822115
AMD,3.1922833583457537,1.7866962132230968,1.4473878030783642,0.5535274652312377
AME,0.008710127150042733,0.09332806196446347,0.08048798822546176,0.09422611243218941
AMGN,0.006414527470784694,0.08009074522555458,0.06603996036027908,0.06688713154932283
AMP,0.01814926193531325,0.13471919661025764,0.09321152043390196,0.09717761025061823
AMT,0.023663082758025793,0.15382809482674417,0.13392297775178094,0.11995145578907408
AMZN,0.044512011493500106,0.2109786991463833,0.1797237903002298,0.1622582067350262
ANET,0.05408665543675594,0.2325653788437908,0.1841558337314705,0.17027624594628926
ANSS,0.003854415160633665,0.06208393641380728,0.05112551822175125,0.05263632456082739
AON,0.034526491421328055,0.18581305503469894,0.17540230393249853,0.1528193917842132
AOS,0.05865538799565965,0.2421887445684866,0.20891181561005864,0.17734085993666465
APA,0.10458776146796803,0.32340031148403064,0.2904963397990474,0.2419282026952464
APD,0.02435158870224871,0.1560499557906016,0.1372354213615054,0.12301632702757834
APH,0.04458429601067363,0.2111499372736673,0.1806967466174764,0.1540408868725686
APTV,0.018211890472592564,0.13495143746026778,0.11778990502437515,0.15079635000936858
ARE,0.06123621240999961,0.24745951670929855,0.21306898858117088,0.1776109352252869
ATO,0.020533237347765434,0.1432942334770155,0.1327412229814912,0.12594166552175567
AVB,0.003075446479930926,0.05545670815988744,0.046409404261121036,0.04814480286737485
AVGO,0.06987302728435732,0.26433506631613846,0.22415530305371562,0.18721583926435587
AVY,0.031225386383197745,0.17670706376146297,0.1671799944610844,0.14592554347192815
AWK,0.04010567247447797,0.20026400693703791,0.188437313331173,0.1695992252032327
AXP,0.01633904431904065,0.12782427124392554,0.0867634083069877,0.08745011753466683
AZO,0.0023708861908272017,0.048691746639725315,0.040024032553888325,0.04089432386966573
BA,0.01915768761636139,0.13841129873085287,0.09634451402715033,0.09382676805089575
BAC,0.06482611225940656,0.254609725382607,0.18312201008463874,0.17095359272867064
BAX,0.046811221189048215,0.21635900995578672,0.20050463170962707,0.16966956090226545
BBY,0.1089064225982443,0.33000973106598586,0.2586814216384443,0.19360904134828053
BDX,0.021254589881754545,0.14578953968565284,0.1285030566546949,0.11568012906441943
BEN,0.0085086461327403,0.09224232289323757,0.07263441391522507,0.07928900628933422
BIIB,0.008223529739305995,0.09068367956421924,0.07175975044321531,0.08047184818753134
BIO,0.04545722991299928,0.21320701187578067,0.1633321512541568,0.1345373744148595
BK,0.015610730790679943,0.12494291012570478,0.0952847918829161,0.09446591879789346
BKNG,0.03136572089842665,0.17710370097326214,0.14436216915099379,0.13025135031598262
BKR,0.04020398380312027,0.20050931101352942,0.1519879688301304,0.14298695398157873
BLK,0.015251914463444104,0.12349864154493402,0.10308076367047575,0.09952258058767645
BMY,0.015146548416526575,0.1230713143528035,0.10574795261037771,0.1248342642332076
BR,0.042687639825519604,0.20660987349475726,0.19226730454940297,0.16268887703532178
BSX,0.058900403247756056,0.24269405276552627,0.2168197759030007,0.17663881491032082
BWA,0.01638024076178641,0.1279853146333063,0.10109595709670927,0.12361098055523302
BXP,0.009122894217798373,0.09551384306894144,0.07549927013413668,0.07238833483772314
C,0.022493420867231072,0.14997806795405477,0.11560565512504527,0.12447185919544662
CAG,0.02454992823778266,0.15668416715731892,0.13970386486587905,0.12242607796505221
CAH,0.009744392440247256,0.09871368922417628,0.08132195533432648,0.09625337140484631
CAT,0.08873249718169954,0.29788000466916126,0.2573230264816499,0.2042874727893414
CB,0.013354616405195106,0.11556217549525064,0.10209404944632318,0.09359369835162387
CBOE,0.010870603627798063,0.10426218695096541,0.07986919502206877,0.0789897898281536
CBRE,0.017395093165127783,0.13189045896169965,0.1134713704982043,0.1465725351584426
CCI,0.00875759978522173,0.09358204841325996,0.0767198535122379,0.07116739094647537
CCL,0.008104860115546519,0.09002699659294716,0.07162092380335482,0.07886803133334089
CDNS,0.03957650757820555,0.19893845173370972,0.17827795126968432,0.1551034770858079
CDW,0.0322647532874255,0.17962392181284068,0.12886144989445783,0.11356847328020606
CE,0.028126982686123476,0.16771100943624268,0.12088336898735319,0.10861610258776466
CF,0.05801740863539511,0.2408680315762038,0.219488909125293,0.361766074328158
CFG,0.07357084025429957,0.2712394518765653,0.19124338330862153,0.16815747359714633
CHD,0.011486318862919053,0.10717424533403094,0.09614933715920977,0.09180698826024883
CHRW,0.012620014422569005,0.11233883755215293,0.09936426571398718,0.09488911149697463
CHTR,0.18409504597071188,0.4290629860180343,0.3698135730150745,0.25978279602476023
CI,0.006926182142769072,0.08322368738988362,0.07021361129926797,0.07890139459031464
CINF,0.0474139071577367,0.21774734707393498,0.20372909407531517,0.17410397613652615
CL,0.007532202432726046,0.086788262067667,0.07038464434965946,0.0658095218975498
CLX,0.0023794965641021027,0.0487800836828116,0.04053126335441442,0.04197824821368275
CMA,0.1339742592221786,0.3660249434426274,0.2664564998061369,0.207482925834622
CMCSA,0.02583622993299621,0.16073652333242813,0.13490341418256027,0.11980379639280202
CME,0.04133894792369915,0.20331981684946293,0.1622134731864507,0.13618395336072767
CMG,0.03324264068754911,0.182325644623978,0.1641000517247108,0.23357294476293727
CMI,0.1388592602698775,0.3726382431660464,0.338721794400224,0.2566067015523992
CMS,0.021408640649585246,0.14631691853502535,0.13696290939123568,0.12937749400003903
CNC,0.010943426596203594,0.10461083402881173,0.08597376073273245,0.08928081221618994
CNP,0.10445472854249832,0.32319456762529025,0.30368558350517355,0.2395449887901012
COF,0.022722049349431252,0.1507383473089421,0.10796241091189292,0.10492377394604231
COO,0.06125742243076,0.24750236853565666,0.22644901255579902,0.1909294069475049
COP,0.013569234550871612,0.11648705743932075,0.08881037181362092,0.10399120532580808
COST,0.004577913050151346,0.0676602767519565,0.05503537026804685,0.05837366990851098
CPB,0.012718175539087802,0.11277488877887577,0.09751095379248192,0.09640357935831105
CPRT,0.1295366864095866,0.35991205371533,0.3221504728642589,0.24279010371871293
CRM,0.008630673383955163,0.09290141755622011,0.07300855251770627,0.07720306667466838
CSCO,0.029533908890438516,0.17185432461954084,0.14974202288558663,0.13166230700384368
CSX,0.11194955042898268,0.3345886286606027,0.2266632540172435,0.17539519064103906
CTAS,0.05941398924425036,0.2437498497317493,0.19915626467572445,0.16090410091410653
CTSH,0.009409849220907348,0.0970043773285894,0.07932773809940648,0.09286267658910376
CVS,0.01202861772304704,0.10967505515406427,0.0897367305885233,0.10311024084961219
CVX,0.05054196138136281,0.22481539400442047,0.2005753421327943,0.1683268030985227
D,0.0106690958476089,0.1032913154510528,0.09033858569440074,0.08453631166654244
DAL,0.02105972598096389,0.14511969535856906,0.11892112960432995,0.15225140470693402
DD,0.019039090292498378,0.1379822100580302,0.10903445653679748,0.10653550833292456
DE,0.04399657536974547,0.20975360633311046,0.15713169707388444,0.1293437550578291
DFS,0.04240815344392043,0.20593240018006015,0.15515463490777956,0.13478687197891528
DG,0.028974511903428393,0.17021901158045888,0.13789920453725765,0.12324907830228847
DGX,0.057375556060654365,0.23953195206622094,0.20909154471231597,0.17195930698768755
DHI,0.008311878881153235,0.09116950631188718,0.07592024954950906,0.08206102291775544
DHR,0.37432523631748743,0.6118212453956526,0.5057663601540966,0.3038438566370426
DIS,0.00757017948954998,0.08700677841151216,0.0744650934916883,0.08525653325090893
DLR,0.07916359801731725,0.28136026374972933,0.2671982479167089,0.2176240124477971
DLTR,0.010755918914873782,0.10371074638085381,0.08146726976802982,0.0764347437656063
DOV,0.03563912021510532,0.1887832625396259,0.15872694895728906,0.14074900643568283
DPZ,0.10250516170809446,0.32016427300386663,0.28118392707819,0.23204463285847152
DRI,0.022035910843337024,0.14844497581035548,0.11379099846527549,0.10164529708718609
DTE,0.02696927841594322,0.16422325784109637,0.15082261890671053,0.13529113631679335
DUK,0.015303849537742104,0.12370872862390149,0.1096406414541422,0.10593164068546304
DVA,0.006962401495518339,0.08344100607925542,0.06923023570049136,0.07589569718460551
DVN,0.07503633156769951,0.2739276027852971,0.22686069490143557,0.25152445873729656
DXC,0.46893281344295884,0.6847866919289238,0.5814852460566897,0.34532864376698663
DXCM,0.028518109911163582,0.168873058571116,0.15002828766785803,0.18496591273960056
EA,0.028459735296465328,0.16870013425147393,0.14441044050805096,0.13135466236222468
EBAY,0.02289725478476723,0.1513183887859213,0.1298493535988856,0.1341043094381299
ECL,0.005571997772789939,0.0746458155075684,0.061609487606593044,0.06138495291344539
ED,0.01876457509762626,0.1369838497693296,0.1250135980125731,0.11919672827876626
EFX,0.024676814086653526,0.15708855491936236,0.13562709762534791,0.12113474351596953
EIX,0.0321748775206454,0.17937356973825713,0.17205152223209957,0.15957030920041915
EL,0.0048306517820962324,0.06950289045857182,0.05825499626814094,0.06157520486008131
EMN,0.014773602278707455,0.12154670821831193,0.09667747640096068,0.09168998042532696
EMR,0.03201906796600053,0.17893872684804854,0.15447558564659644,0.13559653029855975
EOG,0.059421720932277926,0.24376570909846595,0.2011916542352083,0.17668711268595105
EQIX,0.039611974670129384,0.199027572637887,0.18415599586102874,0.15727423033937177
EQR,0.0050364555146557455,0.07096798936602153,0.05825173291096917,0.06308270328484766
ES,0.007508475418559623,0.086651459413905,0.07432140447670298,0.0735890871122646
ESS,0.0034565469893120654,0.058792405881304646,0.04899734139008337,0.052842891688028075
ETN,0.050130483811414564,0.22389837831349865,0.2032639389486208,0.1756149491864374
ETR,0.019265515338216268,0.13880027139100365,0.1291179062003702,0.12133249469364521
