,mse,rmse,mae,mape
A,0.011085000495270777,0.10528532896501192,0.09589602589461294,0.10930574453883592
AAL,0.03898769311842608,0.19745301496413287,0.18910934536216348,0.26017174108958685
AAP,0.013753699883002887,0.11727616928857665,0.08653070871036088,0.07818554081205305
AAPL,0.02652952166207739,0.1628788557857569,0.13930591867517506,0.17422943999645765
ABBV,0.00727243132424796,0.08527855137282739,0.07249140023991202,0.07822198757372333
ABT,0.013172411197762754,0.11477112527880327,0.09707765925824219,0.11274122827451269
ACN,0.012416672437686413,0.11143012356488892,0.09415823253059358,0.0849325200730518
ADBE,0.013903465709222152,0.11791295819044721,0.09533418067246704,0.08396081970537392
ADI,0.008613251319364659,0.09280760377988788,0.07793162681030819,0.08831241442562215
ADM,0.03679782431108698,0.1918275900674535,0.15984040298001634,0.22423693736111264
ADP,0.003909210596632257,0.06252368028701011,0.04998759887820915,0.0538487099145768
ADSK,0.023672257299032974,0.15385791269555485,0.13155976909940756,0.16648860982947886
AEE,0.009579920241610642,0.09787706698512498,0.08047655085205507,0.07598655043504428
AEP,0.0063218509193812495,0.07951006803783563,0.06196855008466444,0.0588751341370375
AES,0.03168567038013752,0.178004692017198,0.1461878005129999,0.1958791075709163
AFL,0.0040739776498158724,0.06382771850705517,0.05152204487743056,0.05472203279446033
AIG,0.004347305162663976,0.0659340971172274,0.05709614964715606,0.05722763416727211
AIZ,0.053515179107183765,0.23133348029886155,0.21303656706198273,0.1745477817718749
AJG,0.012379709766089115,0.11126414411700256,0.09265395142477477,0.10659132833050063
AKAM,0.04919063848654275,0.22178962664322863,0.17279928754787785,0.2554458567514991
ALB,0.013477810345353072,0.11609397204572282,0.0988721662428569,0.12092272796641744
ALGN,0.017454280750442166,0.13211465002202505,0.10633150196644109,0.0944900024032652
ALK,0.022730925987104533,0.1507677882941331,0.13206718121535552,0.11562457059255452
ALL,0.015545056421943622,0.12467981561561448,0.1142233817241586,0.13086528087343072
ALLE,0.0015218729324523361,0.03901118983640894,0.03220643902098134,0.032186500750336515
AMAT,0.04709788684904129,0.21702047564467572,0.19728309800996957,0.28551328280841437
AMCR,0.00984781659430211,0.09923616575776248,0.08317116588693478,0.09291758956871808
AMD,0.057671457625661615,0.2401488239106359,0.2080315712072851,0.3126394066966913
AME,0.005448198573779892,0.07381191349490875,0.054375737685614725,0.060975434377007955
AMGN,0.004836398009943748,0.06954421622208239,0.05853398321795538,0.0648811091071614
AMP,0.04726637159746699,0.21740830618324358,0.18878844571765682,0.2595641601701974
AMT,0.0030237282952913862,0.054988437832797055,0.044202618240948004,0.04544480103143112
AMZN,0.151885556941162,0.3897249760294585,0.3534257893030705,0.2662985253171494
ANET,0.012473934536339413,0.11168676974619426,0.09185976643956915,0.09651194891906277
ANSS,0.0014807352773884607,0.03848032324953184,0.03223011608447082,0.032407565696424515
AON,0.004672937688445024,0.06835888887661226,0.05531433807419548,0.06015859945925633
AOS,0.010398074099701036,0.10197094733158575,0.08782578633953794,0.08167076822192622
APA,0.07967495418157712,0.2822675223641167,0.2630014162435584,0.4180950665768375
APD,0.01461188283672854,0.12087962126317463,0.10821452566661911,0.12513253458207102
APH,0.010208257767373793,0.10103592315297462,0.08806811630904257,0.10088439981670205
APTV,0.011555701211373542,0.1074974474644563,0.08392535943886832,0.1017091217345027
ARE,0.009624697322290598,0.0981055417511702,0.08190745840546709,0.0959695394350708
ATO,0.03597470478413466,0.18966998914993027,0.14732721559641965,0.12098031035841961
AVB,0.0024720595093501167,0.04971981002930438,0.04229146543415629,0.042649496878210263
AVGO,0.008692485650135704,0.09323350068583558,0.07316758738079447,0.06997828800758729
AVY,0.028826929965314337,0.16978495211683023,0.15002692755437377,0.13511523107773993
AWK,0.02565442402843793,0.16016998479252575,0.12244652833871336,0.1042556193815209
AXP,0.030517395577985024,0.17469228826134547,0.13997699297020888,0.18283782277410562
AZO,0.008201000542819591,0.09055937578638443,0.07691471950970688,0.07138358806622906
BA,0.016478067419643118,0.1283669249442516,0.11165513944385559,0.13145434331112021
BAC,0.013494428542498516,0.11616552217632613,0.09058558534101326,0.10300477666665034
BAX,0.004772958389487238,0.06908660065082982,0.05383240186152678,0.05324774818354689
BBY,0.026363352183340655,0.16236795306753318,0.1447196207254921,0.1866227009932838
BDX,0.002804083687473231,0.052953599381658945,0.043289842288782285,0.04292551120706541
BEN,0.06966147878148614,0.2639346108063248,0.24361389752411838,0.34523163383836303
BIIB,0.08146800433146115,0.2854260050021041,0.2653888380851742,0.44354399988408794
BIO,0.0030325424853531635,0.05506852536025605,0.044163295767021014,0.04597338578771175
BK,0.005674871444238083,0.07533174260720432,0.06190953878284122,0.06947537291663666
BKNG,0.004800292594176119,0.06928414388715588,0.056436114233848575,0.05725040216476575
BKR,0.060980085646508204,0.24694146198341865,0.21867419775435057,0.3208592255156997
BLK,0.016201401048307824,0.1272847243321359,0.11374681547849584,0.13140047787831766
BMY,0.002191512915250469,0.04681359754655125,0.037801441980563705,0.03968061365914284
BR,0.003610500455736742,0.06008744008307179,0.04888486512672653,0.047713863376991156
BSX,0.0035522123016423018,0.059600438770551864,0.03816051333507324,0.03797461351385934
BWA,0.11552938806622297,0.3398961430587628,0.30889778659048234,0.5082089555776166
BXP,0.016614002512225435,0.12889531609886154,0.12038467408703521,0.14169358085741085
C,0.019596398610899325,0.13998713730518003,0.10627860864520151,0.12998992311430202
CAG,0.024015765779767162,0.15497020932994562,0.14116341667691107,0.12493221606698668
CAH,0.007054712030582046,0.08399233316548628,0.07529266029356635,0.08293541304846391
CAT,0.02109881416488568,0.14525430859319002,0.1255833752828477,0.1579981047969038
CB,0.004042772258146071,0.06358279844538199,0.05286002513266041,0.054436202666233884
CBOE,0.009156962988652225,0.09569202155170631,0.08107906362750669,0.07593576372625557
CBRE,0.028748358975886807,0.1695534103929697,0.13375554389235733,0.17661975745645106
CCI,0.0024248088558311196,0.049242348195746306,0.03891747052674642,0.04039340927142291
CCL,0.0063758128575074615,0.07984868726226789,0.07131739033620327,0.06738964815817058
CDNS,0.014684369577692518,0.12117908061085675,0.1046778122114909,0.09327048948306087
CDW,0.007622032007101154,0.08730424965086839,0.07321517320013964,0.07062682835227387
CE,0.008268847052876825,0.09093320104822454,0.07334482188492944,0.0722125818833822
CF,0.09123667481136166,0.30205409252543103,0.24260615164174093,0.4159266552872861
CFG,0.01259417302878478,0.11222376320897808,0.08791544300226999,0.10326695874010187
CHD,0.002583297117391295,0.05082614600175086,0.039900705284864585,0.03894343997200518
CHRW,0.007356448857117556,0.0857697432496889,0.06923693078565911,0.0793961761258844
CHTR,0.0043160527715464195,0.06569667245413895,0.05186355369097148,0.05612217063957739
CI,0.009052331420543947,0.0951437408374505,0.07389285299575732,0.06811347536055258
CINF,0.020302330804090368,0.1424862477718126,0.11261395421477777,0.09733292040708673
CL,0.00426057709884386,0.06527309628663144,0.054645644011017104,0.05870523317608659
CLX,0.013711710979058144,0.11709701524401954,0.10105329943134116,0.08912997088079534
CMA,0.019346696548333413,0.13909240291379474,0.11505665539548497,0.14221460161779276
CMCSA,0.0020833233394531745,0.04564343698116055,0.037035562185777846,0.03777231402733643
CME,0.0011973748934172653,0.034603105256859036,0.026235459255234978,0.027844097657469275
CMG,0.04769368626885736,0.218388841905573,0.18350852018960517,0.2523924798677919
CMI,0.055492729461582985,0.23556894842398687,0.20807896268121526,0.2921961585962691
CMS,0.010934959768678126,0.10457035798292998,0.0813911075195037,0.07533116201043724
CNC,0.015425642628958524,0.12420001058356848,0.11182490098228486,0.133490860974716
CNP,0.013004948156259452,0.11403923954612927,0.10041216426212049,0.1165825447945841
COF,0.015360572979115802,0.12393777865976056,0.10530578551826848,0.12405199166328236
COO,0.03886084598521211,0.19713154487603476,0.17290759456901417,0.22659011101926713
COP,0.0801953166965725,0.28318777638975257,0.25234726039058886,0.38977887770016634
COST,0.002869046284929443,0.05356347902189927,0.0437491491497162,0.04528877877868762
CPB,0.039226050851676804,0.19805567614102051,0.14878000928360705,0.11784634571456278
CPRT,0.0062664121938979635,0.07916067327845287,0.06992652776157966,0.07290856769255687
CRM,0.004646076805393989,0.0681621361563294,0.0566930396388714,0.05650676007420202
CSCO,0.006476105508945758,0.08047425370232245,0.06366755650827927,0.07133853670324893
