,mse,rmse,mae,mape
A,0.02474485020081881,0.15730495923784096,0.12871436632171368,0.11420838367820937
AAL,0.028625534296240665,0.16919082213950218,0.14471694307443292,0.17850239286698055
AAP,0.005497660817642237,0.07414621242951144,0.06086345940825947,0.06053667010734795
AAPL,0.020507265635614832,0.14320358108516293,0.11090566957903873,0.11392957233174826
ABBV,0.011805646444434612,0.1086537916707678,0.09570534109414572,0.08850398971044883
ABT,0.01004706927916388,0.10023507010604561,0.08056761280458596,0.08988769781223833
ACN,0.012134599916473013,0.11015716007810393,0.09448825732530046,0.08621268843609255
ADBE,0.02508696742452664,0.1583886593936783,0.12227881616951915,0.1088055462474816
ADI,0.053548769831602915,0.23140607129373877,0.17379360413191483,0.1404486468786742
ADM,0.04501037683117042,0.2121564913717476,0.18756084523306785,0.15802244641016402
ADP,0.014909214488956471,0.12210329434112935,0.09065675788462102,0.07994653501701826
ADSK,0.061431104334057365,0.24785298935872727,0.17924758444913969,0.15364395532341277
AEE,0.016606216529007775,0.128865109820338,0.11577485630065971,0.1059752539402814
AEP,0.007802117684680743,0.08832959687828731,0.08063603795147464,0.07742488371321565
AES,0.04433354114167202,0.2105553161087889,0.19594476334360575,0.17550541542942952
AFL,0.02571141293144848,0.16034778742299027,0.14800642495440924,0.12749565184235692
AIG,0.010690393449534652,0.10339435888642404,0.08282968892310841,0.08552930174032461
AIZ,0.01820067326448381,0.1349098708934369,0.10408404732528768,0.09676512693922659
AJG,0.04833840491053868,0.2198599665935995,0.18706632837977452,0.15548777340892517
AKAM,0.027573368535008396,0.16605230662357087,0.11595954130764582,0.10196379972014988
ALB,0.2555380471386205,0.5055077122444528,0.4728558709091633,0.3278430138603044
ALGN,0.0983360678970508,0.31358582221945364,0.27329552414324854,0.21077916826761278
ALK,0.03131753201289844,0.1769676015910778,0.15278341056841377,0.1731990995105957
ALL,0.015652730613711807,0.12511087328330742,0.09558270013552418,0.08478198687175854
ALLE,0.006917399326808004,0.08317090432842487,0.06693478684032406,0.06486600788718397
AMAT,0.3036365415364776,0.551032250904135,0.47161575006799505,0.30120386987429826
AMCR,0.04721728467719248,0.2172953857705968,0.2094759632603794,0.17394094242011676
AMD,3.580551446575867,1.8922345115169703,1.5367874015463874,0.5627588742450785
AME,0.01104213891735715,0.10508158219858107,0.09264408859956937,0.10376748629491107
AMGN,0.00770230532068005,0.0877627786745614,0.07346639983989367,0.07386645455230884
AMP,0.023338729404379532,0.15277018493272676,0.09829511011960297,0.09704200312014478
AMT,0.02121893393751801,0.14566720268309544,0.1251806162151826,0.11077648994511965
AMZN,0.04818980077939322,0.2195217546836605,0.1831517648810583,0.1625088648900218
ANET,0.06322707748307499,0.25144995025466793,0.19043242749726813,0.16840434040019145
ANSS,0.005348787516152389,0.07313540535303259,0.05725492120921762,0.05809741517213551
AON,0.023566547369758408,0.15351399730890472,0.13910255143216887,0.12293311804526032
AOS,0.05839223509420324,0.24164485323342444,0.20407748909948276,0.16727913280139908
APA,0.09307359130404065,0.3050796474759348,0.27144844647153005,0.22601938902483254
APD,0.019254138976162464,0.1387592842881602,0.11563299078800617,0.10186017996083405
APH,0.03669493301086477,0.19155921541618606,0.15827184699189897,0.13587163461208585
APTV,0.019481570986581632,0.1395763983866242,0.12267653708993154,0.15525602699377675
ARE,0.061175505980956425,0.24733682698085302,0.2108463925074386,0.17387284504424677
ATO,0.013526942154119358,0.1163053831691352,0.10705942698023017,0.1010863219309142
AVB,0.003206787742430802,0.05662850644711374,0.04393293277069278,0.04599835524888353
AVGO,0.06209688482811819,0.2491924654320796,0.19028666888769782,0.15324389343237566
AVY,0.023777480951763557,0.15419948427852656,0.14048336860178287,0.12522606891370439
AWK,0.029178990711331416,0.17081859006364447,0.16124536575053158,0.1454754519353146
AXP,0.019834182760149945,0.14083388356553242,0.09183831406793805,0.08864030034392789
AZO,0.003555702806249506,0.05962971412181603,0.048877572706175695,0.05026858727916985
BA,0.024823218350415295,0.15755385857037998,0.10556682242556147,0.0996751137380084
BAC,0.07845483650958948,0.280097905221709,0.19698985573582833,0.17704506646344423
BAX,0.03809364423743635,0.19517593150139273,0.17863765658063055,0.15139330056164674
BBY,0.08771679024424332,0.29617020485565954,0.22818691774005542,0.17926044257455528
BDX,0.01871909214005193,0.13681773328063848,0.11725835551955135,0.10486704575740215
BEN,0.011251934634441236,0.10607513674014865,0.08578236518703475,0.08845467734349771
BIIB,0.007096528450426446,0.08424089535627245,0.06640111187429233,0.07507819166868998
BIO,0.04510921745936004,0.21238930636771722,0.1591002113476026,0.128857207698482
BK,0.016419856937695064,0.1281399896117331,0.09570063937709355,0.09282849239031282
BKNG,0.029230064983084836,0.17096802327653213,0.1344644683733456,0.11983587245799775
BKR,0.0423294546957201,0.2057412323665825,0.15744928176734288,0.1443285670521822
BLK,0.015243973891439274,0.12346648894108585,0.09991608479813191,0.09247171899158811
BMY,0.018224993824435976,0.13499997712753872,0.11683521986143218,0.13952249006102013
BR,0.03646954906064625,0.19097002136630306,0.1751509106326256,0.14989763426739458
BSX,0.05836524539577418,0.2415890009826072,0.21347401774225727,0.17220124065209638
BWA,0.01957164334565563,0.13989868957805013,0.11589182655663233,0.14080849450124316
BXP,0.008482397499211664,0.09209993213467459,0.07397537542324767,0.07067354628435656
C,0.027131239777721455,0.16471563307021425,0.12242874729025549,0.12736617828420077
CAG,0.020553549813185534,0.1433650927289678,0.12370130735956296,0.10933670731781153
CAH,0.014087533236195597,0.11869091471631515,0.09587751384748214,0.11397399184786254
CAT,0.07588467249178281,0.2754717272094957,0.2341096175737483,0.1910174636868358
CB,0.010793341125395619,0.10389100598894795,0.08718580828351971,0.07908414512955489
CBOE,0.01317163095900802,0.11476772612110088,0.0831524340644395,0.07564541024702835
CBRE,0.020020603163729427,0.14149418067090047,0.11992738062871106,0.1462216231942958
CCI,0.00691463309401715,0.08315427285483981,0.07004680734982822,0.06520986551435336
CCL,0.008171681434512494,0.09039735302824134,0.07335476876090417,0.07961605799120682
CDNS,0.03702046008549049,0.1924070167262371,0.1652153644773989,0.14067402933190531
CDW,0.036412013888908315,0.19081932262983306,0.13334334211504428,0.11459642759340223
CE,0.03407616901192255,0.18459731583076322,0.12746841638531253,0.10650661069823894
CF,0.06429934143269193,0.25357314809082593,0.23244269321062608,0.36570215098273584
CFG,0.08502832665744411,0.2915961705123099,0.20571926121489084,0.17658876515338415
CHD,0.0075513490465466656,0.08689849852872411,0.07837005175619406,0.07471204249925592
CHRW,0.010847645872092608,0.10415203249141423,0.0905673988613548,0.08775128342020304
CHTR,0.18905088620650265,0.4347998231445163,0.3710280088869088,0.254057615719594
CI,0.008734112560795234,0.09345647415131406,0.08262885434847354,0.09243597046466949
CINF,0.03529139633776375,0.18786004454849825,0.1714036756558897,0.14752849589348102
CL,0.0051234807547819875,0.07157849366102913,0.060163584986632435,0.05642547050758
CLX,0.003923893003916717,0.06264098501713329,0.04909515495562184,0.05135558429553415
CMA,0.17424266392012555,0.4174238420599925,0.30361503222385283,0.21374158972408352
CMCSA,0.024327311618407368,0.15597215013715549,0.12176344278682234,0.10351936219100535
CME,0.03955850614491881,0.1988932028625383,0.15261011137396535,0.12459252886013587
CMG,0.04145264019471073,0.2035992146220381,0.1862316915264736,0.2596909032993496
CMI,0.1205515080095133,0.34720528223158315,0.3115758189475717,0.24295164455487978
CMS,0.013304570390934384,0.11534543940240717,0.10766903892317381,0.10115294022283268
CNC,0.011996123685039852,0.10952681719578933,0.09220287066275745,0.09562404537253623
CNP,0.09176512394291833,0.30292758861305175,0.2842027836600618,0.22833278828761716
COF,0.026682378004663127,0.16334741505350836,0.11338919162807957,0.10561378740870908
COO,0.054913737067058606,0.23433680263044174,0.21352374921292464,0.1830438229505516
COP,0.01656616412620264,0.12870961163099917,0.09428641941021933,0.10107842340315198
COST,0.006922512370203108,0.083201636824062,0.06792627541688971,0.07222831826185393
CPB,0.008450287231129547,0.09192544387235531,0.08005245201139702,0.08100133716713351
CPRT,0.1207389177435053,0.3474750606065208,0.3074555864494276,0.22867182173309722
CRM,0.009903991596201813,0.09951880021484288,0.08095939268758004,0.08503174850715658
CSCO,0.027940442805424365,0.16715394941617254,0.1426231562273181,0.12397078096661486
CSX,0.16119003303960242,0.4014847855642881,0.27412061516347475,0.18728194833525927
CTAS,0.056578874468210305,0.23786314230710545,0.19483215414271432,0.1562402685819103
CTSH,0.00897162333922868,0.09471865359700105,0.07544533045657281,0.08537540083475526
CVS,0.016169134029948736,0.12715790982061925,0.10068496847971672,0.11867810706779641
CVX,0.04908354770239755,0.2215480708613766,0.19792222402818774,0.1649465413484148
D,0.007569540231492211,0.08700310472329255,0.07492109307806538,0.06972742314034013
DAL,0.025239296240856347,0.15886880197463676,0.13629272977630943,0.17275717220391226
DD,0.017878811381336325,0.13371167256951177,0.09733882378891162,0.09304148797313964
DE,0.0369296551208839,0.19217090081717342,0.13658857207912764,0.11557304208946552
DFS,0.0486561471969643,0.2205813845204629,0.16699090482030296,0.13936105834785015
DG,0.018520602715643538,0.13609042110172023,0.10516246733375766,0.09332937733951274
DGX,0.0570620050117375,0.23887654763860244,0.2058969154755398,0.16702701505443412
DHI,0.011118907470375512,0.10544623023311697,0.08690657623706147,0.0930343592652909
DHR,0.39376280528878355,0.6275052233159367,0.5242430191799377,0.3054122878354503
DIS,0.010296606305456712,0.10147219474051358,0.08994206852182564,0.10203931167021146
DLR,0.07111016347087472,0.2666648898353038,0.253049745199181,0.2046599667085734
DLTR,0.008272920781751045,0.09095559785824645,0.06979160195518942,0.06563842581743108
DOV,0.03355088273973098,0.18316900048788545,0.1441341025927547,0.12240552289167944
DPZ,0.08095645842717558,0.28452848438631867,0.23895397162075743,0.19898779313780923
DRI,0.01738800768773382,0.13186359500534564,0.1026295443725705,0.09237052849436916
DTE,0.02089512756174503,0.14455147028565649,0.13083529629805804,0.11633224820768662
DUK,0.008560386462902438,0.09252235655722588,0.08394422811908885,0.08070115699788397
DVA,0.008993278320065343,0.09483289682417881,0.07310070374530858,0.07898473361781147
DVN,0.14224190109104515,0.3771497064708458,0.3176145957372128,0.2622206313994129
DXC,0.48243152455479626,0.6945729080195946,0.5923677061549091,0.34477333036813473
DXCM,0.03313099165900356,0.1820192068409363,0.1633511966119033,0.19762792263462775
EA,0.03094461050872648,0.17591080270616263,0.15117846624993778,0.13688784746142924
EBAY,0.02707618918539935,0.16454844023994683,0.13896356077868197,0.13833002092365412
ECL,0.0057144458762204055,0.07559395396604417,0.06231869685992494,0.06051458124634522
ED,0.011600673770177827,0.10770642399679708,0.09992645290523713,0.09500859007224764
EFX,0.023211359206442902,0.15235274597605028,0.1295073942351245,0.11483732228219203
EIX,0.0231065908243944,0.1520085222097577,0.14330967315558746,0.1319988670510015
EL,0.006028860764800332,0.07764573887085068,0.06035576014238119,0.06608415779120791
EMN,0.01420603608760785,0.11918907704822557,0.08828311348021663,0.08045966985875623
EMR,0.025655591903600578,0.16017363048766978,0.132415525378537,0.11906876470014208
EOG,0.06719064824709961,0.2592115897237228,0.21175374547063394,0.1724348718913031
EQIX,0.03449970271845357,0.1857409559533211,0.1669421020148947,0.14108496792911887
EQR,0.0059391396062308255,0.07706581347284168,0.06164258559726122,0.06741405739739771
ES,0.0043222722189900425,0.06574398998380036,0.05861823704016292,0.05806598861271151
ESS,0.003970237793766822,0.06300982299425084,0.052334997867174944,0.0562535299025278
ETN,0.04527973990876423,0.21279036610891064,0.19157870686467784,0.1660012048790274
ETR,0.012725080932520111,0.11280550045330286,0.10457497229883916,0.09809718496101588
ETSY,0.14794827889246887,0.38464045405088226,0.30590788856522244,0.2320317770219724
EVRG,0.06462001831079245,0.25420467798762564,0.24454214458479648,0.2015895357481525
EW,0.05328419621804277,0.23083369818560454,0.195940663503134,0.16308131739000872
EXC,0.028580279304213065,0.1690570297391181,0.15587497754732488,0.14795259561877944
EXPD,0.01310858643308507,0.11449273528519209,0.09237407488302715,0.0820028180210945
EXPE,0.00836893538429961,0.09148188555282194,0.0748239566209677,0.08533395096376876
EXR,0.011130960706266353,0.10550336822237645,0.0878351700078641,0.10022059617302279
F,0.006321199549484683,0.07950597178504695,0.06184314054805197,0.06711333053321268
FANG,0.08181536064570644,0.28603384528007597,0.24805062949856407,0.1977943268684814
FAST,0.013129583016860166,0.11458439255352434,0.09094717835201677,0.08934320390978095
FCX,0.3458523814196266,0.5880921538497403,0.5214924592707681,0.3994279388876055
FDX,0.04418520880986191,0.21020278021439656,0.17628710728589547,0.15065947830102383
FE,0.0028720845698594704,0.05359183305186967,0.04537485065264857,0.04667591930192915
FFIV,0.07751277201254334,0.27841115640818587,0.2335974834246453,0.18308548260044946
FIS,0.05286863261197973,0.22993179991462628,0.20763249958195723,0.1677066376496392
FITB,0.07390504192696862,0.27185481773727793,0.1991542622299762,0.16790735459760273
FLS,0.019330247941473293,0.13903326199680885,0.1135013451242689,0.10375035707338492
FMC,0.10261272743775282,0.32033221417421137,0.2711280514217905,0.2074321662474543
FRT,0.0037398046186995974,0.061153941971876166,0.05106373215930392,0.0505067811118721
FTI,0.019501970690414813,0.13964945646301247,0.10751197338393217,0.10750344379260875
FTNT,0.019432521818722247,0.1394005804102775,0.11119770160648604,0.11206440747264944
GD,0.03456933508887555,0.18592830631422305,0.13675232956800878,0.11304748448014071
