,mse,rmse,mae,mape
AMCR,0.026273585069401133,0.1620912862229217,0.14784781129921584,0.1415175185403831
AMD,5.45786223076522,2.336206803937789,2.006603580613833,0.6441364690367918
AME,0.005346096015428295,0.07311700223223251,0.06060489212785973,0.06214347356881996
AMGN,0.009800255495516823,0.09899623980493816,0.07930276584106394,0.07579557738091018
AMP,0.05400623364097502,0.23239241304520897,0.17563888824538565,0.1431136028953218
AMT,0.018678577318745188,0.13666959178524382,0.12538847656486377,0.11834161193278472
AMZN,0.10803207660699854,0.3286823338833387,0.3057793388733631,0.2387737864957981
ANET,0.2091266323224816,0.45730365439440956,0.35245196510572524,0.2423462146695949
ANSS,0.009289567514740447,0.09638240251591805,0.07678645398843056,0.07111421919878273
AON,0.01762182254582719,0.1327472129493768,0.12007140154277493,0.11095284608159889
AOS,0.08020472798585983,0.2832043925963364,0.26087468046829093,0.21288498800002223
APA,0.08110373328574741,0.28478717191219727,0.24818995096587756,0.21887491124288316
APD,0.012399978301665093,0.11135518982815795,0.09052375627878805,0.08538335012746555
APH,0.03490093651250576,0.18681792342413445,0.1603408104052172,0.1418976071352217
APTV,0.005407424825882099,0.07353519447096131,0.06073573979854733,0.0656681884726069
ARE,0.07326628761561939,0.2706774604868669,0.24953172327214598,0.2078298026241657
ATO,0.0057162121580461665,0.07560563575584936,0.06256107120998536,0.060224848527868836
AVB,0.002827846979333857,0.053177504448157935,0.040962492017613344,0.044199661104209774
AVGO,0.07267575233155463,0.2695844066921428,0.22401951134177397,0.18652978138786327
AVY,0.014724536745985157,0.12134470217518833,0.10452149498220137,0.09814564751273584
AWK,0.013269894641604225,0.1151950287191432,0.10261130390350617,0.09373530808608897
AXP,0.038417524869959106,0.19600388993578446,0.1536896666089602,0.12968953596911797
AZO,0.0049881093077259134,0.07062654817932074,0.06059566671792811,0.06452464142060166
BA,0.04779475146255563,0.21862010763549547,0.16042667866116891,0.1317916330163711
BAC,0.20238704849500452,0.44987448082215614,0.3430765772134288,0.23016962541738462
BAX,0.03234838441592669,0.17985656622966728,0.16342403863733168,0.14509066322011163
BBY,0.10747830780398801,0.32783884425733933,0.2661758121884694,0.20495240596268535
BDX,0.02313697468876442,0.1521084306958836,0.13903627184786246,0.12484242518784805
BEN,0.009703760574226204,0.09850766759103681,0.07805094061570886,0.07977515478876157
BIIB,0.011616301863015488,0.10777894907177138,0.08984503785147249,0.08676782361799844
BIO,0.07038201629170036,0.2652960917384581,0.21370374912513876,0.1659458081897844
BK,0.03866081575022397,0.19662353813880973,0.16313910693076608,0.13561590243900584
BKNG,0.03948918919891731,0.1987188697605673,0.16264137372986728,0.14145078973752673
BKR,0.07654566115311723,0.2766688655290241,0.21931674060031742,0.1733941954403271
BLK,0.018091027870718014,0.13450289168162152,0.11732001294645214,0.10782639734695496
BMY,0.015420472943077997,0.12417919690140533,0.11238279248762804,0.13131165952768878
BR,0.02950603086432051,0.17177319600077456,0.157578062356803,0.13869775058568476
BSX,0.06165006154285403,0.24829430428999782,0.2317502887677152,0.1926949110952648
BWA,0.015782332135210356,0.12562775224929545,0.09386871006338737,0.09300947664555242
BXP,0.008812263729768281,0.09387365833804646,0.07698800122509988,0.07339357002635728
C,0.06702325177650442,0.2588884929395365,0.2052685517034062,0.16286144972333824
CAG,0.01625420652031171,0.1274919861023104,0.10644811583431286,0.09803600604229055
CAH,0.008767173530853831,0.09363318605523274,0.07319680520593584,0.08142639933107261
CAT,0.06268899737028574,0.250377709411772,0.21232744884580027,0.18070430966028367
CB,0.010334920565372408,0.10166081135507629,0.08753686741991441,0.08068312566960473
CBOE,0.019566620840497737,0.13988073791804836,0.1112218421947452,0.09820416687593633
CBRE,0.01423279730310744,0.11930128793566078,0.0861923133104465,0.08189654200629706
CCI,0.0075239389604357075,0.08674064191851308,0.07541251266561538,0.07019355925505735
CCL,0.010817768504576776,0.10400850207832424,0.0838095135253752,0.08378227720316575
CDNS,0.040309257979261666,0.20077165631448496,0.16933115994531295,0.14582898186796148
CDW,0.06435347652595402,0.25367987016307386,0.19627700533443002,0.1559391007657646
CE,0.04763542068508569,0.21825540241901387,0.15915829313692728,0.1311003323329366
CF,0.029961167560378952,0.17309294486020785,0.15536447808185655,0.20940209016953187
CFG,0.1841399058082831,0.4291152593514744,0.328751412320734,0.22544856775448835
CHD,0.005263504777250704,0.07255001569435188,0.06580074421976095,0.0638220266475859
CHRW,0.004122649422535726,0.06420786106494847,0.05029608520110591,0.049827482117416735
CHTR,0.18781164158225655,0.4333724051924125,0.3816741764368969,0.27565023589148013
CI,0.008154649103729476,0.09030309575938954,0.0793501505300828,0.08637960060214292
CINF,0.025715248573029495,0.16035974735896005,0.14853456614194294,0.13091388269863286
CL,0.0030805552744117863,0.05550275015178785,0.04740194874744893,0.046597079569291246
CLX,0.005048311634861923,0.07105147172903545,0.05994071459651587,0.061793435817068684
CMA,0.30424295289202746,0.5515822267731507,0.45453993853586966,0.29269511437352164
CMCSA,0.02620276334059949,0.16187267632494215,0.13391835539588978,0.11656871950328264
CME,0.047455484174225744,0.2178427969298635,0.18069028708121312,0.14838653735445315
CMG,0.030000466691076106,0.17320642797274038,0.16171955830795998,0.21119030128561703
CMI,0.08810383921069344,0.2968229088373966,0.2581616167328411,0.21093469457834066
CMS,0.005252896800391907,0.0724768707960816,0.06109040779311716,0.05931147146674803
CNC,0.012544184677088422,0.11200082444825316,0.09328591794316436,0.08977440859687473
CNP,0.06342138947897744,0.2518360368949953,0.22390472503336598,0.1859061862693489
COF,0.04149305088764559,0.20369843123511186,0.15562894046451295,0.12973605637723143
COO,0.04870561076324869,0.22069347693860072,0.20049131614024948,0.17343767463870266
COP,0.031099747667593634,0.17635120546112984,0.14615639683619666,0.13433487096672123
COST,0.005902644688936306,0.07682867100852589,0.06363221116542918,0.062357396318833316
CPB,0.006776414152295084,0.08231897808096918,0.07048006502740137,0.07738034610966257
CPRT,0.12581788308833142,0.35470816608633554,0.3267578231205475,0.2526412324222807
CRM,0.011300341515012366,0.10630306446670466,0.08811035779584228,0.08473490262473417
CSCO,0.02870093280165681,0.16941349651564602,0.1510957238205719,0.13444904218493087
CSX,0.22117150940023048,0.47028875108833984,0.34312172922017153,0.22593030674897666
CTAS,0.0847581064733919,0.2911324552044857,0.2524657340509052,0.19358129359972734
CTSH,0.006748543546082848,0.08214951945132028,0.06586830568776633,0.07464653189324294
CVS,0.02263049930274648,0.15043436875510358,0.12814940407251263,0.16012478425350135
CVX,0.036947058371442035,0.19221617614405412,0.1688585194653262,0.1475972960665221
D,0.003860137042401995,0.06213000114600027,0.05434816016005425,0.053398815079011744
DAL,0.021790008826489158,0.14761439234197035,0.12563150486762353,0.15376098856693665
DD,0.027707782028878056,0.16645654696910558,0.1332738534934991,0.11764900299547491
DE,0.04910157666380311,0.22158875572511144,0.1604021293297187,0.12948886079712216
DFS,0.07920966379144635,0.2814421144595214,0.23523065978774205,0.1846242780990084
DG,0.012140385447349973,0.11018341729747709,0.093572861294594,0.10205337707037053
DGX,0.06746295851412878,0.2597363249800243,0.23023276447350324,0.18780254125220794
DHI,0.008334045499588253,0.09129099352941808,0.08036851864423149,0.0808594353567113
DHR,0.4809866757036979,0.6935320293279164,0.6201970162554059,0.35822922704114857
DIS,0.007226352042295444,0.08500795281793018,0.06618305622191636,0.06240916428110585
DLR,0.038249535286194694,0.1955748840884092,0.17475161012690207,0.1529860968062477
DLTR,0.009288189851772904,0.09637525539147954,0.07675838120723645,0.07425424140598037
DOV,0.03693881315492485,0.19219472717773725,0.1668994940136255,0.14531065368594037
DPZ,0.0728960684252448,0.26999271920784235,0.22289331996631045,0.1838279116152653
DRI,0.01695760013217363,0.130221350523536,0.10094410618181171,0.0917361089726222
DTE,0.01259175562184626,0.11221299221501163,0.09726675046004847,0.08909589360232054
DUK,0.0030010983527813282,0.054782281376201634,0.046744768026807666,0.0459841555579626
DVA,0.007231007611086952,0.085035331545699,0.07173419708737708,0.08054638298643169
DVN,0.29329251677116974,0.5415648777119596,0.5117498822724208,0.3760269893392709
DXC,0.5881151491724226,0.7668866599259779,0.6891849264414813,0.39861922892075013
DXCM,0.0424849179569188,0.2061186987076107,0.17254412622602314,0.1563582063973351
EA,0.05073765294703114,0.22525020077023492,0.20486391362597087,0.17669751800210287
EBAY,0.05060714526919378,0.22496031932141672,0.19776240357308403,0.17059946430622877
ECL,0.008455983848549205,0.09195642363940218,0.0817591426576532,0.0774251563098518
ED,0.0027091052123227864,0.05204906543179028,0.04519757171156678,0.04511392189313861
EFX,0.026124966531244683,0.16163219521878888,0.14528424607118218,0.13003314395096696
EIX,0.010852310366087118,0.10417442280179487,0.08893208181588391,0.0843607220438439
EL,0.008337425477785794,0.09130950376486445,0.07314388660671493,0.08353135060101721
EMN,0.011915957280502137,0.1091602367187894,0.07984978391522823,0.07689575980680807
EMR,0.016236975971599087,0.12742439315766463,0.09440723361387122,0.08875323850623694
EOG,0.08156249868166823,0.285591489161824,0.25333494179203897,0.20519810689864007
EQIX,0.029815401704909587,0.17267136909432781,0.15530617879602573,0.13717760933274512
EQR,0.0063889678366230995,0.0799310192392359,0.06983755300108853,0.07867320922523041
ES,0.0024875280211393994,0.049875124271919355,0.04378311834909001,0.04546272117067405
ESS,0.0028187086021277904,0.053091511582622986,0.041787955087821196,0.04318470476754407
ETN,0.027576331750582567,0.16606122892048755,0.1409238303696858,0.12851726880160347
ETR,0.0036737374587710366,0.0606113641058427,0.05216501160417408,0.052595326827142
ETSY,0.19171847764044458,0.4378566861890367,0.36695940691019996,0.26706677994163736
EVRG,0.03116607338699627,0.17653915539334686,0.1666809199533819,0.1503936796147947
EW,0.021823345971704114,0.14772726888325025,0.11971460484207945,0.1211462089560439
EXC,0.00745170527351851,0.08632326032720561,0.0639813076185301,0.06332713883919305
EXPD,0.012980790485911305,0.11393327207585721,0.09484969915250217,0.08649097455452331
EXPE,0.011268859984702744,0.10615488676788622,0.08869505954316988,0.08522492268594097
EXR,0.012892639772732634,0.11354576069907953,0.09663896982922633,0.11540917849489733
F,0.0028662478413998315,0.0535373499661669,0.04259000898968954,0.04548344762209217
FANG,0.07893467887199664,0.28095316134899895,0.25790455445845095,0.21316393053164634
FAST,0.009101772029451506,0.09540320764760223,0.07377879354801585,0.07808387077828814
FCX,0.2285434295948862,0.478062160806402,0.4184468257938715,0.35029512197660534
FDX,0.04030262463966254,0.2007551360231228,0.17027962508810407,0.1545323192672283
FE,0.005085414880967204,0.07131209491360638,0.06015408111854338,0.06612012058313542
FFIV,0.09310361909085138,0.30512885653581073,0.2709251920054594,0.21337406935427938
FIS,0.056163719710526354,0.23698885988697097,0.2229763235134497,0.18381823454074103
FITB,0.1581918022819523,0.3977333306148132,0.31945944349769134,0.2247217834569868
FLS,0.014254506337216592,0.11939223734069394,0.09751958843998008,0.09329159585072345
FMC,0.1434418600062664,0.37873719121082683,0.33138735210593817,0.24709046008912988
FRT,0.005808617983203923,0.0762142898884712,0.06383149658413022,0.06861430472691463
FTI,0.036530524707038915,0.1911296018596777,0.15054730821510268,0.13060857122600242
FTNT,0.03433006145714436,0.18528373230573794,0.16189343520007465,0.14412079011086246
GD,0.05977627640303307,0.2444918738997946,0.1948811958149985,0.15205624966657674
GE,0.0021529553788669008,0.0463999502032804,0.03765579188326107,0.03875020169191845
GILD,0.029940907015472303,0.1730344099174274,0.1628480821832597,0.2098802346078143
GIS,0.00814182440992452,0.0902320586594616,0.07291185967447332,0.07072440424310965
GL,0.06850848618996101,0.26174125809654275,0.22209403406119607,0.1736013789958005
GLW,0.05820922702224679,0.2412658844972633,0.2037512689141944,0.17096402317128073
GM,0.02140181387877126,0.14629358796191738,0.11598480368487261,0.10416673100241491
GOOG,0.007127710443458466,0.08442576883545963,0.07318628784745904,0.07323243259739289
GOOGL,0.007350688334844478,0.08573615535376237,0.07534647174401043,0.07543757738458513
GPC,0.006540720074735374,0.08087471839045483,0.06621751861500788,0.06608756180759544
GPN,0.028523463130441035,0.16888890765956488,0.15364908065361457,0.15287901201592033
GRMN,0.07445957807261594,0.27287282399062013,0.24427878249002688,0.2022014837336988
GS,0.11467220572592599,0.3386328479724405,0.25295266290990825,0.18159907322459948
GWW,0.008116725081887719,0.09009286920665652,0.06015717827697692,0.0580726033528374
HAL,0.1501922226174215,0.38754641350091407,0.34925896703228454,0.2685003254379482
HAS,0.01916223879460221,0.13842773853026064,0.10638294531536135,0.09475749977344851
HBAN,0.07872853730951263,0.28058606043335904,0.21192642057622937,0.16453563889183062
HBI,0.029149970253953116,0.17073362367721573,0.14941833736509627,0.19622907413263513
HCA,0.007834775244349088,0.0885142657674405,0.0683106309257741,0.0683345954318878
HD,0.006288537688153875,0.07930030068135854,0.061486547574587144,0.05971083132172917
HES,0.0316091248530815,0.17778955214826742,0.14936996994256924,0.14987184121451363
HIG,0.007607115884039851,0.08721878171609514,0.06705189055415954,0.06691151843322085
HII,0.10094679953105937,0.3177212607476235,0.27423270652909354,0.21074760288096045
HLT,0.04789870010158441,0.2188577165685149,0.17655563149277964,0.15279754243913155
HOLX,0.01228314264792134,0.11082934019437876,0.09754675213992181,0.0912268783670082
HON,0.008810580407313078,0.09386469201629054,0.0765500158743962,0.07249890823236789
HPE,0.13588086603414432,0.3686202192421684,0.33467906933370634,0.272367051080315
HPQ,0.10709853247321928,0.3272591212987337,0.29394796522847766,0.23646079420653135
HRL,0.027902807291434066,0.1670413340806223,0.15634862066361122,0.1913307994356042
HSIC,0.003495917786744374,0.059126286766077014,0.04556739676678002,0.048787386582683105
HST,0.023983195682135357,0.15486508864858908,0.12272491623671987,0.1115213911630501
HSY,0.02085356927133392,0.14440764962886807,0.12231763055530867,0.1066939900638033
HUM,0.0128838239348501,0.11350693342192845,0.08983242169297699,0.0853720034783728
IBM,0.03282087197844977,0.18116531670948988,0.15607256780613898,0.13989275018933767
ICE,0.019340053535277627,0.13906852100773068,0.1195860711484548,0.11073163230991721
IDXX,0.28230720808177384,0.5313258963026118,0.4593718375271727,0.30319652196585445
IEX,0.022269398516910188,0.1492293487116733,0.13348239251329286,0.12160429511075929
IFF,0.015438530094462742,0.12425188165361015,0.10426545748557359,0.09490884189105317
ILMN,0.01767914743076471,0.13296295510691958,0.11222809317605743,0.13817700604044192
INCY,0.16289976339719775,0.40360842830297505,0.3023045025035727,0.21650184423775007
INTC,0.022464094709894192,0.14988026791373904,0.13250756696599014,0.11852728515156409
INTU,0.019247255323265624,0.1387344777741482,0.1200838454708677,0.1084285711033903
IP,0.0785405973615482,0.2802509542562669,0.24226730451176834,0.19511118741887692
IPG,0.005949083631562156,0.07713030293964983,0.0614553976522264,0.05988391473626302
IPGP,0.023950598031393936,0.15475980754509208,0.11520877467392682,0.10973857258990763
IQV,0.019863359063090922,0.14093742960296574,0.12449154021432328,0.11489722804718928
IRM,0.0453477340911356,0.21295007417499437,0.1926073560590203,0.17314288968247554
ISRG,0.02531218521376868,0.159098036486214,0.1389369306267484,0.1250388687140477
IT,0.01775332647405252,0.13324160939456006,0.11246296681412708,0.10054833250523611
ITW,0.05548135153323595,0.23554479729604716,0.20801471813639116,0.17598872975590482
IVZ,0.008151152766595978,0.09028373478426764,0.07506595879784042,0.07622192887301016
J,0.09165463168697871,0.30274515964252624,0.279496119814344,0.22488176265686166
JBHT,0.020903488437193155,0.14458038745692015,0.09769866519294487,0.0882749875989915
JCI,0.06661678001559165,0.25810226658359986,0.23807952331434082,0.19274857510290055
JKHY,0.007558014215040011,0.08693684037874859,0.07137062028134195,0.06787047865068582
JNJ,0.013838899999407942,0.11763885412315075,0.1049141106330836,0.09497982804327679
JNPR,0.01172755673754898,0.10829384441208549,0.09615043477987315,0.10072552455472761
JPM,0.0947640125014937,0.30783763983875284,0.23897676492765488,0.1788986590423152
K,0.0028025265796849073,0.052938894772037955,0.04241394533138298,0.042106732676033064
KEY,0.16483367482485212,0.4059971364737098,0.30643171080754067,0.20649909010203682
KEYS,0.07963577643848246,0.28219811558279845,0.24289714609304994,0.19755979652493932
KHC,0.024126866072490104,0.15532825265382375,0.13898108092689057,0.12203271151102178
KIM,0.009504490498380895,0.09749097649721689,0.07708499587316053,0.08337501421465573
KLAC,0.031083659146813818,0.17630558455934917,0.12914424609755565,0.10958257981391382
KMB,0.007877375843994753,0.08875458210140338,0.07163832934191518,0.0805730957817408
KMI,0.053578652332580474,0.23147062952474223,0.20151857369911172,0.1762088403194078
KMX,0.037641964539019135,0.19401537191423554,0.1509894366366518,0.13219159075766387
KO,0.0030006781311349077,0.054778445862719655,0.045547513780361294,0.04915168458931671
KR,0.026381451390934032,0.16242367866457783,0.15349499967488875,0.19115127257469702
L,0.023088697957333183,0.1519496559961002,0.12576257557941403,0.1101476772900311
LDOS,0.07314639867356057,0.270455908927057,0.21825500659285998,0.18509296233351993
LEG,0.010157010889256317,0.10078199685090744,0.08651041653016354,0.08367867396778998
LEN,0.003897648306400261,0.062431148526999415,0.05197758427530645,0.05500780435054785
LH,0.026097971661019435,0.16154866654051786,0.14398163570428632,0.12608382886451214
LHX,0.05382209504964634,0.23199589446722185,0.19394552241939902,0.1636933713127746
LIN,0.007364575674382469,0.0858171059543636,0.07237561510662059,0.06963755675020175
LKQ,0.014422224906142558,0.1200925680720608,0.10643711429244877,0.10739117863322777
LLY,0.006847744391441828,0.08275109903464622,0.07011219174500279,0.07277455682684857
LMT,0.022494369017124732,0.14998122888256626,0.13263993785939296,0.11553230286008072
LNC,0.22777697151240128,0.47725985742821625,0.3753664196878619,0.24771144589293156
LNT,0.009596128416738185,0.09795983062836616,0.08695795939200364,0.0831010518330974
LOW,0.005280506274326636,0.0726670921003905,0.05984249401454565,0.05899996759667651
LRCX,0.13608780300554507,0.3689008037474913,0.3102489304149034,0.23637178245906978
LUMN,0.013200008341209985,0.11489128923121189,0.08875766999416314,0.10871450245658715
LUV,0.027843209503185428,0.16686284638344578,0.1331190234960078,0.12974828690989232
LVS,0.028196080913479176,0.16791688692171247,0.1379017112411825,0.13145130116665743
LYB,0.00881512214498804,0.09388888190296038,0.07332620220762635,0.07419989857806306
LYV,0.047982552929758095,0.2190492020751459,0.19051379500025667,0.15735436400650593
MA,0.017718952810614585,0.13311255692313398,0.10990527563228754,0.09970374153033226
MAA,0.004001578088395967,0.0632580278573081,0.05301154813056696,0.05397646542405135
MAR,0.03171709519774084,0.17809293977510968,0.1321982583935798,0.11565495200710645
MAS,0.01992873284881904,0.141169163944606,0.12222977553849504,0.11708250474562511
MCD,0.0028106171321372764,0.0530152537684889,0.045329049872238195,0.047348233676830775
MCHP,0.13248301606053517,0.3639821644813591,0.31518661768218414,0.23427275008490286
MCK,0.012700013566902866,0.11269433688922822,0.09665113250108892,0.10344659724968111
MCO,0.01785317375356094,0.1336157691051507,0.11224643930097848,0.1026748708068197
MDLZ,0.0041151485308083035,0.06414942346434849,0.05427023834518608,0.05209957476716703
MDT,0.007142560792017262,0.0845136722194537,0.07213133416666548,0.06697528395304536
MET,0.03823926996824255,0.19554863836969705,0.15552823380281725,0.13157825109032606
META,0.02359190158899977,0.15359655461305038,0.12799124479289106,0.11486293329589284
MGM,0.06277878599883675,0.25055695160748737,0.22157387858696848,0.18949469830155324
MHK,0.01885575222585206,0.1373162489505596,0.1141039908716788,0.10682500722360187
MKC,0.00370080180259423,0.06083421572268545,0.05225097538815642,0.05309820942236503
MKTX,0.13112087881610077,0.3621061706407401,0.32466359513589577,0.2450148647168558
MLM,0.12473318875344266,0.3531758609438684,0.3214026622657946,0.25603738273511223
MMC,0.027215655984186432,0.1649716823706009,0.1501072227764325,0.1339822436420129
MMM,0.013782925508438132,0.1174007048890173,0.10219940021429728,0.09453583037037556
MNST,0.008338697260707285,0.09131646763156843,0.07417138793109271,0.07290131168240331
MO,0.013982874460863258,0.11824920490583968,0.09237492675500868,0.08274267333675327
MOS,0.013729613633829404,0.11717343399350129,0.07939866805178453,0.07897365183907669
MPC,0.05089011122163401,0.22558836676928626,0.187811199683976,0.1653679094829564
MRK,0.027256952626224556,0.16509679774672964,0.14602267937648797,0.12974966810117317
MS,0.23200575216355207,0.4816697542544602,0.3830161456495063,0.24876012497908337
MSCI,0.03750111397698372,0.19365204356521445,0.16231398521527526,0.13704068607494815
MSFT,0.021676346469461608,0.1472288914223754,0.12795450976345282,0.1160342063380828
MSI,0.01637598220292295,0.12796867664754116,0.10321617954834557,0.0980555917612447
MTB,0.07728107321233492,0.2779947359435695,0.200727696458222,0.15153218965727638
MTD,0.055436142488215774,0.23544881075982477,0.20574937213094022,0.1718982146587437
MU,0.5357559365765008,0.7319535071140112,0.5929229455083115,0.3400002872402964
NCLH,0.023986764706820488,0.15487661123236293,0.13208428516053836,0.1784271102985762
NDAQ,0.00635673635216353,0.07972914368136366,0.06614823291890147,0.06420232040213718
NEE,0.007277105552177651,0.08530595261866343,0.07365174387603457,0.06883386783218101
NEM,0.13691569265196274,0.37002120567875935,0.3394944590269285,0.2810426161236353
NFLX,0.05137195124081573,0.2266538136471913,0.18246764893347858,0.16410978319440495
NI,0.006107657272890038,0.07815150205140038,0.06624502852892333,0.06443191793514934
NKE,0.014958194619542732,0.12230369830688985,0.10795263977673326,0.12901989706748979
NOC,0.028629592698525674,0.16920281527955044,0.14814784292545125,0.12792301760643335
NOV,0.03130429616318652,0.1769302013879669,0.14515295103497133,0.130798321059041
NOW,0.05240866787252395,0.2289293949507663,0.18819636493549888,0.17558285595960474
NRG,0.05701486284348456,0.23877785249784905,0.18261750945719538,0.16229959415766393
NSC,0.09829366427063528,0.3135182040498371,0.25925368694108225,0.2016531442128875
NTAP,0.14887297998883353,0.3858406147476358,0.3209904582909109,0.23437195393664167
NTRS,0.05563179218104724,0.23586392725689792,0.18608885832362054,0.1491404907645135
NUE,0.07936508322438171,0.28171809175908763,0.24019646080010196,0.2022503905449295
NVDA,1.8905002674441413,1.3749546419588325,1.1728311050309097,0.5100360939420743
NVR,0.008422410312685449,0.09177369074351019,0.07095628820495217,0.07089325112675324
NWL,0.03771532925645579,0.19420434922126692,0.17537043504998298,0.15977145457015268
NWS,0.007736254185364314,0.08795597867890684,0.07134815603206211,0.0724212337866143
NWSA,0.009235880548092702,0.09610348874048591,0.07612513516276863,0.0761653047730404
O,0.0077013145167906735,0.08775713370883688,0.07194607351561001,0.07079630770380536
ODFL,0.05185596691739418,0.2277190526007742,0.17098304251066476,0.14295799252625604
OKE,0.6622346889620901,0.8137780342096302,0.7774679361671082,0.4746594186773886
OMC,0.007299623358352101,0.08543783329621663,0.06800245727946114,0.06666362007668576
ORCL,0.0042140067455593575,0.06491538142504716,0.052937377299956054,0.053119856959193766
ORLY,0.00438732078475801,0.06623685367495961,0.052461538080948666,0.05299575370902956
OXY,0.00478458089264927,0.06917066497185978,0.060027003341346086,0.06011208518949179
PAYC,0.20378741201925177,0.45142819143165147,0.4189342436988438,0.3055407812078106
PAYX,0.021775097202662658,0.1475638749920273,0.13033805164514875,0.1167176544626939
PCAR,0.03610588971191097,0.19001549860974754,0.14813486795652384,0.12621766624486444
PEG,0.002240403166346634,0.04733289729508045,0.03729760613450418,0.0398728660233933
PEP,0.0040517578597325885,0.06365341985889358,0.056282490658681884,0.054341441993909806
PFE,0.01039137117802779,0.10193807521249257,0.09140497972136646,0.08587515786091884
PFG,0.15001117636861913,0.3873127629818299,0.32370561495969047,0.23240120352910232
PG,0.005800979421436982,0.07616416100395895,0.0676719427879938,0.06398920576989148
PGR,0.009787957860014495,0.09893410867852652,0.07611254048000386,0.07455199464717398
PH,0.07984755113962111,0.28257308990705593,0.22820543056561804,0.1797357248843321
PHM,0.02795858366627998,0.16720820454236085,0.13853559819363576,0.1211471414891907
PKG,0.20940307480768927,0.45760580722679783,0.41223068344131636,0.2959849248937546
PLD,0.053500173078497616,0.23130104426590387,0.2169509275508443,0.1847442004229933
PM,0.007380325791948647,0.08590882255012373,0.06930951138294117,0.06726285627495386
PNC,0.07282873836606078,0.2698680017454103,0.203516724699543,0.154599001786019
PNR,0.03612878355454187,0.19007573110353113,0.17947264757185605,0.16201670306535965
PNW,0.01109522245598768,0.10533386186781381,0.09039457920203696,0.08493526137946342
POOL,0.04782899368054522,0.21869840804300616,0.18639273926473507,0.15975895574409008
PPG,0.0031437079675339322,0.056068778901755406,0.04465999449481245,0.05050200237344722
PPL,0.0024579607305357824,0.049577824987949826,0.0394844191009711,0.042212792890489084
PRGO,0.1310577607542659,0.3620190060677283,0.3550427150444926,0.6243816733015477
PRU,0.11408325256064832,0.3377621242245026,0.26189574704376567,0.19386358445579238
PSA,0.01662515354802148,0.12893856501458933,0.11565816815260827,0.14080710056972437
PSX,0.004881778819707041,0.06986972749128939,0.059369453434192566,0.06623461913625128
PVH,0.02957026256771085,0.17196006096681535,0.14847631607885467,0.14502468743066774
PWR,0.2046611130785943,0.45239486411606655,0.37662869006383676,0.2642320016264159
PYPL,0.0066407616415785405,0.08149086845517442,0.06203114027386192,0.06276801860706224
QCOM,0.054259929898516246,0.23293760945479852,0.20038715381033012,0.16589026785659478
QRVO,0.06893103333622505,0.26254720211083005,0.22966480240595727,0.1985758929883463
RCL,0.019700383614394988,0.1403580550392281,0.1130308052639284,0.11594790435749855
REG,0.005927776303637372,0.07699205350967964,0.0629918942791217,0.06413960063601575
REGN,0.01185928179112576,0.108900329618995,0.08686308861420547,0.11131087762932378
RF,0.2788400020126933,0.5280530295459854,0.41860164449563214,0.2649546021669005
RHI,0.014192090238345537,0.1191305596324702,0.10675088228448458,0.11664994110214992
RJF,0.168114532021666,0.41001772159464767,0.33611594113537335,0.23348439959613518
RL,0.011301886889315594,0.10631033293765754,0.08773151607614654,0.10764470506937918
RMD,0.018976233116999277,0.13775424899798655,0.11563285767372536,0.10293355614506537
