,mse,rmse,mae,mape
CINF,0.0102328161589541,0.10115738311638009,0.07722852509564,0.07006756026449618
CL,0.005203824350382064,0.07213753773440056,0.06348840365209349,0.06793121998623645
CLX,0.013946707987919249,0.11809618108947999,0.08880107290898279,0.07866572805521477
CMA,0.011324509163485012,0.1064166770928552,0.08008409418849746,0.09416502218053144
CMCSA,0.002502260037443173,0.05002259526896993,0.04081083054176455,0.0405150697116248
CME,0.004188782517024447,0.06472080436014718,0.04806382842102418,0.04773684242149446
CMG,0.031187477375034106,0.17659976606732555,0.12994887479500766,0.1762085794345386
CMI,0.05689357055325837,0.23852373163536236,0.20226161653990818,0.2885425305523495
CMS,0.004687386026620838,0.06846448733920994,0.055335455889252684,0.060258159682427315
CNC,0.0354163037205991,0.1881921988834795,0.15997409218922118,0.14475735321827515
CNP,0.0379221041213758,0.1947359856867133,0.18591774524363147,0.23423570544974476
COF,0.010058487476750432,0.10029201103153945,0.07907318197241758,0.08988023608738475
COO,0.018478654625247996,0.13593621528219768,0.11000370647539065,0.12829164098045362
COP,0.05814136692185064,0.24112521005040233,0.20035282152653816,0.2975152911053878
COST,0.005257351625464342,0.07250759701896307,0.05527915711141823,0.05358146743916051
CPB,0.010836217216424379,0.1040971527777027,0.07678027866063372,0.06874710269715999
CPRT,0.0054221301855562985,0.07363511516631381,0.06110677679577523,0.06610245704961847
CRM,0.033580760925750436,0.18325054140643196,0.1669307745087597,0.1434100800603806
CSCO,0.00514068168396365,0.07169854729325867,0.05584098147861043,0.06211322013293567
CSX,0.04479360186211238,0.21164499016540028,0.18319982195857873,0.2500641335093024
CTAS,0.008674576417611643,0.09313740611382541,0.07096044165778112,0.06662616928204196
CTSH,0.010020008805778116,0.10009999403485555,0.08689506720901541,0.08614054796266772
CVS,0.0028464975778138024,0.0533525779865772,0.04291494326772744,0.04372305597771248
CVX,0.03293381289330099,0.18147675579341005,0.16120996923248263,0.20445785198625646
D,0.009496664680035403,0.09745083211566437,0.08924197926193393,0.10038123148228191
DAL,0.008734455389515295,0.09345830829581335,0.07836983395668526,0.0885339896249152
DD,0.004484363065327042,0.0669653870691945,0.05634713321648387,0.05674191777773692
DE,0.010745045680755464,0.10365831216431928,0.08582872091417466,0.09761711860836973
DFS,0.020380094899775273,0.14275886977619034,0.13099597214810568,0.15978559732458222
DG,0.004022049690407235,0.06341963174291723,0.05063926035979394,0.04911574374059548
DGX,0.004991042909826608,0.07064731353580693,0.056910417584903006,0.05891581948967314
DHI,0.0170638483212159,0.13062866577139912,0.10559142138048788,0.09746238729549328
DHR,0.0031652666912032053,0.05626070290356498,0.04246019666075083,0.041115810670714625
DIS,0.014574544758061908,0.1207250792423095,0.10430650138705218,0.0992897998377734
DLR,0.007299839312781783,0.08543909709718252,0.07249636575870626,0.07505280422427131
DLTR,0.006294665465603721,0.07933892780724806,0.06871115985326699,0.07235947473930009
DOV,0.020229370775406614,0.14222999253113464,0.12443061008901524,0.15759913685212892
DPZ,0.007759125232067364,0.08808589689653709,0.07859414275318885,0.07374622354306605
DRI,0.014689230217381886,0.12119913455706639,0.11145345210948072,0.10228429303548199
DTE,0.009061514330440883,0.09519198669237282,0.08236178963774546,0.09349851090621518
DUK,0.01880904150597614,0.13714605902458935,0.12977093112308222,0.15458764386363233
DVA,0.007463213222595093,0.08638989074304408,0.06742275713722236,0.0720591396225936
DVN,0.10268074287556159,0.32043836049318686,0.24959026372691026,0.5009320893307307
DXC,0.004265464445943654,0.06531052324046756,0.05117225619689014,0.05279580187563684
DXCM,0.11069256463429467,0.3327049212655182,0.28867559977992757,0.22468731481806817
EA,0.07549123351329962,0.2747566805617283,0.24966811872916236,0.21299267278934467
EBAY,0.011127091726862139,0.10548503081888984,0.08420856626142846,0.07662643353372936
ECL,0.002595000233643758,0.05094114480107174,0.04207272069353674,0.04196131642502081
ED,0.006480907302667344,0.08050408252174136,0.06733697476959632,0.07544049312571638
EFX,0.030094715330065473,0.1734782848948694,0.1549743944225131,0.13919281543020431
EIX,0.01119940540982093,0.10582724323075288,0.09421859936599665,0.10665565352262626
EL,0.009095488047343673,0.09537026815178655,0.08771994165853846,0.08303944333921977
EMN,0.009951906217842463,0.09975924126537081,0.08280317924897924,0.10159446847590886
EMR,0.034372783139530017,0.1853989836529047,0.16855073306846927,0.21897098348275054
EOG,0.027212065126700026,0.16496079875746245,0.13225910825207865,0.17071886682051376
EQIX,0.05786564046227325,0.24055278103209127,0.20534010301733513,0.16118956927191877
EQR,0.004127457586738523,0.06424529233133369,0.05440452848880076,0.05686953510807706
ES,0.009253957462556294,0.0961974919764351,0.08119216890291468,0.09179374450583348
ESS,0.004284500168124127,0.065456093437694,0.05142141792554064,0.0522283242145509
ETN,0.026552717172471055,0.16295004502138394,0.1330249146593052,0.17097376285303736
ETR,0.030765625329957764,0.17540132647718992,0.1650209193303689,0.20586057819581513
EVRG,0.010445204126208397,0.10220178142384993,0.08720840606385889,0.0987453440038491
EW,0.014450748532763085,0.12021126624723277,0.0993581053220971,0.08795456962364703
EXC,0.028483597448182112,0.1687708430037076,0.15351023116059997,0.19159729360081318
EXPD,0.0022044916154182054,0.04695201396551808,0.03754146709942981,0.03746104669366241
EXPE,0.06806046019035075,0.26088399757430647,0.22535108393815514,0.18009406182325166
EXR,0.04968020904766538,0.2228905763994193,0.18032899818950707,0.14756252291750038
F,0.011070282461182128,0.10521540980855479,0.08086334848576877,0.09625746537889407
FANG,0.018215095452491586,0.13496331150535537,0.11204223316952831,0.11248495936003422
FAST,0.018227336715082965,0.13500865422291627,0.12319418752443852,0.14629859235072404
FCX,0.16908950971472742,0.41120494855330647,0.35915814041497457,1.1910394203962769
FDX,0.024078626981502767,0.155172893836207,0.129578263025966,0.1592417747610995
FE,0.023450177982592663,0.153134509443798,0.14402442099432586,0.17664137320965226
FFIV,0.023972296037765784,0.15482989387636287,0.12549144188382652,0.1619313385490509
FIS,0.004579880751069847,0.0676748162248694,0.05447222045658287,0.05761845295228537
FITB,0.0055541391495127395,0.07452609710371756,0.05303549494669127,0.05946415567602445
FLS,0.05282864588902442,0.22984483002457204,0.2051554618440477,0.2917338801773933
FMC,0.06665478296962613,0.25817587604117104,0.213563174697436,0.34162880210098157
FRT,0.0037763486415248785,0.061452002746248055,0.05064415402280985,0.05359361193980407
FTI,0.06007883578703129,0.24510984432909114,0.22357319186816133,0.3633405938480526
FTNT,0.06184959181701645,0.24869578166309225,0.2186603490952226,0.1941859217898122
GD,0.003096123138856915,0.05564281749567427,0.04691878962117707,0.04877540188468007
GE,0.010768172778279577,0.10376980667939772,0.07949362014901962,0.0718090327305776
GILD,0.007540815633508479,0.08683786981213024,0.0691993491347029,0.07171538747558598
GIS,0.0033912001328747147,0.0582340118219131,0.04508049793905439,0.04229864274175883
GL,0.004543747851738366,0.06740732787863918,0.05244953091907378,0.04948589661472527
GLW,0.03807460683888968,0.19512715556500504,0.17075672225883998,0.22919766306847103
GM,0.011535516307152712,0.10740352092530632,0.088108532525278,0.10297705240834276
GOOG,0.047614408382050256,0.21820726014972613,0.17473737886123694,0.13938531912453103
GOOGL,0.05681497249268945,0.23835891527838737,0.19200068296711215,0.14942812780831247
GPC,0.02152226946394032,0.14670470157408153,0.1363268334836527,0.16635442912284826
GPN,0.09812532774917247,0.31324962529773676,0.2648377269639796,0.20151296538432054
GRMN,0.06828519900864363,0.26131436816341275,0.24355134164764886,0.3495324307966466
GS,0.008323118331750576,0.09123112589325298,0.07181778765103046,0.07872401443804695
GWW,0.018858361772566043,0.13732575058074886,0.11742675328094776,0.14204611878995604
HAL,0.017326173172787916,0.13162892225034709,0.10265007470672957,0.12776521207166658
HAS,0.06009291112578501,0.24513855495573317,0.22910394503342185,0.19140218496532502
HBAN,0.008056111067528314,0.08975584141173383,0.06972351581455118,0.07254763487541042
HBI,0.008497742409589174,0.09218320025682106,0.07575742374843897,0.07445010471514363
HCA,0.015923503680111584,0.12618836586671364,0.09932487296874244,0.0934622068673817
HD,0.015829521527502402,0.1258154264289654,0.09943630122506654,0.09307334697172433
HES,0.0618006396010505,0.2485973443161662,0.21093424101605163,0.31729012545676094
HIG,0.00666086948312561,0.08161415001778557,0.06470354538983274,0.05984193639028932
HII,0.008533083014651251,0.09237468817079304,0.07680774726987029,0.08626499443920099
HLT,0.024063121274366377,0.15512292311056539,0.11876866878063241,0.15454375526168537
HOLX,0.06515556171057649,0.2552558749775928,0.23151500022801427,0.1942810186665089
HON,0.001271140682894404,0.03565305993732381,0.028598827740427168,0.02930008921207565
HPQ,0.08135424749821481,0.2852266598658246,0.2684932704705788,0.39632633037248977
HRL,0.057904822458917746,0.24063420882933031,0.17228631734767477,0.1363236488569548
HSIC,0.0035289506179329573,0.059404971323391426,0.04652512445803234,0.04500779241315856
HST,0.0660313697894542,0.25696569769028355,0.2341691669727468,0.32799005429406775
HSY,0.021574247990438892,0.14688174832306053,0.13748844554602527,0.1656772231689557
HUM,0.0314473293941114,0.1773339487918526,0.15876906643896907,0.14262222350531858
IBM,0.012446561264726987,0.11156415761671393,0.08775807422736986,0.10132429188471387
ICE,0.005970251237655566,0.07726740087291384,0.054678420528715965,0.0515630254290222
IDXX,0.015866118895862782,0.1259607831662807,0.10800566118112509,0.13144979996455267
IEX,0.0026160909961023466,0.051147736959736026,0.04126946638061921,0.04351153791947075
IFF,0.005517578349620187,0.07428040353700421,0.06083105239795874,0.06386207635400906
ILMN,0.018295939788794242,0.1352624847797579,0.10270774738301416,0.12549276454033467
INCY,0.10735944049083183,0.3276575048596199,0.30059209163940825,0.23502009902151394
INTC,0.022904217054702806,0.15134139240373998,0.14066888803585995,0.16941436981132701
INTU,0.004610843373404281,0.0679031911871915,0.05408882630408805,0.05322527270995062
IP,0.047396890289014275,0.21770826876582863,0.18371228192278338,0.25617522000890347
IPG,0.005187167927557712,0.07202199613699771,0.06151241148282329,0.06403540899642869
IPGP,0.013591061360934782,0.11658070749886013,0.09648273737754778,0.10310098886040758
IQV,0.015186646813413255,0.12323411383790307,0.11006940119820136,0.10213149404688798
IRM,0.047371731635405194,0.21765048043917842,0.19611004617010616,0.2637115072566035
ISRG,0.004573748721257544,0.06762949594117602,0.05295434883186008,0.05683944993235381
IT,0.002310659329786688,0.048069317966731,0.039858293268559275,0.040271477893942906
ITW,0.007082843686881434,0.08415963216935679,0.07005783870657854,0.07801471953916729
IVZ,0.023632424443201128,0.1537284113077382,0.12146658666645962,0.15377419789087948
J,0.008086374074874532,0.08992426855345854,0.07771633879169174,0.09112802189656546
JBHT,0.010409788009682444,0.10202836865148067,0.08364871519512583,0.09499406152468996
JCI,0.030315044667912933,0.17411216117179446,0.15385627746382757,0.19210500026101135
JKHY,0.01727045175454093,0.1314170908007818,0.10169347573778764,0.08931199591714259
JNJ,0.0055927268699289285,0.07478453630215894,0.06515954098181492,0.0706239387474267
JNPR,0.03179510413158817,0.1783118171394935,0.14843060694140656,0.12868855296562468
JPM,0.00593654674472014,0.077048989251775,0.06081620346175532,0.057169792339765345
K,0.004292015329659322,0.06551347441297341,0.05607412695806394,0.05693209898456447
KEY,0.008831512431472387,0.09397612692313079,0.07127102659733263,0.0781948625297511
KEYS,0.029722058175044436,0.17240086477464212,0.1385586766152997,0.18599687558755518
KIM,0.007173956519387697,0.0846992120352232,0.06787918462259014,0.07756727456834966
KLAC,0.027116309005552237,0.16467030395779392,0.13484825689960564,0.17522880144603392
KMB,0.006745049933264384,0.082128252953928,0.07183011861613031,0.07245629119534196
KMI,0.12810940722678874,0.3579237449887737,0.2728282283786814,0.566844396511137
KMX,0.02518213224245436,0.15868879053812956,0.11960907008383714,0.15147491538305874
KO,0.005028229958913156,0.07091001310755171,0.058743230095116575,0.06338040160642182
KR,0.015134856008858076,0.12302380261095036,0.104758035066328,0.0995868267715592
L,0.012378696415659463,0.11125959021881872,0.10020421559356445,0.1132880783064812
LDOS,0.025964014734545703,0.16113353075801976,0.1118256893283104,0.09917132142064324
LEG,0.005392562494140578,0.07343406902889543,0.06100540203362285,0.05993614148564564
LEN,0.007055882705849398,0.08399930181763059,0.06559111980882794,0.0712815396482227
LH,0.005927796694269506,0.07699218592993387,0.0647979900418738,0.067330466744533
LHX,0.009191223889917903,0.09587087091456875,0.07694715199673546,0.07267474697046745
LIN,0.023030189403349895,0.15175700775697276,0.13657505836907374,0.1637339668923008
LKQ,0.0057865358903146724,0.07606928348758565,0.06481618342190015,0.0691493853796259
LLY,0.01996731607228323,0.14130575385412736,0.11863842474840298,0.1022610625559418
LMT,0.005590393720400308,0.07476893553074236,0.06144542698790124,0.05915945304929388
LNC,0.02110084156413499,0.14526128721767198,0.09725001351430752,0.12880175683717093
LNT,0.011313580780700617,0.1063653175649874,0.09501224190989417,0.1091514164415708
LOW,0.004725797029004371,0.0687444327127977,0.055821478617730014,0.05771346454706455
LRCX,0.009389945584934351,0.09690173158893679,0.07992723752511253,0.09050196035121727
LUMN,0.06894853660580118,0.26258053356218386,0.24572510884253723,0.34661493651413205
LUV,0.017949906804840043,0.13397726226804324,0.11020447521258386,0.1345037119301708
LVS,0.03096832676503912,0.17597819968689055,0.15550665120025461,0.20560124189283668
LYB,0.015702725870559972,0.12531051779703078,0.10470715212781186,0.10072160224972049
LYV,0.008041910653492239,0.08967670072818379,0.0705804039955668,0.08004472490517803
MA,0.004310187394465189,0.06565201744398408,0.052765695060374464,0.051115072363976
MAA,0.010835560871733102,0.10409400017163863,0.08299270232127044,0.07859859675703669
MAR,0.014545147337660012,0.12060326420814658,0.09917481063894129,0.11916982336298898
MAS,0.027723591607092462,0.16650402880138504,0.12899480995893317,0.11052983802275136
MCD,0.020413950143689377,0.14287739549589143,0.1010445745780114,0.08468585959570762
MCHP,0.005744311614253953,0.07579123705451675,0.05864941637183647,0.06724927405353287
MCK,0.019404206336896223,0.13929898182289857,0.10477265110048595,0.13232295016574264
MCO,0.005455833062046122,0.07386361121720303,0.05756658847936974,0.05781321098972194
MDLZ,0.013545742230262002,0.11638617714428978,0.09810507994119033,0.08860302717409249
MDT,0.0018324118379874695,0.042806679829057864,0.03255732642207758,0.03458866028985269
MET,0.0098976077748622,0.09948672160073524,0.0811843505770029,0.09563833401098411
META,0.03766179051790282,0.19406645902345623,0.1547255823380405,0.12691078463412966
MGM,0.009847590360596986,0.09923502587593247,0.07935089600892958,0.09219409173455509
MHK,0.01593831941882945,0.12624705706997472,0.11787934000989722,0.11530720312999884
MKC,0.008601768899923647,0.092745721733801,0.07201574652037168,0.06438558510780425
MKTX,0.0846273107391568,0.29090773578431495,0.2690378997270276,0.22086268453606758
MLM,0.03937831082430522,0.19843969064757488,0.1794838710038516,0.16877171687046763
MMC,0.0030387708487832486,0.0551250473812336,0.04452824870289985,0.046775398772496896
MMM,0.009395971579462946,0.0969328199293869,0.08259493875918651,0.09244168550002556
MNST,0.031076536224061122,0.1762853828996072,0.15706655198250094,0.13727832460067987
MO,0.007589662288283093,0.08711866785186223,0.07082740951012173,0.06830851282838711
MOS,0.06733324362065059,0.2594864998813052,0.2031033196133721,0.3525222811463244
MPC,0.018605310104092863,0.13640128336673693,0.09995171470493422,0.11517393984074038
MRK,0.012227966793463938,0.11058013742740573,0.09397811626624136,0.10857136801669241
MS,0.019768016589915265,0.14059877876395394,0.1006836015564531,0.13094375570568134
MSCI,0.043837520434797855,0.20937411596183006,0.1885294325323595,0.16530135864230586
MSFT,0.010806582591977757,0.10395471414023395,0.08532880503898099,0.08356391158754706
MSI,0.0077641454142236485,0.08811438823610845,0.07185914196599621,0.08035920785336902
MTB,0.003981428633003305,0.06309856284419879,0.05201280363034373,0.055877986597443495
MTD,0.004328208189275462,0.06578911907964312,0.05711674142224649,0.056504087128290845
MU,0.19485012179737005,0.4414183070482805,0.41009247040477453,0.9425662767434434
NCLH,0.038882308714383744,0.19718597494341158,0.17778297983661692,0.15246375599916442
NDAQ,0.018496951266454554,0.1360034972581755,0.10303407520460584,0.09118145114500609
NEE,0.005212396548217123,0.0721969289389592,0.06263611553362528,0.06717892748502288
NEM,0.026507012407234253,0.16280974297392112,0.1352048125467403,0.18221703938844516
NFLX,0.42897960805208246,0.6549653487415059,0.5861543259888026,0.3834478424702723
NI,0.012264003136230396,0.11074295975921176,0.08696268760587038,0.07813207653404057
NKE,0.038884840489962866,0.19719239460476884,0.15873687890867128,0.12825325976407495
NOC,0.014587185149514358,0.1207774198661089,0.0901225202562794,0.08426929980717518
NOV,0.10516746402143712,0.3242953345662517,0.30627098858158075,0.5381461703822112
NOW,0.02207698760680044,0.14858326825992366,0.11416973021522221,0.12403357816740575
NRG,0.13740274287683663,0.37067875967856134,0.31829477153647756,0.7160715637375299
NSC,0.0501445700838914,0.2239298329474914,0.2046650307253262,0.2809405626220851
NTAP,0.06818453250131162,0.2611216814079437,0.2412730241662739,0.3564847673812542
NTRS,0.007140974378008507,0.08450428615170065,0.06801211103954612,0.0678785508876341
NUE,0.018719148815041588,0.13681794039906311,0.12141182541580091,0.156328486369566
NVDA,0.06882433466667637,0.2623439243944414,0.19147351823392994,0.14941555800487394
NVR,0.025474561149812554,0.15960752222189453,0.12700354250687776,0.10933881914094987
NWL,0.009561048706883443,0.09778061518973709,0.0777870447269232,0.07314330692462312
NWS,0.015096289148227077,0.12286695710493964,0.09849872958863776,0.12473071101435822
NWSA,0.022639621052340138,0.15046468373787963,0.12234809453276738,0.1609846672503254
O,0.006269941584817583,0.0791829627181099,0.0660376864085701,0.0729450837756961
ODFL,0.03416900515696785,0.18484860063567657,0.16631237586992076,0.2115984980789121
OKE,0.08347135486146892,0.2889140959895673,0.245297367215153,0.4593573058872036
OMC,0.005447463425792993,0.07380693345338901,0.06228056353455722,0.06744870156936306
ORCL,0.018703189696005817,0.1367596054981361,0.11632904310197323,0.14122908579663734
ORLY,0.046348854068091874,0.21528784003768506,0.19407707391143372,0.1640438307940436
OXY,0.013886756421951583,0.11784208255946423,0.10255657349656118,0.11922248187395725
PAYC,0.05512603043284742,0.23478933202521662,0.21106042103186978,0.1935954703917625
PAYX,0.004326963499598762,0.06577965870691914,0.0470845214438045,0.04592342425643143
PCAR,0.030793376906548896,0.1754804174446508,0.1457041299806864,0.1889880602488079
PEG,0.004482299120294616,0.06694997475947706,0.055813298845047786,0.05974923670579326
PEP,0.0021957111933816865,0.046858416462591715,0.03791458690043195,0.039029936628415605
PFE,0.0036955793779632463,0.06079127715357892,0.04831570812266211,0.05028091296776187
PFG,0.013055792620165606,0.11426194738479477,0.08147007217677879,0.09840450326383969
PG,0.022151475254404057,0.14883371679295004,0.13833490034417012,0.16464555972758604
PGR,0.014688234860844456,0.12119502820183861,0.10010290342338303,0.08751315957280295
PH,0.029265989701185366,0.1710730536969086,0.1540679539435139,0.19196792586819814
PHM,0.020511322171007464,0.14321774391117695,0.11913817280271422,0.14953398131071455
PKG,0.03718483098047612,0.1928336873590196,0.16545085303637022,0.2218528968674786
PLD,0.00983616690204874,0.09917745158073352,0.08287234240284394,0.09657800489620694
PM,0.003483078488898049,0.05901761168412399,0.04939628508262039,0.04934377029951312
PNC,0.0033689801715129416,0.0580429166351325,0.046374012087313655,0.045792452089164694
PNR,0.031057326077178222,0.17623088854448365,0.14667903870128246,0.18679042250171357
PNW,0.010609522135401053,0.1030025346066836,0.08854131155656153,0.10275563208446742
POOL,0.02220544472554751,0.14901491443995635,0.116536780405636,0.10426949139296295
PPG,0.017597841054269578,0.1326568545317941,0.10534834982762961,0.12653201811467377
PPL,0.005784058157926292,0.07605299571960523,0.06274566255086045,0.06766714294650356
PRGO,0.01381872147861178,0.11755305814232048,0.10550750999965672,0.10672819336232589
PRU,0.008236839152933696,0.09075703362788856,0.0736312883638048,0.08621359443026723
PSA,0.021855508360461965,0.14783608612399737,0.10816865378227174,0.09334523118881125
PSX,0.012261263578124692,0.11073059007394791,0.09020759348204663,0.08578914059276467
PVH,0.05303189005266607,0.23028653901751633,0.19085038861627512,0.2839911207382211
PWR,0.04122064720995956,0.2030286856824906,0.15913222614156003,0.2485591446987672
QCOM,0.050236289396911396,0.22413453414614937,0.1946110911825571,0.26864404113352913
RCL,0.015603320262931663,0.12491325095013604,0.09865638684553138,0.09471552085727
REG,0.004144872770155875,0.06438068631317839,0.05353606520661398,0.05787712609839917
REGN,0.04312912219679005,0.20767552141932868,0.18020034103057428,0.14797256367384162
RF,0.007109639486799484,0.08431867816088844,0.06760671070551547,0.07925005734807582
RHI,0.026805823696184526,0.16372484141444305,0.12953111012438034,0.1707514490455359
RJF,0.009482685942583334,0.09737908370170328,0.06662371751719118,0.07700555277335289
RL,0.09321955261636349,0.3053187721322806,0.2951303359673547,0.46354568549619146
RMD,0.013649416754812413,0.11683071836983805,0.10119417065881348,0.11382984381814149
ROK,0.0073711171802715685,0.08585521055982315,0.07159007160025965,0.07906432526551861
ROL,0.03240957418961279,0.1800265930067355,0.16356723541659857,0.13685211875225578
ROP,0.007381724868039491,0.08591696496059141,0.06813423830172333,0.06412204624126525
ROST,0.006786516800553327,0.08238031804110328,0.06858223793567672,0.06395347481729585
RSG,0.0038859519638880535,0.06233740421198218,0.05124039625817249,0.048668817136372014
