,mse,rmse,mae,mape
AZO,0.04051251038798045,0.20127719788386475,0.15851847869619468,0.2170092035993636
BA,0.18540806907850885,0.4305903727192572,0.3505850867968535,0.2359723395001992
BAC,0.23518686496759397,0.48496068394004266,0.4510495889443202,0.3105901260721093
BAX,0.02805050550627818,0.16748285137971045,0.12544906302984965,0.1060452354510345
BBY,0.16606796966378756,0.4075143797018549,0.3580065823846614,0.26812032009992076
BDX,0.006511235214162618,0.08069222523987436,0.06417884427448538,0.06002886894090779
BEN,0.029211736390810438,0.17091441247247244,0.14722985025459862,0.1258722933105726
BIIB,0.0117374464533469,0.10833949627604376,0.08570783405501395,0.0991051989437445
BIO,0.09700499281332946,0.3114562454235417,0.2729372043484754,0.20805855365559392
BK,0.036099744049007426,0.1899993264435625,0.1680299313745789,0.14126370969758523
BKNG,0.05026079492037541,0.22418919447728833,0.18615861496023975,0.1507552146182394
BKR,0.035491700977504904,0.188392412207883,0.1634471244451537,0.14310365243117032
BLK,0.010468732503324711,0.10231682414600597,0.07477883911031567,0.06771518054097551
BMY,0.03493165050166561,0.18690010835113396,0.165019090906886,0.2299730730182306
BR,0.00629083582130284,0.0793147894235548,0.0646142149429965,0.06361223861749477
BSX,0.010042925209088826,0.10021439621675533,0.0826116161097294,0.08156312537983854
BWA,0.04699511530777818,0.21678356789152212,0.18704411004104526,0.1563498606936543
BXP,0.013106164824362242,0.11448215941517806,0.10070560219955388,0.1144311804616445
C,0.0996291918069586,0.3156409222628755,0.2851975266103842,0.21745057036604543
CAG,0.004803033134186381,0.06930391860628358,0.05966025880587604,0.058365799684065696
CAH,0.013297807693280225,0.1153161206999274,0.09809516665516613,0.11298800102167236
CAT,0.06022870861661795,0.24541537974751695,0.20821231725980469,0.16493754833267715
CB,0.007763337561715837,0.08810980400452516,0.07082073216364294,0.06535415064729488
CBOE,0.061889486122519335,0.24877597577442911,0.2012426550351406,0.15683438994966376
CBRE,0.02768356632394623,0.16638379225136754,0.13584189861707474,0.1170439731967878
CCI,0.008641478224977836,0.09295955155323113,0.07720835244660594,0.08342033983743383
CCL,0.07492846195099433,0.2737306375819015,0.22962403135649787,0.17962576503771435
CDNS,0.06375861842504689,0.252504689907033,0.19616382100261848,0.15076692143866302
CDW,0.08508713872220383,0.2916969981371146,0.2584731176925183,0.1992125669890555
CE,0.09530797060996775,0.30871989020788365,0.2765514537227359,0.2133564181317747
CF,0.04298157292120648,0.20731997713970182,0.17574054478327034,0.15417922355691108
CFG,0.21505548291438073,0.4637407496806602,0.43366821547975914,0.3040143257563037
CHD,0.006052011794188798,0.07779467715845859,0.060951840926581645,0.06619782105583276
CHRW,0.004753754524624622,0.06894747656458952,0.05772339110142606,0.05920600643406033
CHTR,0.07399578532927704,0.27202166334554506,0.2333417897300206,0.19001872040574974
CI,0.03026502750186845,0.17396846697568052,0.13776793612476193,0.12199859730960651
CINF,0.005248050376155858,0.07244342879900052,0.05582106571345873,0.05904843259933782
CL,0.006090957875712197,0.07804458902263627,0.06092563448641334,0.06545356002577504
CLX,0.006938049618107039,0.08329495553817794,0.06730054007964319,0.07418964809321897
CMA,0.22217128626727006,0.47135049195611334,0.43852397298877094,0.2964536664344439
CMCSA,0.017512798703187487,0.13233593126278095,0.11313374107226533,0.09905615392667727
CME,0.027229410364204207,0.16501336419879514,0.14633208830515418,0.12832242923879103
CMG,0.012897277907615547,0.11356618294023775,0.08474929629577903,0.10080929485774565
CMI,0.055423354782806696,0.23542165317320898,0.2076247608199086,0.16766907688205476
CMS,0.0061395041372070925,0.0783549879535891,0.06376675033669951,0.06539478369294581
CNC,0.020554191901006953,0.14336733205652866,0.1204575082945355,0.13084574250736883
CNP,0.028947289124429138,0.17013902881005621,0.14670338781467268,0.1263102286736723
COF,0.04501268987857913,0.21216194257825585,0.18932000824889794,0.15800531842280552
COO,0.03288403804023165,0.1813395655675607,0.1314603928862386,0.1107311475673287
COP,0.01305883453335273,0.11427525774791641,0.09267658375145994,0.08570534968073006
COST,0.003928307864266561,0.06267621450172753,0.05230152931294012,0.05446911106939251
CPB,0.013116380131543254,0.11452676600490933,0.09612212035980325,0.1172359331403402
CPRT,0.022398497410018026,0.14966127558596454,0.13061414191323062,0.11380441280542611
CRM,0.010486133385836448,0.10240182315679955,0.08302907835373827,0.0838919007235696
CSCO,0.004261839624379199,0.06528276667221755,0.05274800870161,0.05103387137524737
CSX,0.3814946277589734,0.617652513763988,0.5471817241503316,0.3296682206982659
CTAS,0.02517157275976768,0.15865551600800926,0.13604480297860738,0.12365487126515048
CTSH,0.012504585056077568,0.11182390198914348,0.08902641653276451,0.08967192593953154
CVS,0.03343913085634794,0.18286369474651862,0.1723122724811563,0.21076016610463616
CVX,0.00662533720552886,0.0813961743912382,0.06732119684596007,0.0632741381102901
D,0.00307248134474464,0.05542996793021479,0.04325241226497637,0.043982520749275375
DAL,0.06643751232023559,0.2577547522747846,0.23491747025158055,0.19026749957955894
DD,0.027511619379382048,0.165866269564918,0.1409818414224318,0.11834550393399956
DE,0.11362444250956695,0.3370822488793602,0.29966803708579703,0.22556414825666746
DFS,0.02001840358994785,0.14148640779222524,0.11679315252387318,0.10369981279802097
DG,0.033661833727037335,0.1834716155895438,0.17237957002689008,0.22719556205170194
DGX,0.03533509669031212,0.1879763194934727,0.15624174247154496,0.1290083677463881
DHI,0.010383121275382995,0.10189760191183596,0.08672424704589239,0.09474606662004968
DHR,0.021245214963278462,0.14575738390653992,0.10224660572083792,0.10013912082011042
DIS,0.009142950790441936,0.09561877844043991,0.08250339922257525,0.07688500720013845
DLR,0.011939462615703025,0.10926784804187838,0.08911741247771439,0.0914583944281801
DLTR,0.03557154171377813,0.1886041932560836,0.17114284183388573,0.22259391203358
DOV,0.013094264534037718,0.11443017318014387,0.0941114567628141,0.08483939659334398
DPZ,0.07010934888926473,0.2647817004425811,0.22720851071551285,0.179745577121422
DRI,0.07000397664607495,0.2645826461544199,0.22987836795243502,0.18312225789091824
DTE,0.009060696739548351,0.09518769216420972,0.0759347265019903,0.07105518762820205
DUK,0.005698357086815473,0.07548746311021104,0.062242106711771904,0.06583402076837681
DVA,0.02080077391155826,0.1442247340491854,0.12726760800427112,0.1586266515795685
DVN,0.021992274566946017,0.14829792502576028,0.12280084354878659,0.15213446089992697
DXC,0.19445660685188335,0.4409723425022065,0.38952580303874135,0.27023653974819006
DXCM,0.038814227230934084,0.19701326663687926,0.17459543253471216,0.23490310091981875
EA,0.05551441852661793,0.23561497941900453,0.16680057630138578,0.12949875415797618
EBAY,0.015906409469408966,0.1261206147678046,0.09268138543292968,0.08808418458704347
ECL,0.003656773521618604,0.060471261948289154,0.050894354288889304,0.049843122048116285
ED,0.006158146634469827,0.07847385956144777,0.0660737286280043,0.06815819272853338
EFX,0.00791972242920981,0.08899282234657922,0.07359777454486424,0.08006301086717035
EIX,0.005048047899475847,0.07104961575881918,0.05933125815633033,0.06071766509217999
EL,0.014551347921483179,0.12062896800305961,0.10567932006161655,0.11415096620376156
EMN,0.026537864826762736,0.16290446533708872,0.1432420355509911,0.12678334468016542
EMR,0.009494352843147239,0.09743896983829026,0.08525076457295837,0.07959105154692239
EOG,0.009666874319068416,0.09832026403070944,0.08205280910603273,0.08051378250935069
EQIX,0.01538448565634291,0.12403421163672106,0.1001322702658019,0.09341276812363586
EQR,0.004285777175369339,0.06546584739671013,0.05441938828124032,0.056942670531050725
ES,0.006496027518314806,0.08059793743213783,0.06562417284674832,0.06675100261000272
ESS,0.011508568099973322,0.10727799448150269,0.08615980781019256,0.08098959727898754
ETN,0.01772359241941469,0.13312998317214153,0.10587815681722385,0.0943688148579052
ETR,0.006763455110652993,0.08224022805569664,0.06809614553399722,0.07313651980915598
ETSY,0.029843608367134913,0.1727530270853015,0.14385982627468147,0.15955744530127097
EVRG,0.004611544168878163,0.06790835124547026,0.05617366482789543,0.0583451989766601
EW,0.020412942198599106,0.14287386814459496,0.12020101854306256,0.14616194066017568
EXC,0.005135484120346562,0.07166229217898742,0.056054867747672835,0.05825086457280906
EXPD,0.007503127087024209,0.08662059274228161,0.07263078625794053,0.06669229278035416
EXPE,0.03322508116465618,0.18227748397609667,0.14529941358436402,0.12155126089707907
EXR,0.01608145618275633,0.12681268147451313,0.11179539396993148,0.13660811856411648
F,0.008523419543397089,0.09232236751403794,0.07720291536202231,0.09008391542563628
FANG,0.007201037690484309,0.08485892817190369,0.07291854752882458,0.07309917525848802
FAST,0.010003735368621258,0.10001867509930962,0.07946464245799291,0.075663895428713
FCX,0.02966205573885944,0.17222675674487817,0.14222801057399045,0.13445612241316765
FDX,0.036369958585593096,0.19070909413447776,0.16886896654373404,0.14162635771499169
FE,0.011563546690433467,0.10753393273954723,0.09236279338518438,0.10675915212491328
FFIV,0.011515917047169977,0.10731224090088687,0.09417568401555054,0.08762972545108469
FIS,0.007161989427745717,0.08462853790386383,0.06632442175913747,0.06249127311040846
FITB,0.09345035128513114,0.30569650191837516,0.2814144271785231,0.21980831258986372
FLS,0.00809406863308184,0.08996704192692921,0.06964467365037495,0.07890730663781065
FMC,0.1907448293828214,0.4367434365652464,0.360472569047795,0.24120547190584096
FRT,0.03393717145918874,0.1842204425659344,0.17378714527687183,0.2176127822436106
FTI,0.025495996071930472,0.15967465694946859,0.13612391297083037,0.12106245478308163
FTNT,0.008053443181846868,0.0897409782755173,0.07282706816329261,0.07863144749855266
GD,0.0613346796635024,0.24765839308107934,0.2231153926452953,0.17788031253860606
GE,0.013338147337401707,0.11549089720580452,0.09304937808723153,0.10935024856690194
GILD,0.02449374337908373,0.15650477110645455,0.1407251985551473,0.17351597760249268
GIS,0.03022536512998693,0.17385443661289443,0.16264780240985827,0.1979703736196333
GL,0.028257776761459245,0.16810049601788582,0.15334555281755424,0.13093703576244892
GLW,0.05457165779521389,0.23360577431907348,0.19848981309738428,0.15861292228536555
GM,0.019593417983427213,0.13997649082409236,0.12046970526453638,0.10506077741670794
GOOG,0.018837443176478813,0.13724956530524537,0.10649693820834664,0.09279614437943673
GOOGL,0.017418611643063606,0.1319795879788371,0.10158071054688891,0.08928405383383507
GPC,0.013445073270924484,0.115952892464675,0.10064235667986442,0.11552157084570996
GPN,0.01586017858550462,0.12593720095946478,0.09470107896530962,0.08635411618426814
GRMN,0.006751686048271884,0.08216864394811371,0.06792353736835195,0.07174822705721817
GS,0.12667114043726435,0.35590889345064747,0.32878217610601784,0.24329581156300575
GWW,0.02884495144813324,0.16983801532087345,0.1335036507498369,0.1678806684520633
HAL,0.017194212918723372,0.13112670558937783,0.10756856249808684,0.09930594041314293
HAS,0.033902322207226845,0.18412583253641202,0.15143077231060362,0.12784835485708748
HBAN,0.11655620299542895,0.3414032849804304,0.31558592358976945,0.2354676053492797
HBI,0.03233255164360292,0.17981254584595294,0.16077415570252448,0.20293953726689867
HCA,0.004648924179982528,0.06818301973352696,0.054296746153618944,0.054254855510748955
HD,0.011158242467327365,0.10563258241341715,0.08776849892923722,0.08118609976308769
HES,0.02346200320062506,0.1531731151365182,0.1244183480586372,0.16139244920851178
HIG,0.029370070224870103,0.17137698277443825,0.1426350905937528,0.12366573388347409
HII,0.027414333551976866,0.1655727439887884,0.14376012461249904,0.12516180174533587
HLT,0.04240912560565948,0.20593476055697707,0.18001281871601543,0.14729077446664668
HOLX,0.010503689941018456,0.10248751114657072,0.07365367630188611,0.06712410272999034
HON,0.012076780854151946,0.10989440774740063,0.08648031923887567,0.07834013389724465
HPE,0.009230667770246304,0.09607636426429918,0.08381844897056569,0.0800223089581794
HPQ,0.05315389079858398,0.23055127585546772,0.19393521385441628,0.15556389056528577
HRL,0.008710522029027655,0.0933301774831038,0.0805694782955122,0.09190384546634331
HSIC,0.006770192332068019,0.08228117848006322,0.06524240584444183,0.07359507466076043
HST,0.006450347205589346,0.08031405359953728,0.0676609850395746,0.06762071453386857
HSY,0.0049346194568430915,0.07024684659714692,0.057017753618941215,0.0617220426656509
HUM,0.05010311272432382,0.22383724606133765,0.18881976769019826,0.15689806586641378
IBM,0.0062117838838596185,0.07881487095630886,0.0641003058320313,0.06412954227307374
ICE,0.013225153018395466,0.11500066529544717,0.08845629789839417,0.08029250642431549
IDXX,0.12985357515213536,0.3603520156071496,0.3084334775574842,0.2324681678574872
IEX,0.022807309913786006,0.1510208923089319,0.10556749813168907,0.09075193264842409
IFF,0.006814790770958723,0.08255174602004929,0.06578937274517192,0.07240286638521569
ILMN,0.01491393483742391,0.12212262213621156,0.09580319750063812,0.10582069115424986
INCY,0.16322943874360438,0.40401663176607516,0.36652116892045833,0.2678140801124972
INTC,0.0016324895829466187,0.04040407879096637,0.031096843513634287,0.03209504021599053
INTU,0.01681179803064104,0.12966031787189572,0.09965763243760975,0.08808975524948276
IP,0.022069516229395653,0.14855812407739824,0.12165847112995466,0.10832076379090162
IPG,0.003504094381891453,0.05919539155957542,0.049184798641655376,0.05198257026161691
IPGP,0.27527105073308517,0.5246627971688913,0.4279579609868001,0.2707552530853383
IQV,0.01524150971520824,0.12345650940800262,0.09034691706774826,0.08143106728428297
IRM,0.013024486938574747,0.11412487432008303,0.10020540500075517,0.11582719960698339
ISRG,0.047735346491230395,0.2184842019259754,0.1616676093854866,0.1300273575736498
IT,0.026608856207175596,0.16312221248859884,0.13207806641414524,0.11611521870821
ITW,0.02388818557226529,0.15455803302405635,0.1277112064250696,0.11205129212182123
IVZ,0.01538967704395119,0.12405513711229854,0.08806304153791614,0.08097799539746915
J,0.004765078216404376,0.06902954596695807,0.05613527648105945,0.05528098530934776
JBHT,0.01640830853268193,0.12809492001122422,0.11299486884729741,0.10202685459807712
JCI,0.003652520681684637,0.06043608757757766,0.051918447193399976,0.05315315937225396
JKHY,0.012132662120885323,0.11014836413168069,0.08855729307318819,0.0802526299683848
JNJ,0.006019705344079961,0.07758676010815223,0.06586056731536254,0.06560510536011033
JNPR,0.033116804676117204,0.18198023155309262,0.16778195243554592,0.14242156927321292
JPM,0.09660226833460558,0.31080905446046064,0.2842956184348443,0.21461492896998613
K,0.018726444545694353,0.13684459998733728,0.12817839820784024,0.15186045565652917
KEY,0.1988559639692393,0.44593268995358404,0.41736447987736314,0.2877571387258516
KEYS,0.05541583513306337,0.2354056820322385,0.21389573256220198,0.17192964643341066
KHC,0.0024648146462690037,0.04964689966421875,0.040172322493868054,0.04120189900028187
KIM,0.07692107995058003,0.27734649799588246,0.2542950951134526,0.3762666185581237
KLAC,0.05852574785067214,0.24192095372388092,0.20810323825080868,0.1677615679370766
KMB,0.007464063628781779,0.0863948125108318,0.07077939928095285,0.07972381602474699
KMI,0.005595271919015729,0.07480155024473577,0.05492888099784719,0.0613511008594726
KMX,0.013384142201683276,0.11568985349495121,0.09799540569492356,0.0950469726309569
KO,0.004906362154669054,0.07004542922039277,0.06068299625194767,0.0636453106714107
KR,0.03612903686423226,0.19007639744121904,0.15447844038911715,0.22194488660760522
L,0.011695164491673063,0.10814418380880714,0.09698328324546061,0.08663184618824026
LDOS,0.10115892467015165,0.318054908262947,0.296049092602989,0.23404771257339363
LEG,0.007016657170437972,0.08376548913746025,0.07197722858654952,0.07931273833941088
LEN,0.008675295267829166,0.09314126511825555,0.08403309844546208,0.08740360228872468
LH,0.006638939383098509,0.08147968693544734,0.0697661735334604,0.06945090213021916
LHX,0.04639659353559755,0.21539868508326032,0.19368584623517637,0.16135220484728416
LIN,0.006005039726564794,0.07749219139090592,0.05826993790705574,0.05502442012526584
LKQ,0.013674962643974017,0.11693999591232256,0.09522049314709895,0.11048803673491818
LLY,0.004750479063144985,0.06892371916216496,0.05634538038794804,0.059583969027625715
LMT,0.011287046740850263,0.10624051365110329,0.08124577908897225,0.07587293855757839
LNC,0.19649467575362012,0.44327719967715473,0.4135547336445948,0.2915919591214737
LNT,0.0051366224309176015,0.0716702339253724,0.0586266163700492,0.05987060947278461
LOW,0.008429545378234999,0.09181255566770266,0.07695053909920264,0.08469305382426343
LRCX,0.2822577210226735,0.5312793248590364,0.43428941033693463,0.2721041816272469
LUMN,0.02619005370417224,0.16183341343545912,0.14945424899367746,0.18817369907381057
LUV,0.11918973332130123,0.345238661394261,0.3111579006638278,0.2417744055930405
LVS,0.027027364426788842,0.16440001346346916,0.13284333491922545,0.12405116124399526
LYB,0.016822445815914248,0.12970137168092807,0.11444101293458561,0.10109097128284894
LYV,0.059642551512588876,0.24421824565865033,0.18701642021636045,0.14758631200450217
MA,0.040650483037899844,0.20161964943402674,0.16536055664135693,0.13595277346202095
MAA,0.007449133006987491,0.08630836000636027,0.06847376911777155,0.07471357760848263
MAR,0.09129315572427577,0.3021475727591995,0.26234414286578234,0.19855509415596212
MAS,0.0072333441110064844,0.08504906884267743,0.06752251418166572,0.0707101467884633
MCD,0.031994296213314385,0.17886949492105797,0.13370687537041326,0.11429042399995987
MCHP,0.0741964456689702,0.2723902451795405,0.23392399039850026,0.18801783737473649
MCK,0.04908260765602365,0.2215459493108002,0.21029891384490346,0.2811260312272536
MCO,0.01593170544369881,0.12622085978038183,0.0913464076508945,0.08337212448595256
MDLZ,0.0025932329015968176,0.05092379504315068,0.04075524266125774,0.04264031769304972
MDT,0.01165026697830569,0.10793640247064791,0.09075120290660488,0.10167947794526062
MET,0.059017075689942466,0.24293430323843207,0.2243345595193139,0.18170885528605943
META,0.02914143971342523,0.1707086398323917,0.12917466853836307,0.1107462627852373
MGM,0.043213073148876686,0.20787754363777894,0.1768137851386747,0.1465591606747279
MHK,0.012737862898619291,0.11286214112189831,0.0918022861802043,0.08534565268153146
MKC,0.006732196437897782,0.08204996305847909,0.0696920617258332,0.0768857348676935
MKTX,0.021049516668908592,0.14508451560696817,0.11464158507956361,0.10598314784041923
MLM,0.015889842994479958,0.12605492054846554,0.11307380508669211,0.10524911165664544
MMC,0.011092619846015976,0.10532150704398402,0.08276677185735803,0.07364023094973317
MMM,0.010793179678707935,0.10389022898573251,0.08105999617021012,0.07348361871784775
MNST,0.01925436123718261,0.13876008517287172,0.12208002138253399,0.14398835309509805
MO,0.005643322622219238,0.0751220515043302,0.06033033488908965,0.05902455705016957
MOS,0.021393463338252084,0.14626504482702654,0.12001513140316704,0.14564966960416234
MPC,0.05630620758161325,0.23728929091219697,0.212573891911852,0.17935405411799968
MRK,0.003025013398477352,0.05500012180420469,0.0431771147484974,0.04235938381405875
MS,0.17758836687576832,0.4214123477969865,0.39085763086153885,0.28207298971660333
MSCI,0.02735244575824158,0.16538574835287828,0.13279299130240763,0.11796004809435037
MSFT,0.034663318856843435,0.18618087672165323,0.15991086983216457,0.13433364160187225
MSI,0.020479323156810815,0.1431059857476647,0.12120992450881471,0.10991078567666002
MTB,0.09419332831886743,0.3069093161161248,0.2834221482106498,0.21286215663096014
MTD,0.08244930312394226,0.2871398668313793,0.22186273943116866,0.16549894503600598
MU,0.3910228070717741,0.6253181646744113,0.5556641776731965,0.36125051547998727
NCLH,0.055799341585923236,0.23621884257172043,0.19655967826275475,0.16961039909442774
NDAQ,0.004396297539432858,0.06630458158704312,0.05598857688892851,0.05708274189564511
NEE,0.010809002575536727,0.10396635309337693,0.0827853541843837,0.07872050163003372
NEM,0.032610476240870614,0.1805837097882049,0.16349425105226822,0.21720518337173353
NFLX,0.2626498881426831,0.5124937932723509,0.459537445906493,0.3004525961019719
NI,0.010332629194566897,0.10164954104454627,0.08761209884012705,0.09860742797679672
NKE,0.00773834569041635,0.08796786737449278,0.07409385038058512,0.08323718512915626
NOC,0.018063233015420375,0.1343995275862991,0.11345941033682912,0.09871015693549115
NOV,0.009912053658035613,0.099559297195368,0.08189408235711912,0.0825254732624481
NOW,0.07557164224525525,0.27490296878217824,0.2230653480228143,0.17196730279577424
NRG,0.12830429320502412,0.358195886638895,0.2713416345502848,0.22973149976365867
NSC,0.06250780540132729,0.2500156103152907,0.22642465534727657,0.18092942325686495
NTAP,0.06997745238874847,0.26453251669454264,0.23541952234672672,0.20850475920822512
NTRS,0.06647349365640871,0.25782454044642206,0.23479889492767256,0.18555418526276515
NUE,0.02109138249866982,0.14522872477120297,0.1302180652153799,0.12313041292481319
NVDA,1.1036454356224608,1.0505453039362276,0.9087123924659739,0.44932975212585946
NVR,0.07593251543250934,0.2755585517317678,0.2112278579459773,0.16808457464509383
NWL,0.009563185421011129,0.09779154064136186,0.08521247285254395,0.0964561747974081
NWS,0.0069824497800578126,0.0835610542062378,0.07078085067554876,0.0768672983317696
NWSA,0.006670652170751073,0.0816740605746468,0.06916703239324143,0.0751941275926979
O,0.02407987227276675,0.15517690637709836,0.14527422639551463,0.17674997141946894
ODFL,0.08601658351878254,0.2932858392742182,0.26431672532042144,0.205979840197068
OKE,0.020558787580311037,0.14338335879840114,0.1272349898406146,0.115598571463288
OMC,0.0037231210641583486,0.06101738329491317,0.04379391707942862,0.04648172418595071
ORCL,0.015610414250924536,0.12494164338171855,0.09766097666660498,0.0881271644418434
ORLY,0.03192885679594604,0.17868647625364947,0.13851220934174527,0.1819835740934426
OXY,0.025002450251733026,0.15812163119489067,0.14021642142862606,0.16856975458679835
PAYC,0.06432771664707077,0.2536290926669706,0.19890581967002935,0.16396967445481464
PAYX,0.0041980555461272944,0.0647924034600299,0.05285997310549887,0.05494301048179934
PCAR,0.020445672940091204,0.14298836645018084,0.12249439290295738,0.10928310233775737
PEG,0.004507012118423933,0.06713428422515529,0.05281256388499978,0.05562089632906512
PEP,0.004143074943183468,0.06436672232748432,0.054492059460282245,0.05306727657459686
PFE,0.008092491797260242,0.08995827809190349,0.07582472519966071,0.08418512433209248
PFG,0.09509627985569358,0.3083768471459775,0.2891020716320639,0.22569708714219272
PG,0.002500839293468903,0.050008392230393724,0.04217760643643536,0.0414963509924464
PGR,0.0586895188949199,0.2422591977509211,0.19515198545525617,0.15427729344792565
PH,0.07131133823173938,0.26704182861817616,0.2404103869385534,0.18992899665626187
PHM,0.016782154516399746,0.1295459552297938,0.10939623725332817,0.10647264884737127
PKG,0.08236339037716732,0.2869902269715248,0.24070780373053405,0.18860243391010498
PLD,0.010467844287608712,0.1023124835374878,0.077707328241935,0.07286895544545681
PM,0.016806854214336024,0.12964125197766344,0.11366871896184236,0.10571164854445989
PNC,0.1325622647336044,0.3640910116078182,0.3366848074237094,0.2477745634769875
PNR,0.005375368025559394,0.07331690136359688,0.06195386701184263,0.0673239339576398
PNW,0.008681926983452888,0.09317685862623235,0.07557085542424372,0.07251986197200504
POOL,0.018660363056708252,0.1366029394145977,0.10778938625622188,0.09541746738274284
PPG,0.006292725769706025,0.07932670275327235,0.06525919694569027,0.07146906111010388
PPL,0.006824432602215718,0.08261012409030577,0.07109555191307913,0.07579495940650192
PRGO,0.03920603023523917,0.1980051267902909,0.174437613782943,0.22551030138966882
PRU,0.12057247689806377,0.347235477591308,0.32433736049157846,0.24149236522705456
PSA,0.01258259813919866,0.11217218077223363,0.09658521526256435,0.11535956519611375
PSX,0.005311803615864651,0.07288212137324662,0.06152971105141163,0.058836182073418494
PVH,0.012831188446636757,0.1132748358932237,0.09819626100690587,0.10318272188914993
PWR,0.10038568707555898,0.316837003955597,0.2942393557608619,0.22313887396824444
PYPL,0.07190858824975774,0.26815776746116776,0.18532066202511824,0.13975666752013477
QCOM,0.012678831369168598,0.11260031691415703,0.09868460859566114,0.10681581853985263
QRVO,0.020214743870337424,0.142178563329137,0.12474606710534765,0.11911099492728323
RCL,0.15782588636387143,0.39727306272118607,0.33907551640576855,0.2444926797024316
REG,0.037353172560748917,0.19326968867556266,0.18199926808736647,0.23032289247148224
REGN,0.018604255065760827,0.1363974159057305,0.10808104860616598,0.11080803056844184
RF,0.2080768052339188,0.4561543655758638,0.4277278861711053,0.2973685108429442
RHI,0.03471677805192984,0.18632438931049752,0.17011334517920695,0.1474188331326642
RJF,0.11187975981007015,0.3344843192289739,0.3066665278299968,0.23115091613012675
RL,0.03936159941835357,0.1983975791645492,0.1692497660858866,0.2307247145537402
RMD,0.011439595256946426,0.10695604357373371,0.08809859114789015,0.08727537815773917
