,mse,rmse,mae,mape
BIO,0.11401411550339592,0.3376597629321503,0.295400356037018,0.2205059389805473
BK,0.02862723052097463,0.1691958348215896,0.14557373402840354,0.12739485644873508
BKNG,0.06779029428305638,0.26036569336810944,0.22968949577157025,0.18591303019098712
BKR,0.06755209679983701,0.25990786213548256,0.23791503102601275,0.19752242647182916
BLK,0.012065684026941047,0.10984390755495294,0.08822599630844985,0.07968643123617604
BMY,0.051132487975951046,0.22612493886334398,0.22052075969873475,0.30508359932217555
BR,0.007963595012016624,0.08923897697764484,0.07198100858003038,0.06793984676258821
BSX,0.009938039410050243,0.0996897156684191,0.08372874590047498,0.08046004738906576
BWA,0.03363063507583831,0.18338657277957485,0.14845569909329756,0.13913812365576653
BXP,0.0023070594593692195,0.04803185879569122,0.038973590364828524,0.04192938914754254
C,0.08898946099956594,0.29831101387572995,0.25988296544808964,0.20318150894350606
CAG,0.00650107899606193,0.08062926885481432,0.06748296034484663,0.06466899896647399
CAH,0.0036414528238183073,0.06034445147499733,0.04958908240769649,0.057126508784764794
CAT,0.06931147050132434,0.26327071713603917,0.23879158389705435,0.19436207778883954
CB,0.007232540784441645,0.08504434598750023,0.06840629633026275,0.06379322870991228
CBOE,0.047609444577534486,0.21819588579424334,0.1781699941598829,0.14580036254879025
CBRE,0.022435833111292453,0.14978595765722652,0.11742252750406869,0.10694878785220305
CCI,0.003752908460126811,0.061260986444284515,0.050495035966949875,0.05474657088667838
CCL,0.04586774405952531,0.21416756070779092,0.1652109627722735,0.13670656909538945
CDNS,0.04250290344931409,0.20616232305955928,0.15621396299382578,0.12830059544540287
CDW,0.10723684867296673,0.32747037831377473,0.28767246108659394,0.2158371954960781
CE,0.05185227020053379,0.22771093561911732,0.1953340803040452,0.16120794151857473
CF,0.019220469421022568,0.13863790759032166,0.11218929550279166,0.12717718750190612
CFG,0.25522903423085197,0.5052019737004716,0.447852101588543,0.3016362611883179
CHD,0.0029637407593542955,0.05444024944243271,0.043113294100933536,0.046765773939759024
CHRW,0.003131279624525942,0.055957837918614604,0.0462654891610702,0.04731249562527642
CHTR,0.10674876045025235,0.32672428812418025,0.2969555219725472,0.22993684124856384
CI,0.016732675940632682,0.12935484506052597,0.10072537798254473,0.09476993619471034
CINF,0.003202011755574269,0.05658632127620834,0.045781735267444335,0.046736380922047696
CL,0.0024377658621440065,0.04937373656250868,0.04139049905806077,0.04359316800371608
CLX,0.0038950937575120696,0.062410686244521216,0.05023382391947511,0.05576717326121225
CMA,0.22050152719680732,0.4695759014225574,0.40994354063314087,0.27964317290326046
CMCSA,0.023543543995929794,0.1534390562924896,0.12965927458093526,0.1149190965715375
CME,0.04897552254312986,0.22130414036599014,0.20236045332311187,0.1689896392222708
CMG,0.004870391952791484,0.06978819350571759,0.055594316388415145,0.06268468060052128
CMI,0.0766708701904963,0.27689505266525855,0.2485928286508931,0.19607502284289455
CMS,0.0032460850433858584,0.05697442446735077,0.04315821530159779,0.04386986744110733
CNC,0.009669124951342816,0.09833170877871907,0.07772611860018686,0.08626714287510164
CNP,0.025316239239681543,0.15911077662962225,0.127685866605337,0.1121219659369446
COF,0.04428882834640219,0.21044911106108807,0.17694135141652517,0.1534001722329034
COO,0.03480664624440667,0.1865653940161644,0.14649943106121488,0.12717627370148654
COP,0.008027273763133693,0.08959505434528009,0.06696907422985549,0.06647388892713203
COST,0.007264127881962636,0.08522985323208433,0.06328650654609022,0.061506727090864265
CPB,0.009736706040833995,0.09867474874978904,0.08103255168100668,0.09706298332903465
CPRT,0.041649236222729764,0.20408144507213233,0.18952326088946886,0.16426232759796372
CRM,0.005259496841913795,0.0725223885563196,0.059414898881042746,0.06392433322818897
CSCO,0.01291340706449316,0.11363717289907013,0.09965211692458538,0.09342979822655663
CSX,0.3815310735812986,0.6176820165597333,0.5143302568015375,0.3131483844110183
CTAS,0.05878697876412866,0.24246026223719355,0.22579342583083647,0.19429890319416157
CTSH,0.00692007146308688,0.08318696690640236,0.06736412065087156,0.07334592399960686
CVS,0.024893088975595196,0.15777543844209463,0.14429585825929842,0.18921576078673288
CVX,0.006291128200137062,0.07931663255671575,0.061201514382642506,0.0574500764628287
D,0.002888630540353138,0.05374598162051874,0.03972430959399461,0.03933500502563989
DAL,0.04004247013043927,0.20010614715805025,0.16470706761952825,0.14497188496385788
DD,0.027447860828881766,0.16567395941692759,0.1374843154036216,0.11661019808671509
DE,0.09592249905188553,0.3097135758275467,0.26049317502223474,0.1994723728463881
DFS,0.03398224963115139,0.1843427504165851,0.15242692539959005,0.12870432456238284
DG,0.03039194140210709,0.17433284659554862,0.16361898582457016,0.21516275375755867
DGX,0.04653011281936104,0.2157083976560974,0.18048528078693776,0.15108507121862372
DHI,0.0044949696194103925,0.067044534597612,0.05741971824417008,0.06350038613399989
DHR,0.08159189707875111,0.28564295384054394,0.2630613526039913,0.2609138992373812
DIS,0.006267890140745989,0.07917000783596014,0.07018305665687445,0.06952209993281999
DLR,0.01045172468623194,0.10223367686937578,0.07742983061499842,0.07898671706622601
DLTR,0.019958675654757188,0.1412751770650357,0.11606595456484511,0.14782025925217238
DOV,0.01881592810121207,0.13717116351920353,0.12225495776878091,0.11190019021737045
DPZ,0.11243904790854757,0.3353193223012172,0.2957567875572401,0.23590495796456204
DRI,0.053395361208062514,0.2310743629398608,0.18353689119901934,0.1476033472498602
DTE,0.00852032326156583,0.09230559713021648,0.0693906752208688,0.06547708569547356
DUK,0.0021979420542266553,0.046882214689865656,0.037825783713007426,0.03983725223400905
DVA,0.024661423942418288,0.1570395617111124,0.15031366152374942,0.18313782498966605
DVN,0.03339192469973133,0.18273457445084476,0.16502833505807527,0.1557004901297319
DXC,0.1926633283221681,0.43893430980292264,0.38440354185493514,0.2922168186469088
DXCM,0.010767587973338355,0.10376698884201253,0.08224383049864194,0.09320693433521877
EA,0.0566644285943946,0.23804291334630107,0.19443227408579497,0.16169699245703995
EBAY,0.04787270756323505,0.21879832623499443,0.20156186541558105,0.18746320514861237
ECL,0.0036479794761150207,0.0603985055784911,0.04936683917478968,0.04714124141860049
ED,0.002851425595047634,0.05339874151183372,0.041129715103289284,0.04212483945039141
EFX,0.00401697994669244,0.0633796493102671,0.055552320864791616,0.05761567121476761
EIX,0.003987734785589896,0.06314851372431418,0.04802473572140663,0.04782389538815785
EL,0.008643381447846975,0.09296978782296417,0.07642031020303248,0.08820814060267354
EMN,0.010571851887679857,0.1028195112207788,0.08875696425793664,0.08797153426380767
EMR,0.010023828524232491,0.10011907173077711,0.0844612649460818,0.07910303493227881
EOG,0.027262820279179045,0.16511456713197367,0.15011170334548316,0.13233560632706018
EQIX,0.010677799965426059,0.10333344069286601,0.07784247534107466,0.0741405370485066
EQR,0.002322514151322893,0.04819246986120231,0.041055535085578715,0.04411819321547688
ES,0.0032729486627030243,0.05720969028672524,0.04715372477273321,0.048470411645154705
ESS,0.007551489009722973,0.08689930385062342,0.06098640933400989,0.05710831193127325
ETN,0.03135767360000996,0.17708098034517983,0.1543884696622373,0.13179609821119975
ETR,0.002553838015845568,0.05053551242290483,0.04269852516353116,0.04499246644147405
ETSY,0.13391077313560223,0.36593820945017785,0.3318970471712095,0.2534654102440727
EVRG,0.0019154747735408869,0.04376613729289903,0.03600434746886767,0.03673837266964019
EW,0.01292248531360757,0.11367710989292246,0.1070128349320129,0.11456115803465577
EXC,0.001648227028004023,0.0405983623808156,0.03224340576264418,0.03416750320549955
EXPD,0.010308239875736792,0.10152950248935919,0.0911165523630669,0.0831498008359728
EXPE,0.02997002078964133,0.17311851659958657,0.1329327877221173,0.11371143600060266
EXR,0.020729240318345835,0.14397652697000937,0.13668467804149795,0.1667015849378712
F,0.009151760242720783,0.09566483284217238,0.08386269552164126,0.09671859739146425
FANG,0.01474807933345298,0.12144167049844538,0.10670905629412036,0.09952305119024833
FAST,0.008761518564717293,0.09360298373832585,0.0695592693359591,0.06930041201967024
FCX,0.02015649066113271,0.1419735562037266,0.10730739621596262,0.10992550417625276
FDX,0.0346107611762979,0.18603967634969132,0.16162061632179617,0.137565945238867
FE,0.006283764243131552,0.07927019769832513,0.06916970869009534,0.08007814376652185
FFIV,0.029226207670404295,0.170956742102803,0.15356620942980473,0.13799607189956753
FIS,0.011041124950051585,0.10507675742071405,0.09294946317471722,0.08779801379376426
FITB,0.1312889213137281,0.3623381311892637,0.32791024081461956,0.24221169392199438
FLS,0.002814404770516138,0.05305096389808707,0.04203333842508007,0.045753800172082346
FMC,0.11982343047775884,0.3461552115421041,0.277569062193897,0.20567099501897607
FRT,0.016990502296463754,0.13034762098505578,0.11445048414079069,0.14077963768956595
FTI,0.02295383815396173,0.15150524134155138,0.12061595548676231,0.11100908539473722
FTNT,0.010246248523765286,0.10122375474050192,0.09045616715801888,0.09089747054107447
GD,0.08072084347720233,0.2841141381156565,0.25176769401777865,0.19420363840626573
GE,0.003257290621516345,0.057072678415476044,0.04064684277239204,0.04586043187008522
GILD,0.02433688665858294,0.15600284182854793,0.14497383580819295,0.20565931847200833
GIS,0.009293789210072855,0.09640430078618306,0.07950380387865558,0.09576343300865146
GL,0.04069001657566965,0.20171766550223025,0.18171720803997993,0.15236383038668674
GLW,0.0909228376314355,0.30153414007610396,0.2715498616972235,0.214229034034034
GM,0.022323662190079793,0.14941105109756705,0.12763464314633954,0.11326516641502599
GOOG,0.030663501122807996,0.17510996865629322,0.15065182364166785,0.128922830748726
GOOGL,0.03205200943156407,0.17903074996090496,0.15613280231868976,0.1335737374939529
GPC,0.0034458044656722193,0.058700974997628615,0.04316445709534564,0.0486858220518097
GPN,0.009531400616032203,0.09762889232205907,0.07238706214324736,0.06803481022159985
GRMN,0.03607579837260371,0.18993630082899823,0.1830247883489441,0.16153276543542514
GS,0.14662525786603214,0.38291677668395796,0.33305686252837047,0.2411529702403638
GWW,0.01599661946283503,0.12647774295438322,0.09960067631082634,0.11461170139805714
HAL,0.0264565358085871,0.16265465197339762,0.1300029687296567,0.11628340789522716
HAS,0.026139857616055837,0.16167825338014954,0.11800881126380361,0.10011728671637848
HBAN,0.098593175818803,0.3139955028639789,0.26622360519636223,0.20845516878399192
HBI,0.023814134219165558,0.15431828867365513,0.13414986902612394,0.1793765328751066
HCA,0.003924985864459863,0.06264970761671489,0.055524316416382356,0.05705620003561663
HD,0.009831198790902494,0.09915240184131947,0.07504558798205713,0.06877567490504372
HES,0.020175464148740205,0.14204036098496864,0.12125165302622275,0.15480954152537493
HIG,0.011404699768762705,0.1067927889361576,0.09122882824571232,0.08460428308784175
HII,0.03315303412039339,0.18207974659580728,0.15453393243057778,0.1370335505862441
HLT,0.0523406484371555,0.22878078686191178,0.18903663565729617,0.156819936771716
HOLX,0.02568055482375139,0.1602515361041865,0.14402320672456317,0.12948817257991907
HON,0.008952865812670819,0.09461958472045214,0.07489927064191643,0.06919017323616687
HPE,0.06083980626280842,0.24665726476795372,0.2329366526975751,0.2018399098753494
HPQ,0.08094737404519174,0.28451252001483474,0.251513381719956,0.2056123395845852
HRL,0.0029427050593246597,0.05424670551586206,0.04227510357270226,0.047842992328823955
HSIC,0.0059450075801058344,0.07710387525997532,0.06396636484600017,0.07274439014562309
HST,0.014956883974642548,0.12229834003224471,0.10623665407610533,0.10180358697484754
HSY,0.006762556381047791,0.08223476382314107,0.0620491832634183,0.06281169683953819
HUM,0.0342030317304777,0.18494061676786336,0.15162413946016207,0.13194109763281686
IBM,0.008341186223960706,0.09133009484261312,0.07480810436363056,0.0708167798577141
ICE,0.021075395925911608,0.14517367504445014,0.12942904434215835,0.11599338274278762
IDXX,0.2705026904606395,0.5200987314545571,0.46241937396077715,0.3072685774716342
IEX,0.0286452257511946,0.16924900517047242,0.1393317980253158,0.12012324966962151
IFF,0.004502487878742546,0.06710058031598941,0.058421597380638825,0.05974979082641521
ILMN,0.02766883219224904,0.1663395088132974,0.14911604180132976,0.13477647607687163
INCY,0.17355785681664634,0.4166027566119148,0.3542253047915253,0.25365107845971563
INTC,0.013698765002686054,0.1170417233412344,0.1076507200505614,0.10390996121359515
INTU,0.01630609169550767,0.1276953080403022,0.09869463904951074,0.09028160841695948
IP,0.048103554961196573,0.2193252264587833,0.2008734962289051,0.1691647291255699
IPG,0.001956123324554856,0.04422808298530308,0.037133225989614306,0.03768653894747602
IPGP,0.10975484951537717,0.3312926946302577,0.2524330131565743,0.20241584569159657
IQV,0.024969061043964447,0.1580160151502513,0.14166548903643988,0.1284490250929948
IRM,0.005585204548064626,0.07473422608192731,0.06358913267036813,0.07400512006925014
ISRG,0.03452000887846062,0.185795610492984,0.1309503936602789,0.11109945723297521
IT,0.014657887429585304,0.1210697626560212,0.0944340828116266,0.08794011186136791
ITW,0.0454019909486536,0.2130774294679134,0.19176009273769462,0.1636977198973913
IVZ,0.018326615693090954,0.13537583127386865,0.10623451824433298,0.10184459617313436
J,0.011975833723798703,0.10943415245616289,0.0916603051108949,0.0867879312768876
JBHT,0.014741954650333122,0.12141645131666928,0.09592977776632726,0.08665779716984505
JCI,0.006319628943994234,0.07949609389142484,0.06643687988669196,0.0652667605235176
JKHY,0.012767245929380734,0.11299223835901621,0.08906457009424812,0.08070419371110654
JNJ,0.0040884657903660524,0.06394111189497766,0.04808346496757897,0.04705413160158792
JNPR,0.03597882079619774,0.18968083929642904,0.1639872544000207,0.13757311230112818
JPM,0.10351793859127345,0.32174203733934653,0.2831649245921274,0.2124821758500654
K,0.005175511843477957,0.07194103031982484,0.05796396333705545,0.06826660180200159
KEY,0.18077661206089216,0.42517832971694614,0.3697703609921879,0.26261480775889506
KEYS,0.05220460938073381,0.22848328030894036,0.20426197607231147,0.17391218304437522
KHC,0.004957943480492874,0.07041266562553128,0.06121954007299805,0.06046696791893748
KIM,0.04302781089627521,0.2074314607196199,0.16969345076865663,0.24679328607717171
KLAC,0.05571023839080502,0.23603016415451017,0.18555077753619945,0.14839008216800686
KMB,0.0040676477277664614,0.06377811323460786,0.048186458748377826,0.05487395239274782
KMI,0.01313284290606203,0.11459861651024426,0.10544800060658582,0.1070959603434302
KMX,0.020617312029911457,0.14358729759248015,0.1204073710438373,0.11085296394663521
KO,0.0024896785510927382,0.049896678758137185,0.04321182680497361,0.046191684579351425
KR,0.027928813772977155,0.16711916040052724,0.13497755002559986,0.1811189138956293
L,0.014807175573004481,0.12168473845558646,0.10642458823077938,0.09512918214774296
LDOS,0.14097172562925236,0.37546201622701114,0.3433398197286633,0.2511741174244084
LEG,0.0021709895915729806,0.04659387933594906,0.03767677776396457,0.04016228785107058
LEN,0.006137433934789665,0.0783417764337117,0.06708119974023458,0.06904601205983663
LH,0.004067453820158915,0.063776593042894,0.054463845655451405,0.053591919773252686
LHX,0.07388459797827004,0.27181721427876865,0.25154903054723815,0.20202857343972802
LIN,0.00858808875454088,0.09267194157101102,0.06995585643899169,0.0644231886615879
LKQ,0.004715654002086154,0.06867061964250908,0.053485066504998506,0.05750120927185339
LLY,0.0036113944112382713,0.060094878411044904,0.050853124968755783,0.051582246616938845
LMT,0.009014208255065506,0.09494318435288289,0.07896811437056286,0.07425165522631998
LNC,0.21500412032647173,0.46368536781579783,0.41158241930171363,0.28514008331796625
LNT,0.0029830563654150402,0.05461736322283455,0.04092393142480694,0.0414338021280147
LOW,0.004998461427447642,0.07069979793074123,0.059905446786726574,0.06624094542953728
LRCX,0.2633730547717556,0.5131988452556724,0.41963999526552737,0.2802076691032302
LUMN,0.011848277446990043,0.10884979304982643,0.09275604350944856,0.11280639925256206
LUV,0.07157810538790461,0.2675408480735318,0.22272408326893198,0.18886510064831216
LVS,0.07822368565152503,0.2796849757343519,0.26346820682009003,0.2111973270966094
LYB,0.010048954658287017,0.1002444744526451,0.07631794634209894,0.07483497203847907
LYV,0.0636037822395991,0.2521979029246657,0.22224442218394042,0.18525390402155603
MA,0.030912808334438924,0.17582038657231683,0.1493828760512775,0.12771626322602925
MAA,0.00373235653591614,0.06109301544297957,0.05082685975523807,0.05694685305296825
MAR,0.09235566065727616,0.3039007414556209,0.24615013703547675,0.18565091633728348
MAS,0.009744113233397926,0.09871227498846294,0.07658671284162145,0.07214178636280165
MCD,0.014703023488366973,0.12125602454462613,0.08906567192004664,0.08313019620526176
MCHP,0.13988303279265366,0.3740094020110372,0.34216633423281817,0.2547940209141177
MCK,0.02887765054560461,0.1699342535971033,0.1536333496390557,0.20546806005546775
MCO,0.0167660226375009,0.12948367710835565,0.10593180237323158,0.0970044592255071
MDLZ,0.0010830879160482942,0.0329103010628632,0.026439417200317936,0.02752632289611542
MDT,0.0038857148769260493,0.06233550254009387,0.05248815320996596,0.0585743013356288
MET,0.045214878691500454,0.21263790511454078,0.18522051178358587,0.15804222168303952
META,0.028973989024285832,0.17021747567240514,0.14005856818179996,0.1195839788654009
MGM,0.05597095671433485,0.2365818182243404,0.2153633289480829,0.1840606525877634
MHK,0.01617708738466368,0.1271891795109304,0.10308461602160135,0.09200036563946488
MKC,0.0026671496493147263,0.05164445419708418,0.04313005645493813,0.047368612137982664
MKTX,0.06421837027347876,0.25341343743668915,0.23052996467151254,0.19272150369741392
MLM,0.024285257124387928,0.1558372777110404,0.13381615944347083,0.11917727710263898
MMC,0.011406577742931372,0.10680158118179418,0.0896853120998523,0.0819262823038433
MMM,0.011885652063666052,0.1090213376530762,0.08198684724104849,0.07460556439018741
MNST,0.008449497799133758,0.09192114990106334,0.07611274297203491,0.08984668748792873
MO,0.0081546416835035,0.09030305467426614,0.07179213832822674,0.06780360605891644
MOS,0.010799793819546042,0.10392205646322653,0.09051004775621323,0.0944419398272309
MPC,0.09271704291378564,0.30449473380304237,0.2766065261163479,0.22428419123147253
MRK,0.013003955266227215,0.11403488618062113,0.10818666079279117,0.10063045225677038
MS,0.2506103779823836,0.5006100058752159,0.45293842433282544,0.3054470838079022
MSCI,0.03553522338809651,0.18850788680608702,0.1537983234343035,0.13085218388557823
MSFT,0.05022022826358876,0.2240987020569034,0.20296016932877195,0.172764178303332
MSI,0.030834127806942557,0.1755964914425757,0.16029497082912994,0.14431222898260926
MTB,0.09265420403161663,0.304391530814536,0.25649660815157643,0.19232699477216691
MTD,0.08755675462643905,0.29589990643195385,0.24060465589147126,0.18406451762375908
MU,0.7244587018747292,0.8511513977399844,0.7548719186548555,0.4251489243742958
NCLH,0.018562417180439543,0.13624396199626443,0.1169906112715445,0.12968355418859948
NDAQ,0.0044085640289824295,0.06639701822358011,0.059642947626365614,0.057758475569116424
NEE,0.005996092037636028,0.07743443702666164,0.05826116557101044,0.05629122617340377
NEM,0.009343967112236376,0.09666419767543916,0.07789120253282839,0.09051335629171951
NFLX,0.18925539754913498,0.4350349383085627,0.38156905120936324,0.27778062430332506
NI,0.0042813169742525895,0.0654317734304412,0.05599126614343003,0.06398075775489896
NKE,0.0034329534202995945,0.05859141080653029,0.04992528389431328,0.05539925654419672
NOC,0.014556664700281885,0.12065100372678995,0.10327905701672098,0.0926969384306713
NOV,0.013335584876807314,0.11547980289560297,0.09667667096456628,0.0952094758259392
NOW,0.062146589494714265,0.24929217696252376,0.20572157446290584,0.16860523563628696
NRG,0.031578814636120764,0.17770428986414696,0.15016100675440494,0.19059934475376064
NSC,0.07323961225194048,0.27062818081630097,0.23464415215502407,0.18600916162103703
NTAP,0.25065065052622887,0.5006502277301278,0.4759708283029217,0.32528706175210576
NTRS,0.05469237289957324,0.23386400513882685,0.195065824135205,0.16089938955168687
NUE,0.026716315576149636,0.16345126361135798,0.142345795802497,0.13324321257931437
NVDA,1.2586235866890865,1.1218839452853786,0.9794563987481383,0.4899574876792404
NVR,0.035116968247402805,0.18739521938246664,0.13868391780531047,0.11989330453532862
NWL,0.006527160179880775,0.08079084217831112,0.06640761996470178,0.06288785380099514
NWS,0.00797163299886507,0.08928400192008124,0.07070524759982241,0.06750610332941982
NWSA,0.008816564108007366,0.09389656068252641,0.07513537215245077,0.07099832844748775
O,0.008541259691710075,0.09241893578542265,0.07993644994035863,0.09581053067602084
ODFL,0.0900729539842546,0.3001215653435364,0.26323568278491777,0.21269637345457604
OKE,0.051716723819547075,0.22741311268162853,0.2069896554204773,0.182097595389001
OMC,0.0015179953499354771,0.03896145980241856,0.03213933116848045,0.03178614845053663
ORCL,0.008923503458539239,0.09446429726907007,0.0654417877304563,0.059729845351202425
ORLY,0.011188853039044405,0.105777374892008,0.06688806843970758,0.08249138775319627
OXY,0.013878992788663154,0.11780913711874455,0.09581639723671598,0.11426372645386516
PAYC,0.09133275759335795,0.30221309963891035,0.24723551507600752,0.19786585515317853
PAYX,0.005500766794921355,0.07416715442108693,0.06609367435257849,0.06675704625579361
PCAR,0.02881436362427759,0.1697479414434166,0.14831510052724126,0.13304113038825008
PEG,0.0022105646917502443,0.047016642710323804,0.0387045109914496,0.0417998423378401
PEP,0.004553199296796957,0.06747739841455772,0.05262934566867421,0.05072923507309635
PFE,0.002141589741204303,0.046277313461396,0.036893897002878706,0.04089498005713715
PFG,0.14808949739762836,0.38482398235768567,0.35574757689775416,0.2584127453602176
PG,0.004671408830192581,0.06834770537620544,0.06089058158873471,0.058317719501406344
PGR,0.03574308082375291,0.189058405853199,0.1444201670971834,0.11847094873370372
PH,0.09788395511678415,0.31286411605804865,0.2824964303645959,0.21636069249476847
PHM,0.015438115825286744,0.12425021458849375,0.09673977349398503,0.09313794223245374
PKG,0.1176355686098512,0.34298042015521996,0.3084315426247905,0.23942883242549634
PLD,0.011827450550604694,0.10875408291464139,0.09144930615939714,0.08691298687328151
PM,0.014614746832634388,0.12089146716222113,0.0977720800046246,0.09079303898099994
PNC,0.12012606478929282,0.3465920726001863,0.3012188004902745,0.2245783346914634
PNR,0.0041694258184898966,0.06457109119791841,0.05113899884965104,0.05080782190542035
PNW,0.0073313948692507016,0.08562356491790506,0.06283877199467658,0.06020999579267543
POOL,0.03397572352545323,0.18432504855676352,0.15404363511107516,0.13434764422225995
PPG,0.004637860834411114,0.06810184163744115,0.05377983959288898,0.061031135374215284
PPL,0.0039019499515622847,0.06246559014019066,0.05103646413486526,0.05674999971418527
PRGO,0.02788606921072321,0.16699122495126267,0.13801058641385158,0.1925841668099148
PRU,0.12354977112561322,0.3514964738452055,0.30954264697980927,0.23005557424509662
PSA,0.016025916608055368,0.1265935093441025,0.12076420566406208,0.1450014375137175
PSX,0.0031847420989351855,0.05643351928539621,0.043365851796599124,0.04585404470406158
PVH,0.00960366466918978,0.09799828911358494,0.08485065246424914,0.0827330327259403
PWR,0.12452334171520499,0.35287865012664765,0.3168075241874148,0.23859117855096337
PYPL,0.03583790138193396,0.1893090103030861,0.1348984009085683,0.11385228009259249
QCOM,0.018457417225869226,0.13585807751425466,0.10808135080243766,0.10154142690737475
QRVO,0.034996894377185006,0.18707456902846256,0.14170579601788524,0.12775987780511425
RCL,0.08182422127823574,0.2860493336441037,0.22639979748621697,0.17707377924281592
REG,0.0186461084058051,0.13655075395546193,0.11997210618407513,0.15117050217811834
REGN,0.016967756080420202,0.13026033962960562,0.09010282631562223,0.08350980882351629
RF,0.21264312344250813,0.4611324359037305,0.40648413484021706,0.2825512708101881
RHI,0.026077904864012007,0.16148654700628162,0.14064414754357085,0.13051744049028008
RJF,0.1282682563592892,0.3581455798405017,0.3196250712777809,0.23993290381914356
RL,0.02212017543062579,0.14872852930969832,0.1292385670842757,0.1550637804071807
