,mse,rmse,mae,mape
A,0.038323205112906246,0.19576313522444988,0.17850101360616114,0.1612638896174294
AAL,0.027274952879693143,0.16515130299120603,0.14099792022283772,0.15364493068797397
AAP,0.0045433238366190815,0.06740418263445587,0.05634526046892045,0.05868628696852075
AAPL,0.051636833368666354,0.22723739430090803,0.17777898689117883,0.15168020046605396
ABBV,0.01032387435583253,0.10160646808069125,0.0930994064512725,0.0912041680649456
ABT,0.005633228152179987,0.07505483430252835,0.06132043939621938,0.06261996456779637
ACN,0.006489423273705283,0.08055695670583195,0.06707923425296564,0.0653482673847328
ADBE,0.04722058951446002,0.21730299011854395,0.18140508030084498,0.15067929512792835
ADI,0.07467795326355493,0.2732726720028092,0.2288854156816682,0.18005249387356748
ADM,0.036287433047604845,0.19049260628067655,0.1844008781744517,0.16426787993969708
ADP,0.01320677044272754,0.11492071372353872,0.0926863302221906,0.0830781258209241
ADSK,0.11089314918897712,0.33300622995520235,0.280172736361784,0.21461119529496706
AEE,0.01004430544638893,0.10022128240243651,0.0894868102650681,0.08415419939401493
AEP,0.002309173663245724,0.048053862105409635,0.04206587763723657,0.04160026771812409
AES,0.010551047539370454,0.1027182921361646,0.08591980000803974,0.08181533102410905
AFL,0.013555542879057081,0.11642827353807614,0.10975682865015676,0.10429211424406178
AIG,0.02183675265908191,0.14777263839791827,0.1300168593208214,0.11688025738725896
AIZ,0.027104572936547118,0.16463466505127988,0.14575842221671897,0.13487995502429967
AJG,0.03864025514067164,0.19657124698355974,0.1783104059772739,0.1579954637687738
AKAM,0.024414326112925218,0.1562508435590836,0.12260981457970054,0.10867698901248427
ALB,0.13153980627847547,0.3626841687728808,0.337135817490584,0.28035952623604954
ALGN,0.13893957199058665,0.3727459885640443,0.3283390866171247,0.2472583699031162
ALK,0.027919983223936025,0.16709273839379143,0.1503210121171029,0.15724262756245577
ALL,0.020506165146473104,0.14319973863968155,0.11485763684384251,0.09977510214597353
ALLE,0.010410269077963398,0.10203072614640846,0.0859156219310903,0.08013856940965444
AMAT,0.3341190059685933,0.5780302811865424,0.521623427129761,0.34492321225882877
AMCR,0.009194187741565173,0.09588632718779656,0.0808621924803566,0.08257095951802358
AMD,3.1871837761880633,1.7852685445579506,1.575515338210304,0.6304612399050108
AME,0.0067811860769842365,0.08234795733340468,0.05921266662113402,0.05851297547799483
AMGN,0.009523768076047339,0.09758979493803303,0.0771804792912934,0.0745859191356458
AMP,0.05817123172645677,0.24118713010120746,0.19577660304774167,0.1611583054938726
AMT,0.01844554995874176,0.13581439525595865,0.12021713024928064,0.110368122796094
AMZN,0.07913271102597072,0.28130536970696224,0.26733933884014704,0.23521150546773534
ANET,0.3135870715880492,0.5599884566560718,0.4528280179803138,0.29315193689150093
ANSS,0.016069219092882704,0.12676442360884502,0.09388698060550978,0.08335653643878148
AON,0.013906805353103433,0.11792711881964824,0.11003268054316521,0.10146689903825219
AOS,0.07043440579948859,0.26539481117664787,0.2517121905330977,0.20606486120927428
APA,0.029202032028205836,0.17088602057572128,0.14845777737687083,0.14323018616146224
APD,0.0071277991014154505,0.0844262938983789,0.07301524401569005,0.07025123244133419
APH,0.03198524277148354,0.17884418573575028,0.15924355543881688,0.13789931960774662
APTV,0.00715373564636088,0.08457975908195105,0.06670653663219696,0.07046667303961865
ARE,0.058034397353062935,0.24090329460815377,0.22692646287847204,0.19431015300501406
ATO,0.005050992437331485,0.07107033443942336,0.06116457057850445,0.05786020648117545
AVB,0.0017756761689098437,0.042138772750399886,0.03500013793180548,0.03738507884041299
AVGO,0.08577029325136284,0.2928656573437091,0.24365630387932227,0.19262718972547166
AVY,0.009547315682975272,0.09771036630253349,0.07846011302990334,0.0749745786247639
AWK,0.009737145546798484,0.09867697576840549,0.08616290298925558,0.08297987967555039
AXP,0.03524374325605485,0.1877331703670261,0.15637170174713858,0.1372887378845636
AZO,0.0038061520781343143,0.06169401979231305,0.04568361744665594,0.050602660477436674
BA,0.06008069514682353,0.24511363721103632,0.19259611405570373,0.15421788289797028
BAC,0.21903010089078104,0.468006518000317,0.3797276641140266,0.2600811653060501
BAX,0.024830440670543137,0.15757677706611192,0.1407892205051168,0.13044642119124197
BBY,0.12526051535142368,0.3539216231758434,0.29918247477192317,0.2208004913439817
BDX,0.01819447043167484,0.13488688013174163,0.12594436127113295,0.1183744765636238
BEN,0.008406272213718674,0.09168572524509294,0.07810956776341581,0.08169415359006282
BIIB,0.011128789060567367,0.10549307588921354,0.09011690224373615,0.08740305725944172
BIO,0.08519830975666352,0.29188749503304096,0.24713497971985462,0.19078748193915077
BK,0.030411763317566173,0.1743896881055935,0.15309416922084046,0.13662305077677286
BKNG,0.041196194066499624,0.20296845584104842,0.16774914059103102,0.1395119953313966
BKR,0.0737988429999211,0.27165942464770315,0.2313973192253523,0.1871702088268903
BLK,0.011081485433525393,0.10526863461414038,0.09261719567676105,0.08862274296779606
BMY,0.021836848295543106,0.1477729619908294,0.13779595813324186,0.17276382951456762
BR,0.020894752844571502,0.14455017414230778,0.13685183972892317,0.12704350120325225
BSX,0.04133434076545748,0.20330848670298415,0.1860054318435154,0.17516590626929607
BWA,0.01241534402152469,0.11142416264672887,0.08918747306698635,0.09127907547648476
BXP,0.007315834310416331,0.08553265055179998,0.06763464359531823,0.06611326143882708
