,mse,rmse,mae,mape
CE,0.004888394399515567,0.06991705371020411,0.055994649506942745,0.06114739717874066
CF,0.1758644749763764,0.419361985611925,0.39616985718199893,0.8905361230376404
CFG,0.02245623058696004,0.14985403093330535,0.12373295061380828,0.14798085102841524
CHD,0.006561476109120654,0.08100293889187388,0.06817117839216401,0.06576225515248364
CHRW,0.00594331981539401,0.07709292973674052,0.05606407905625447,0.06021824099073378
CHTR,0.04494646084755369,0.21200580380629605,0.16551293906840173,0.1378963389744435
CI,0.011910826560937686,0.10913673332539181,0.09425924926443761,0.10697605741776314
CINF,0.043467857847244676,0.20848946699352627,0.17029185161636648,0.1414345818205638
CL,0.005129314993145295,0.07161923619493087,0.05537967291651687,0.053185895525315885
CLX,0.00472606189927546,0.06874635917105326,0.053585680936803,0.05169238818530869
CMA,0.021418662059461198,0.1463511600892224,0.12510951979809518,0.14410266020281032
CMCSA,0.0064476355309417725,0.08029717013034626,0.06816697287135395,0.06907908375288738
CME,0.00969034503166929,0.09843955013951095,0.07843668425664235,0.07395083337444171
CMG,0.16404519479643426,0.4050249310800932,0.38986688305041506,0.6748079759243203
CMI,0.022198463736128396,0.14899148880432195,0.11486268540599448,0.14118454185490326
CMS,0.02253436626040438,0.15011451049250496,0.13087715251174523,0.11248867120103646
CNC,0.007090128660901288,0.08420290173682429,0.06734627867360128,0.07787483871402684
CNP,0.03243571997429168,0.18009919481855458,0.1542334137844612,0.1344221932187805
COF,0.023825381011849053,0.15435472461783944,0.1354352706803921,0.1610053279728139
COO,0.014655266851190701,0.12105893957569057,0.10072356093363678,0.11483493229139034
COP,0.045803136344421305,0.214016673052408,0.19573695177442466,0.26701556533468657
COST,0.004797385267485914,0.06926315952572416,0.055493326011672214,0.056229454213463405
CPB,0.024441336723754002,0.15633725315405156,0.13586647570058982,0.11402219649768944
CPRT,0.07339787599430193,0.27092042373047837,0.21814058093012476,0.16706635768355504
CRM,0.007004283391034041,0.0836915968961881,0.06948149854467475,0.07568576102698232
CSCO,0.010738514897154064,0.10362680588126831,0.08392954367139611,0.08597997863043007
CSX,0.018715009860110342,0.1368028137872549,0.11900191561650278,0.13252344215817757
CTAS,0.01880037356377714,0.13711445424818328,0.10466185238067877,0.09452460639626362
CTSH,0.029289115526356012,0.17114063084596834,0.15903249815897957,0.1934294287791452
CVS,0.013000925532261653,0.11402160116513736,0.10095624913894446,0.11604432312843804
CVX,0.020183109918949407,0.1420672725118259,0.1168753682810308,0.10995657715546317
D,0.0036082755203696963,0.060068923083152544,0.05058394284822478,0.05198005226605211
DAL,0.02985622685933419,0.17278954499429122,0.14182317602025624,0.17992722938946237
DD,0.010197473272557331,0.10098253944399166,0.07802545000743472,0.0766118305580543
DE,0.008183080959482782,0.09046038337019571,0.07256745528995288,0.0829709601471773
DFS,0.011327327114172165,0.10642991644350833,0.08924294443291035,0.09846513698704068
DG,0.015677277247310765,0.12520893437495093,0.09617270572039752,0.0906571037523574
DGX,0.020005460396698788,0.14144066033746727,0.11318644809439875,0.10344041648261026
DHI,0.010823987249153778,0.10403839314961462,0.08617222342812819,0.09533997079902763
DHR,0.19761370749414486,0.44453763338343455,0.29867788938969575,0.18903764716056357
DIS,0.019288492185868006,0.13888301618941032,0.1277017431564376,0.15216336104635841
DLR,0.10170305668522761,0.31890916682533227,0.2783409484543276,0.21188142167326335
DLTR,0.02271551241479077,0.15071666269789405,0.1290510443084742,0.12192405387030983
DOV,0.010867891115040568,0.10424917800654626,0.08513984547799427,0.08267585880009476
DPZ,0.054750006832430816,0.23398719373596244,0.18381417799311478,0.14573053582916906
DRI,0.004721906649915604,0.06871613092946666,0.0496751717458204,0.04908362625383366
DTE,0.011915500349858223,0.109158143763341,0.08952480129824864,0.08029908880571993
DUK,0.007903788974351102,0.08890325626404863,0.07692013974185442,0.07244843457563256
DVA,0.021135616726286367,0.14538093659860074,0.12837687160488062,0.15395808687473903
DVN,0.07918972668933993,0.28140669268754065,0.23124081610578975,0.3814827403999476
DXC,0.30604644648594775,0.553214647750715,0.4263500937167459,0.25583332796045266
DXCM,0.044266731941565156,0.21039660629764245,0.17796903048597057,0.26152156905537527
EA,0.013576214717045988,0.1165170147104962,0.09969677218004973,0.10778349427519403
EBAY,0.018754905164228165,0.13694854933232467,0.1200556388010454,0.13420079400628893
ECL,0.007367374073501025,0.08583340884236758,0.0756136631449538,0.08114757588660279
ED,0.014010636931825735,0.11836653636829006,0.10674416928340723,0.09444690292110684
EFX,0.025577284030696618,0.15992899684140027,0.1261128711585768,0.10673610053207265
EIX,0.015304273972518526,0.12371044407210947,0.1080460213556374,0.09820565177031002
EL,0.005163479078819259,0.07185735229480181,0.061040489317589916,0.05812529515973241
EMN,0.010724721492789635,0.10356023123182777,0.08027078314412692,0.09179382625574296
EMR,0.010335224714413269,0.10166230724517947,0.0869537786441512,0.08248541337224294
EOG,0.019109185796959395,0.13823597866315193,0.12012261219541043,0.1366033595151099
EQIX,0.03738721332885658,0.19335773408078763,0.15898325376095562,0.13254342664173246
EQR,0.003870752585688226,0.06221537258337546,0.049643648821927136,0.05251555494037584
ES,0.006777190692702188,0.08232369460065667,0.07035967863407427,0.0649884171514338
ESS,0.004504541777283391,0.06711588319677683,0.05577656570069873,0.05967728882795685
ETN,0.016352821794271274,0.12787815213816345,0.10986858445239514,0.1070374846824801
ETR,0.0206053156498411,0.14354551769331253,0.11961221995461783,0.10345949685388277
ETSY,0.06987597121857045,0.2643406348228937,0.23003189622355508,0.4509519152752596
EVRG,0.08842481982317726,0.29736311106654983,0.25539917833592624,0.192536919222038
EW,0.1013171674205212,0.3183035774547958,0.2610362542158123,0.19402181920359737
EXC,0.011096014236090431,0.1053376202317597,0.09274047742223034,0.095108420629017
EXPD,0.007949708749163766,0.0891611392320879,0.07406409841574463,0.08021539538814036
EXPE,0.02132597572163392,0.1460341594341335,0.12905695361965153,0.1623758896111448
EXR,0.008785065377826794,0.09372867959075704,0.08406773263024112,0.07745263157641441
F,0.017966719699266255,0.13403999290982618,0.11962326335806522,0.14235309768434312
FANG,0.031048627546608108,0.1762062074576492,0.14247281510377321,0.1304264757920128
FAST,0.012270254720129332,0.11077118181246119,0.09500000709752995,0.0874228800287257
FCX,0.055100594280502985,0.23473515774272713,0.17426471011652536,0.346322770564696
FDX,0.012152016064324521,0.11023618309940036,0.09052941359379253,0.09971939382642733
FE,0.003948049995688868,0.06283351013343809,0.05147953042529139,0.05157529935934816
FFIV,0.026753005468323328,0.16356346006465908,0.13422582368691335,0.17484406025761276
FIS,0.015516021608531971,0.12456332368932667,0.10424477721613226,0.1155301691979489
FITB,0.02189422212491309,0.14796696295090025,0.12474211830913179,0.14688283986045655
FLS,0.010521278017565605,0.10257328120697712,0.08641603726606648,0.09522742005598683
FMC,0.019910325193013674,0.1411039517271351,0.12082586889774978,0.1297725362880443
FRT,0.00781784719104944,0.08841859075471312,0.06979259114962018,0.06436954936730473
FTI,0.05084182263515192,0.22548131327263446,0.20519629899694475,0.2716253441266441
FTNT,0.07608148023264436,0.27582871538809073,0.2515822483135673,0.3921745935475165
GD,0.009841141017932877,0.09920252525985856,0.08826868023594467,0.0954408099752319
GE,0.009724062367509955,0.09861066051654839,0.07676730218532939,0.07509064972133712
GILD,0.05078091860160862,0.22534621940828875,0.20685840573476444,0.28434674985991804
GIS,0.012384952337583256,0.11128770074713223,0.08772340334504036,0.0777944303004834
GL,0.010519906210552587,0.10256659402823409,0.09157812905682511,0.0991962095032142
GLW,0.029351017038510195,0.17132138523403959,0.13335318498654863,0.11486507704925879
GM,0.010566689503567471,0.10279440404792214,0.08796452096271594,0.0998069212456091
GOOG,0.00862120801062952,0.09285046047613076,0.0734170873951243,0.07163525772002031
GOOGL,0.007260676293039411,0.08520960211759829,0.06601904227639951,0.06529376963070782
GPC,0.01164767790386196,0.10792440828590148,0.08975506990744105,0.08453236191162987
GPN,0.015416318297331082,0.12416246734553514,0.10031042396020307,0.09764754949346077
GRMN,0.0452366198438659,0.212689021446491,0.17132670008563272,0.14547394750010287
GS,0.03566923811200431,0.1888630141451849,0.16935310035385312,0.21369600327554275
GWW,0.00824863054892586,0.09082197173000518,0.065760706162599,0.07177679906430098
HAL,0.022530406424573764,0.1501013205290805,0.13169709702205457,0.1413819928240226
HAS,0.007456147092113572,0.08634898431431358,0.07100425710131339,0.073227930960398
HBAN,0.028337311873569596,0.16833689991671344,0.14644024588395224,0.17915652261401546
HBI,0.021797195950321008,0.14763873458656102,0.13224649198209332,0.16042532663631334
HCA,0.018381180124363482,0.13557721093297162,0.10959834372746582,0.13869466845942302
HD,0.004829972611210237,0.06949800436854454,0.054921167844321786,0.05210511392066384
HES,0.029796082221044056,0.17261541710126607,0.1381180019547398,0.1813350266961586
HIG,0.018125285974114388,0.1346301822553709,0.11851473748288806,0.13644084584765598
HII,0.06507730150446962,0.2551025313564521,0.21839801862964936,0.18065519885432207
HLT,0.03363955829462469,0.18341090015215752,0.15835212795447182,0.19448328571406398
HOLX,0.022431522371979234,0.14977156730160512,0.1328731939211939,0.1593442992603492
HON,0.008967300824144568,0.0946958331931483,0.07950651869384921,0.07415260464178788
HPQ,0.02199642403952668,0.14831191469172894,0.12554854471325208,0.1440094416382596
HRL,0.029397263230085343,0.1714563012259548,0.1466404859425337,0.1257592619656908
HSIC,0.011701587712065845,0.1081738772165713,0.09273458972975619,0.08565787346315157
HST,0.016941203891632464,0.1301583800284579,0.10733265698712992,0.13210795140384718
HSY,0.008582158355639266,0.09263993931150466,0.07313022427948182,0.0720505479599352
HUM,0.011863681834221328,0.10892052990240787,0.09375560590368967,0.10291062875426886
IBM,0.009645172352784089,0.098209838370624,0.07970434234351481,0.08634615056618644
ICE,0.006791984533890697,0.08241349727981878,0.06740448697956196,0.0679061837669579
IDXX,0.062381012214240146,0.24976191105578957,0.19115657182073725,0.15472648488555227
IEX,0.01602044378422391,0.12657189176204925,0.0968427257089127,0.08733664039670071
IFF,0.016007901409808987,0.12652233561632106,0.09622679911501954,0.08587343107068966
ILMN,0.02738854262802896,0.16549484169613554,0.1456144905639301,0.19960041034128628
INCY,0.08994151389274883,0.2999025073132081,0.2808947576167621,0.46429809029859637
INTC,0.011769796496461435,0.10848869294291195,0.08337680394704641,0.08317495087734851
INTU,0.0113269462712436,0.10642812725611402,0.08230003213160465,0.08087561122365032
IP,0.015666069790280335,0.12516417135218982,0.10389960884302424,0.11975026640354862
IPG,0.005547286784148197,0.07448010999017253,0.059416202111864776,0.05959092958491752
IPGP,0.008155327006381916,0.09030684916650518,0.07039766687837881,0.07452198057214013
IQV,0.014631489158729036,0.12096069261842475,0.10454359235523004,0.12211995910482655
IRM,0.03601893093783214,0.1897865404548809,0.16242323840681744,0.14490489263042053
ISRG,0.04760913050880979,0.21819516609863243,0.18071350839046219,0.1462212713472099
IT,0.0049356435259246215,0.07025413529412074,0.06021314136504559,0.06114428965105845
ITW,0.040553367553090185,0.20137866707546304,0.164165462270296,0.13669209342192068
IVZ,0.023394940182216873,0.1529540459818467,0.1323185566271962,0.16758013251091688
J,0.028813220594856925,0.16974457456677938,0.14447793568404038,0.13151623446327515
JBHT,0.006104467046864456,0.07813108886265732,0.06345380267371976,0.0651959804421722
JCI,0.02127825799322413,0.14587068928754718,0.12601273196294324,0.11995737223197706
JKHY,0.012415619977883556,0.11142540095455594,0.09081388254830561,0.08352213172716488
JNJ,0.0211199524836007,0.14532705351585679,0.11972928027114885,0.10296814085975543
JNPR,0.03311448762032548,0.18197386521235812,0.165514893078539,0.21972885064308248
JPM,0.009552316398219355,0.09773595243419565,0.08504124692392705,0.09243122032887258
K,0.00917584579304606,0.09579063520535847,0.07678769902271183,0.0694072245372435
KEY,0.02684732003111048,0.16385151824475255,0.14302418717286366,0.17750781772897928
KEYS,0.03573654412301064,0.1890411175459208,0.16419852834223028,0.20654569468822992
KHC,0.013642512904012617,0.11680116824763619,0.09402064222739258,0.08535592356139877
KIM,0.014167037508987604,0.11902536498153495,0.094954741109932,0.08646742226690184
KLAC,0.043839410408726825,0.20937862930281786,0.19837837168882386,0.18435901431199495
KMB,0.010497807815603204,0.10245881033665774,0.09068409558878911,0.08418377018184664
KMI,0.1455928221806238,0.38156627495184087,0.36002310709158625,0.6782693947554274
KMX,0.03379114513923017,0.18382367948452716,0.16684042864438278,0.2116978068721819
KO,0.003321078633981824,0.05762880038645455,0.04627418036778198,0.0444326633840185
KR,0.01594968162699075,0.1262920489460471,0.10237414222641215,0.11571250589116397
L,0.005446320238201491,0.07379918860124067,0.06377538990105572,0.06237306526809869
LDOS,0.02107689074881274,0.14517882334835455,0.118960687399442,0.12150654625258749
LEG,0.008782939125638876,0.09371733631318635,0.07648078909412144,0.07896853809788296
LEN,0.029625507341208973,0.17212061858246086,0.16013343440924843,0.19938255008710692
LH,0.008888808243977067,0.09428047647300616,0.07818915745019575,0.07943824932350217
LHX,0.01324964402090668,0.11510709804745614,0.09056726407618829,0.08430612965533299
LIN,0.0073736858259297305,0.08587016842844628,0.07319242013002687,0.0738456618392204
LKQ,0.011251181753930533,0.106071587873146,0.08725832756384203,0.08949350182426283
LLY,0.012332559718834466,0.11105205859791373,0.09979493325701023,0.11510551762930565
LMT,0.011000496026478441,0.10488324950380991,0.08340795953587678,0.07557633034732278
LNC,0.041318371385731446,0.20326920914327248,0.1734656277190534,0.2365656182489004
LNT,0.0445590123072617,0.2110900573387143,0.1823215948531968,0.14805008180962037
LOW,0.0044741592159704205,0.06688915619119755,0.053515362572114956,0.05336263246212517
LRCX,0.05851975747540494,0.2419085725546016,0.19455904838588006,0.15685330352515275
LUMN,0.011173758112957894,0.10570599847197837,0.09365655153469993,0.09109509855896733
LUV,0.009374436834383661,0.09682167543677223,0.07451467674157651,0.08707580273857034
LVS,0.02153081039757432,0.14673380795704283,0.1154964131750875,0.11511734101142675
LYB,0.01832399947703573,0.13536616814047642,0.1200216315976312,0.14170343400601576
LYV,0.01992136983844811,0.1411430828572485,0.12034571541612869,0.1487592847342063
MA,0.008227234153431016,0.09070410218634556,0.0782671342670478,0.08507617710768715
MAA,0.018687702227550403,0.1367029708073325,0.12189217846810751,0.10590101833885618
MAR,0.017641819966766958,0.13282251302684706,0.11619253195708273,0.1349417205278405
MAS,0.020313277304220917,0.14252465507490597,0.11551752041055055,0.10468500952692049
MCD,0.015327503514731677,0.12380429521923574,0.11336645356652014,0.10558020722864819
MCHP,0.03550386207960501,0.1884246854305587,0.13460908953340087,0.1148633055801971
MCK,0.02713691867122818,0.1647328706458677,0.14621278344945193,0.18948438534829498
MCO,0.012963316764309589,0.11385656223648064,0.09756013045895191,0.11346493954120843
MDLZ,0.009260201373481764,0.09622994010951978,0.08090031975814096,0.08900231519966649
MDT,0.010682170511317124,0.10335458631002846,0.07627466545723602,0.07001731971598814
MET,0.02691786494075641,0.16406664786225264,0.14451981858444676,0.18104980977228988
META,0.024924878268955033,0.15787614851191117,0.12533103704414303,0.11324138889543116
MGM,0.014172950995596043,0.1190502036772556,0.1000557113771701,0.10711986240694815
MHK,0.013359891402372318,0.11558499644145999,0.09229018817336326,0.10623874966210496
MKC,0.0164970423279267,0.12844081254775175,0.11081134652100451,0.0966093100064321
MKTX,0.15941715276455878,0.3992707762465953,0.33174445166193905,0.2292200422331937
MLM,0.02511593515962836,0.1584800781159208,0.12836975596312922,0.14413500580770822
MMC,0.018414374726348593,0.1356995752622262,0.11289971081380847,0.10109726633177399
MMM,0.013516378132758642,0.11625995928417764,0.09424185695314445,0.0867884990025548
MNST,0.007532933275043647,0.08679247245610444,0.07105249530926579,0.07731446041759099
MO,0.01078858152651601,0.10386809676948938,0.08628973369113588,0.08030926840156856
MOS,0.07021700994968899,0.2649849240045346,0.2480632084156969,0.3999277985416121
MPC,0.0627065857766507,0.25041283069493603,0.2209420564462925,0.31647990883674204
MRK,0.010977566611026359,0.10477388324876748,0.08468190822974718,0.08540530714924979
MS,0.04756732357833753,0.2180993433697991,0.18446302450110022,0.25986589683484174
MSCI,0.03731692698010774,0.19317589647807445,0.16043434262929224,0.1403393387714711
MSFT,0.01641517119549911,0.1281217046229838,0.105444949817246,0.10133530989442002
MSI,0.008011158263045447,0.08950507395139924,0.07609333246501339,0.07530871443665176
MTB,0.012984385171415806,0.11394904638221334,0.09467564468817719,0.10770928125017307
MTD,0.03043082919103287,0.17444434410731943,0.13926639544684472,0.12103222462257857
MU,0.07563202376734693,0.2750127701895803,0.23241899691818263,0.3726430885800361
NCLH,0.0889589905153384,0.2982599378316478,0.27482253627466274,0.4159283411576355
NDAQ,0.02380544730550017,0.1542901400138718,0.1303973440138058,0.11604548846491705
NEE,0.02116314766016293,0.1454755912865211,0.12283846408071053,0.10728862352307868
NEM,0.5816047823713693,0.7626301740498924,0.6412272099652729,0.35796564693547833
NFLX,0.02423663340328294,0.15568119155274646,0.13251399348526152,0.16845800884191672
NI,0.05292032352388548,0.2300441773309759,0.20277182234025365,0.16427381795786344
NKE,0.01674289904615405,0.12939435476926361,0.10578773831281998,0.12493658064604658
NOC,0.022626656816918552,0.15042159690988044,0.12671329004713922,0.11266235807112296
NOV,0.04163354891709819,0.20404300751826362,0.18415200910789636,0.23365668292146458
NOW,0.024942097827392196,0.1579306741180832,0.12670190092134193,0.16397515012396224
NRG,0.06407389513192216,0.2531282187586405,0.21790569752706437,0.384865538329952
NSC,0.012859334274107567,0.11339900473155647,0.0957418620865461,0.09760055427531833
NTAP,0.05127095474145083,0.22643090500514904,0.20094654258395941,0.27073451146332067
NTRS,0.014123721720393743,0.11884326535565128,0.0914447063121932,0.10665730254824635
NUE,0.02089500271167866,0.14455103843168565,0.12486131220415041,0.1210731076053353
NVDA,0.5832712540386479,0.7637219743065194,0.5939588316698611,0.3436843215603651
NVR,0.0030676962480599883,0.05538678766691555,0.04597750958486794,0.04637932566796866
NWL,0.01869179042385387,0.1367179228333062,0.11137872579796415,0.10671990585076768
NWS,0.020847841330096217,0.14438781572589918,0.12774223844548474,0.1572162708927688
NWSA,0.027029249935332858,0.16440574787802542,0.14525013716572327,0.1847416988434019
O,0.07568485868425501,0.27510881244383106,0.2434406477043706,0.1877686557792505
ODFL,0.01322826814591698,0.11501420845233418,0.09068105237055814,0.10697142823796653
OKE,0.10174632975596327,0.31897700505830084,0.2923494834443683,0.3268902972368833
OMC,0.014424383774099103,0.12010155608525272,0.09872388937330759,0.08889561902806738
ORCL,0.005714022246240421,0.07559115190444197,0.06347306617841304,0.06644271938412799
ORLY,0.0046355467994967,0.06808484999981053,0.057012522133286406,0.05938010341757546
OXY,0.00700759135273313,0.08371135737003152,0.0713452842021127,0.07573190663860024
PAYC,0.03171196379508289,0.17807853266208953,0.15173033301738054,0.18021270479200335
PAYX,0.015877012942755574,0.1260040195499952,0.08995145334724707,0.08218122518985248
PCAR,0.010266139989398512,0.10132196202896246,0.08046597123904344,0.09484200588772375
PEG,0.004326563854231806,0.06577662087878798,0.0545653159405906,0.05544487158034136
PEP,0.004347415092461109,0.06593493074585814,0.04982670881719014,0.04805308120402963
PFE,0.00848831254797917,0.0921320386617987,0.078723789277708,0.08575001697630188
PFG,0.0331950196363028,0.18219500442191822,0.1588116896702223,0.21480948140119097
PG,0.013433152319942663,0.11590147678068068,0.09384683783874924,0.08402948759766765
PGR,0.0028477706761394026,0.05336450764449535,0.043457524383355,0.044806989091305253
PH,0.015189523261309344,0.12324578394942905,0.10229522356993331,0.1019505539727579
PHM,0.015637260461963592,0.12504903223121558,0.0989286277482642,0.11999701962962611
PKG,0.03003021692510262,0.17329228755228152,0.14560945446716086,0.16427776763131616
PLD,0.0317365218144132,0.17814747209661214,0.14105617454524957,0.120715880982958
PM,0.01786608781387204,0.1336640857293837,0.11490068450255529,0.10235270827890337
PNC,0.012819609223009298,0.11322371316561429,0.09165234926038918,0.1037237982004661
PNR,0.014938397691492133,0.12222273802976324,0.10088891463576019,0.11743858543996992
PNW,0.020331568481632607,0.14258880910377436,0.12277743334979005,0.10582347778827367
POOL,0.02606061565250625,0.16143300670094157,0.12869498389690617,0.1138737324931021
PPG,0.006954363479671893,0.08339282630821367,0.07336033590606918,0.0748920387587071
PPL,0.007153087592737505,0.08457592797443907,0.07052783816891474,0.06513666908211739
PRGO,0.1344276893932037,0.36664381815762787,0.33773816548893354,0.6560730834352833
PRU,0.0176336756078262,0.13279185068303778,0.11066405416631558,0.13107060119797997
PSA,0.010823293475983783,0.10403505887912874,0.09334067399882554,0.0870719698633599
PSX,0.009762495961770742,0.09880534379157203,0.07621198092719814,0.0871690366073365
PVH,0.0426887827255147,0.20661263931694668,0.17174086020900758,0.2437096405090611
PWR,0.026162161381093008,0.16174721444616288,0.1305916157427412,0.157397123650294
PYPL,0.006926856723447376,0.08322774010777523,0.06892887043863503,0.069830389450701
QCOM,0.02127014710793944,0.14584288500965495,0.13013385264132493,0.14619196662228676
QRVO,0.020201902651253916,0.14213339738166367,0.11348839014241469,0.14008121012101085
RCL,0.05093922412472378,0.22569719565099558,0.20653511334873662,0.2750729992372409
REG,0.02339609760979657,0.15295782951453177,0.13060479282904852,0.11390415691240593
REGN,0.08170115227087948,0.28583413419478,0.26301253432762334,0.38765246661167874
RF,0.01980724779829102,0.14073822436811906,0.11830622425029988,0.13965164244910325
RHI,0.06789464123780216,0.2605660016920898,0.24424075486221059,0.34907756288737996
RJF,0.017628573174362,0.1327726371447144,0.11138599133022044,0.12916591704218044
RL,0.035295773327086784,0.18787169378883767,0.16877231572765927,0.23444374367791007
RMD,0.013820575217657206,0.11756094256876816,0.08453593550778225,0.07696216769437936
ROK,0.009364275758222114,0.09676918806222419,0.08076128717679883,0.08505269538416121
