,mse,rmse,mae,mape
A,0.056155723216758845,0.23697198825337742,0.1912679500324281,0.15192016112094145
AAL,0.046999202817610164,0.21679299531490903,0.20061709655799365,0.17077737923388064
AAP,0.05089737427047915,0.22560446420777924,0.17839497002654373,0.2784659660988152
AAPL,0.07899909821078376,0.28106778223550233,0.24632154969786074,0.19187241312729025
ABBV,0.040099859368292225,0.20024949280408233,0.12895821317912518,0.10580336662411825
ABT,0.021064160484491556,0.14513497333341663,0.10904845074118673,0.09843725343883988
ACN,0.008700549895057566,0.09327673823123087,0.06800959432431064,0.06241243066675233
ADBE,0.08134265176366585,0.28520633191369693,0.23533783482528908,0.18016970725753725
ADI,0.06441317635202042,0.25379751053156613,0.23475362797629018,0.18414225490125796
ADM,0.0035544596833759537,0.059619289524246714,0.04606583277950507,0.05014274177385588
ADP,0.028503848695580696,0.16883082862907678,0.1501790389404144,0.12621438197081938
ADSK,0.17140100476964845,0.4140060443636644,0.3549088423184319,0.24849313549351565
AEE,0.017699945653389313,0.13304114270927364,0.11252759473228573,0.09936060098193389
AEP,0.007657510239410351,0.08750720107174238,0.06982707322375575,0.06631430459594696
AES,0.005919822283496343,0.07694038135788217,0.07058675698695947,0.08020580394431111
AFL,0.007489578869642356,0.08654235303966698,0.06546626539472053,0.060680271999265095
AIG,0.003496253974236291,0.05912912965904615,0.04839974304661374,0.04605175349569849
AIZ,0.012876792675780863,0.11347595637746731,0.09731834521771072,0.08858756334494164
AJG,0.021643918652857284,0.14711872298540823,0.1283648949369642,0.11054708894820439
AKAM,0.020296532980060754,0.14246590111342697,0.12322396843685822,0.1576205383232261
ALB,0.11585429711803043,0.34037376091295646,0.28492087168507807,0.20827571342522874
ALGN,0.36734602558372714,0.6060907733860722,0.45353858308539974,0.26456592002931933
ALK,0.056454047578228056,0.23760060517226814,0.21574874892260884,0.17947696750501912
ALL,0.05401682184232398,0.23241519279583248,0.20425816701656127,0.1606546027037871
ALLE,0.016499792936865598,0.1284515197919651,0.10714311807834277,0.09798979764863626
