,mse,rmse,mae,mape
A,0.01821147084200051,0.13494988270465635,0.1123592513329661,0.10370383513052099
AAL,0.026959599510394908,0.16419378645489272,0.13676537325463475,0.1801811853887147
AAP,0.013068424511014932,0.11431721003862425,0.09112003103162897,0.11921516282874599
AAPL,0.01163775771045302,0.10787843950694234,0.0937444235593465,0.10970580261826586
ABBV,0.007407534123530088,0.08606703273338805,0.07260663720744712,0.07412742226494755
ABT,0.010393881077155552,0.10195038537031408,0.08774358259625213,0.10115077485739733
ACN,0.010144862200364764,0.10072170669902672,0.08785300957459136,0.08226109284841428
ADBE,0.012251349671823149,0.11068581513375211,0.08475580002557073,0.08003635451565232
ADI,0.02395760217146285,0.15478243495779115,0.11446644825421047,0.10534152725284457
ADM,0.020898018268650714,0.14456146882434032,0.11792068303021826,0.125933090611594
ADP,0.01102777909827179,0.1050132329674303,0.07563912864314765,0.06891204164293382
ADSK,0.029583337924620843,0.17199807535150166,0.12352209118907324,0.11587079780133222
AEE,0.023230729220585677,0.1524163023452074,0.13976580488797272,0.12024196811930388
AEP,0.01573591157124313,0.12544286177875222,0.11525974726234517,0.10279757086480686
AES,0.041037073533992975,0.2025760931946141,0.18122001391867554,0.16428961038262457
AFL,0.01876713548719441,0.1369931950397333,0.1205408825208004,0.11140719109176758
AIG,0.011488454354889611,0.10718420758157245,0.09409088481431642,0.10527829981933184
AIZ,0.0096183880320377,0.09807338085351039,0.07601538533482376,0.07593249587047055
AJG,0.03345955856341649,0.182919541228969,0.1540122539833441,0.13359446523136603
AKAM,0.015142401051488315,0.12305446376092301,0.09220266163368197,0.0983869087072568
ALB,0.22271144277843427,0.47192313227731725,0.4240465731077972,0.29565173872816997
ALGN,0.0946597740020043,0.3076682856616917,0.26289084646892813,0.19948491041731015
ALK,0.017051714661444936,0.13058221418495297,0.10432873546818924,0.12854080260476233
ALL,0.01386604321061284,0.11775416430263874,0.09912290991762983,0.09024402509904711
ALLE,0.0050423833952868155,0.07100974155203507,0.055284423895948905,0.055746342120093204
AMAT,0.24706866609069664,0.4970600226237236,0.42047813568193587,0.2814909944702512
AMCR,0.044298147436918366,0.2104712508560691,0.19225686938896713,0.15954114454616042
AMD,2.1417249517179404,1.463463341432897,1.1616457523646415,0.49590306444494475
AME,0.0136013209952338,0.11662470147971998,0.10523746964168545,0.1255484089015622
AMGN,0.006732408267972581,0.08205125390859412,0.06801948302853539,0.07194651924656206
AMP,0.015086781925547693,0.12282826191698591,0.10588768491884004,0.13058572570746615
AMT,0.013931095502024649,0.11803006185724317,0.10178340193317663,0.09604906006061784
AMZN,0.028250012373324248,0.16807739994813178,0.14405603729072755,0.13772524553175985
ANET,0.03146800174132339,0.1773922257071132,0.14756408658780037,0.14622244400451642
ANSS,0.004532962184974362,0.06732727667873076,0.056689357980474336,0.06168189172236822
AON,0.027679916705548598,0.16637282442018167,0.14996370362000874,0.13150285010455212
AOS,0.04402923732860085,0.20983144980817545,0.16831324503356135,0.14450212666410522
APA,0.06644965693444982,0.25777830966636783,0.21899025973449915,0.20024157407897666
APD,0.018364323483606983,0.1355150304711879,0.10979007908410596,0.10019194303013143
APH,0.03207653638525419,0.17909923613810919,0.14508233550907781,0.12547130921166025
APTV,0.024607123882904407,0.15686657987890348,0.1420583095370392,0.18491307187788933
ARE,0.03808655117940617,0.19515775972122187,0.16564627142526708,0.1425397576108746
ATO,0.02717701202184381,0.16485451774775178,0.15511367924134442,0.13314479802262386
AVB,0.0027100481594269613,0.05205812289573032,0.0426535010906538,0.04483654443098691
AVGO,0.050433043717954464,0.22457302535690804,0.1938619936221132,0.1698581185202037
AVY,0.02559158977464163,0.15997371588683446,0.14289296528011453,0.12549761454234826
AWK,0.05172314355967143,0.22742722695330794,0.21132162384844078,0.17358879393305165
AXP,0.009622436952775556,0.09809402098382733,0.0834056774787506,0.09671036123746374
AZO,0.002054122995994188,0.04532243369452029,0.03689570943243564,0.038484396508084794
BA,0.010276418414641598,0.10137267094558373,0.08581316218004167,0.09438868208552409
BAC,0.03529277331419843,0.1878637094124313,0.15496750739822074,0.167915307087237
BAX,0.039496175584320586,0.1987364475488092,0.1772677903586237,0.14775229194090342
BBY,0.06220483244415591,0.2494089662465163,0.1791844373059982,0.15254973760291454
BDX,0.01612046226963697,0.12696638243896283,0.10562980647500837,0.0960637793737852
BEN,0.009451740358091194,0.09722006150014098,0.08103405627557136,0.0933266583133158
BIIB,0.009062090876521909,0.09519501497726605,0.07952471862452075,0.09110928281255559
BIO,0.027178722663378473,0.16485970600294808,0.12059197723958275,0.10325437956181198
BK,0.009049747359605885,0.0951301600945036,0.07562245090387514,0.07984833834011779
BKNG,0.01382261394501929,0.11756961318733378,0.0891780021425814,0.09368476976407282
