,mse,rmse,mae,mape
A,0.006240548113300579,0.07899713990582558,0.06324776933355165,0.071187912095565
AAL,0.030033180227626844,0.1733008373540845,0.15269897073621944,0.2023472616898272
AAP,0.010425632001893467,0.10210598416299344,0.08639489256339734,0.08613241201956713
AAPL,0.006097555248459258,0.07808684427263825,0.06289602265177677,0.06959044581455885
ABBV,0.011731762034600062,0.10831325881257595,0.08859601514805752,0.10340603198810168
ABT,0.004969406807370074,0.07049401965677708,0.05508403997458523,0.057143571895316325
ACN,0.01471450727147895,0.12130336875569017,0.10046009182475003,0.08884028513164459
ADBE,0.0149532901155709,0.12228364614931507,0.0928456737909789,0.08036445882732328
ADI,0.009164281238158534,0.09573025247098503,0.07604824850499053,0.07012126093493333
ADM,0.032534983141354654,0.18037456345437028,0.14644132299301654,0.19532660965706686
ADP,0.00421825079491335,0.06494806228759524,0.052384463994926966,0.055295509218527855
ADSK,0.01802990565524809,0.13427548419293855,0.10796335114130215,0.13176389582708242
AEE,0.011361054235429458,0.1065882462348896,0.08904806308198453,0.10284638803690307
AEP,0.009912974709080995,0.09956392272847125,0.08639424064885304,0.09788657973938486
AES,0.03242753303811623,0.1800764644203018,0.14458652936937602,0.19620143375700844
AFL,0.0019337220070508698,0.04397410609723488,0.03564363886077487,0.035583868135129815
AIG,0.006433697735525349,0.0802103343436826,0.06889758405254588,0.06383555885567069
AIZ,0.020195309796807448,0.1421102030003738,0.1278523297163427,0.11886865218370421
AJG,0.009180931024012367,0.09581717499494737,0.07819344668962162,0.08813960480023332
AKAM,0.02076839042336236,0.1441124228627163,0.1281135845721984,0.13775901854225248
ALB,0.018576907374344347,0.13629712900257418,0.11667924619801791,0.14258860425547548
ALGN,0.005700933137406897,0.07550452395324996,0.061815284096563526,0.06406666449380348
ALK,0.03220275626710326,0.17945126432294442,0.13940115287251725,0.12603527919813304
ALL,0.015285315935367945,0.12363379770664633,0.1075424624667925,0.12335722558092667
ALLE,0.008532197030441164,0.09236989244575942,0.07698401074491174,0.07013031172375139
AMAT,0.06776605556790179,0.2603191417623794,0.23823768330327236,0.3430693921791522
AMCR,0.01070547811541233,0.1034672804098587,0.09180776443136497,0.10526724117800101
AMD,0.04531457730971831,0.21287220887123406,0.1787443237986412,0.275847029154351
AME,0.0022009892001925214,0.04691470132264002,0.03740354719577341,0.03846600452365095
AMGN,0.003910880694257376,0.06253703458157714,0.0543457973302706,0.05915966826301283
AMP,0.02563814961670791,0.16011917317019816,0.13502943018011634,0.16964321566605228
AMT,0.007496461776619749,0.08658211002637756,0.07785428879978334,0.08606064851838391
AMZN,0.2824792646725586,0.5314877841235475,0.45200040038881517,0.30749308807683245
ANET,0.010490861371208731,0.10242490601025091,0.08670529644699584,0.09204193308621088
ANSS,0.003601029727458746,0.06000858044862206,0.049524225493917225,0.046617249310744326
AON,0.0027783209953827037,0.052709780832239324,0.04221089780531573,0.04530754179835114
AOS,0.04116449966862253,0.2028903636662484,0.1756560356824554,0.15200783034050908
APA,0.056477585696838736,0.23765013296196308,0.2049244786300423,0.3393995028489144
APD,0.006908744090369123,0.08311885520367279,0.06643506879304992,0.07418471507935916
APH,0.0044102559974090365,0.06640975829958302,0.05109733587403846,0.054237448979909654
APTV,0.011389893093383027,0.10672344209864591,0.08871060880197687,0.0854583304216045
ARE,0.006425573329630502,0.08015967396160305,0.057161161387552374,0.06462479727786646
ATO,0.009791892051437132,0.0989539895680671,0.08500680588928432,0.08453931558820607
AVB,0.0038639539249201555,0.06216071046022685,0.053370922328047625,0.05518270751624874
AVGO,0.05600485797435561,0.23665345544562752,0.2172178923371228,0.17953649585519343
AVY,0.024513294789085486,0.15656722131112083,0.13429934930171916,0.11496194077996977
AWK,0.0067322369906028965,0.08205021018012627,0.07101662956151497,0.07275320344109512
AXP,0.041933347952071494,0.20477633640650839,0.1950981572196478,0.25362940017100327
AZO,0.024120221881142413,0.15530686359959245,0.13418524359302236,0.11428429837211158
BA,0.006715117497108845,0.08194582049811232,0.0646913264721881,0.0676665367209589
BAC,0.008022220046625766,0.08956684680519778,0.07292887438841092,0.08470897825689208
BAX,0.009298407412180354,0.09642825007320394,0.08770114408616274,0.0961518005919514
BBY,0.016816013211174603,0.1296765715585302,0.10576504601973365,0.12807733943113278
BDX,0.003106088423458284,0.055732292465484355,0.044884288620591184,0.04475853710096921
BEN,0.05913481386163801,0.24317650762694576,0.21680689227660166,0.3109162231544994
BIIB,0.02876802809884129,0.1696114032099295,0.14914130718689325,0.1911330651846018
BIO,0.018598673859636806,0.13637695501673588,0.1244142396264115,0.10719256020960305
BK,0.0027824687799146413,0.05274911165047845,0.04397133211034723,0.044409074414439385
BKNG,0.009135283906193076,0.09557867914024067,0.07340052959221874,0.06743207984392051
BKR,0.01879103017635179,0.13708037852425048,0.10840228965939791,0.14232906288628838
BLK,0.009158398804630895,0.09569952353398054,0.07492018341845028,0.0853818184844535
BMY,0.005259862878967338,0.0725249121265744,0.05870419257442923,0.055626686928516696
BR,0.014000729235009127,0.11832467720221816,0.10294724481703971,0.09745448164433615
BSX,0.04464411393390712,0.2112915377716465,0.19724720057907488,0.16826961114724712
BWA,0.04494188986598028,0.21199502321040528,0.16743268922103252,0.2496847504263249
BXP,0.012662664130272599,0.11252850363473514,0.0924303497243167,0.10816293301005912
C,0.004953314920917275,0.07037979057170655,0.05381182884688145,0.06167369125714934
CAG,0.01323474276138535,0.11504235203343745,0.09924526695328868,0.08834364023685573
CAH,0.0028000908621162632,0.052915884780623895,0.04478568377153073,0.04522898581565094
CAT,0.03386925758081824,0.1840360225086878,0.16922496591764868,0.24042676601440133
CB,0.007051837879310389,0.08397522181757182,0.06904983402779638,0.07473492206293489
CBOE,0.008711893194027098,0.09333752296920622,0.0771250731069468,0.08344921181243782
CBRE,0.008712681751379132,0.09334174709838644,0.07585645927269778,0.08096546362102298
CCI,0.0028329269643191895,0.053225247433142005,0.04389973285968916,0.045031958778476225
CCL,0.011305434992795614,0.1063270191098933,0.08692184209532992,0.07889805732155945
CDNS,0.00763103483031588,0.08735579448620384,0.0679351819855092,0.06341628124343446
CDW,0.015215551025396788,0.12335133167257169,0.09260005036316245,0.08208491132002466
CE,0.009538745855217681,0.09766650324045435,0.08561614006317345,0.08055061324409353
CF,0.03674789675129233,0.1916974093494545,0.1281664128799138,0.19333625880294578
CFG,0.0050122307239430924,0.0707971095733653,0.05541582335091318,0.05739971642165785
CHD,0.002707964689705677,0.052038108052711494,0.04200726607088102,0.04082375239731734
CHRW,0.015379186274231679,0.12401284721443855,0.11138419567501408,0.1289979771673453
CHTR,0.005337122815390891,0.07305561453708326,0.06087011639576872,0.058336711632232155
CI,0.05932870142120916,0.24357483741390276,0.22450458657926112,0.18362746605611885
CINF,0.00862392814288736,0.09286510724102653,0.07351319736870321,0.06795424457574964
CL,0.005549114788352697,0.07449238074026562,0.06783721604136658,0.07174901824237143
CLX,0.013511572724744438,0.11623929079594575,0.08724731306357673,0.07795465872441672
CMA,0.00802340861849427,0.08957348167004714,0.07034927453287783,0.08139786102036073
CMCSA,0.002291290310801154,0.047867424317599896,0.037177326260557225,0.036223888564712196
CME,0.0031729067736831484,0.056328560905486914,0.04182948210306279,0.041081869050610335
CMG,0.029001439002672148,0.17029808866417775,0.12781341738716845,0.170050450731076
CMI,0.0538195357068342,0.23199037847900977,0.19625888257597685,0.27703892338711045
CMS,0.005331116733372021,0.07301449673436106,0.058606235530726594,0.06448827647482797
CNC,0.03925084197696653,0.1981182525083606,0.16511653413075436,0.1424956554010305
CNP,0.0397684921596497,0.1994203905312837,0.19090995657409898,0.2422499126753382
COF,0.008249242357554006,0.09082533984276638,0.07256260559180111,0.0814957638241299
COO,0.01619037683243885,0.12724141162545646,0.10094674646422686,0.1174352069906438
COP,0.04684732188093284,0.21644242162970928,0.18639226575938245,0.2751621233155112
COST,0.005289690529431285,0.07273025869217904,0.05738804858213749,0.05583367547841022
CPB,0.008763519399837005,0.0936136710092976,0.07117152760075013,0.06546636542740163
CPRT,0.0053232445853165986,0.07296056870198175,0.06204247701773217,0.06649475763145879
CRM,0.032201723414903544,0.17944838649289535,0.1624257415302596,0.13959597844467703
CSCO,0.0039658227616062615,0.06297477877377786,0.046963018190393495,0.0516055989691707
CSX,0.04226842218355733,0.20559285538062194,0.18065380347630539,0.24484400284375485
CTAS,0.009956431396131655,0.09978191918444772,0.07668191960937693,0.0703926562454385
CTSH,0.011800101603727709,0.10862827258005951,0.09622690700445521,0.0903189868600232
CVS,0.002459351002159603,0.04959184410928477,0.03857408896912493,0.03858984175045854
CVX,0.03202977877015439,0.17896865303777193,0.16177202894649512,0.2110837977070066
D,0.01091181294863561,0.10445962353290197,0.09585629247462261,0.10779414409695322
DAL,0.00861102972598464,0.09279563419679096,0.07765294298270127,0.08763103596539787
DD,0.0035652747308135024,0.05970992154419148,0.04893479065790475,0.052320305998670685
