,mse,rmse,mae,mape
A,0.04093198270786808,0.2023165408657139,0.16040329916399207,0.13170127945381596
AAL,0.09140879313297268,0.30233887135625265,0.27329184309500126,0.22343663375696537
AAP,0.04353621857825172,0.20865334547581957,0.1539918817547755,0.23376473837010997
AAPL,0.09529632101193773,0.30870102204550237,0.273707787838383,0.21510383758826068
ABBV,0.01772109422176675,0.1331206002907392,0.08788758621565183,0.0788376514289928
ABT,0.013292884157444411,0.11529477072896416,0.09084400348098182,0.08765139929118938
ACN,0.00793947636732218,0.08910373935656225,0.07268550936504578,0.06933841062409453
ADBE,0.07711474736700517,0.27769542194102725,0.23161246224497697,0.18399284765132234
ADI,0.06336279484956323,0.2517196751339935,0.23250663415167605,0.18749105897410237
ADM,0.0021168270109835066,0.04600898837165958,0.03746050729512889,0.03765139081226815
ADP,0.018140108911507066,0.13468522157797072,0.1170135578688094,0.10557377898037644
ADSK,0.18977236752796076,0.4356287037466204,0.3822869418769335,0.2837984662607873
AEE,0.011512583539259475,0.10729670796095972,0.08904451797212669,0.0820936658879529
AEP,0.006264990318605826,0.07915169182402752,0.06567116667554472,0.06788495070689116
AES,0.005508112121320705,0.07421665662990153,0.06787129374571944,0.07698898324995279
AFL,0.005124936055969357,0.07158865871050635,0.0561627128406447,0.05342384405770935
AIG,0.012849393595564028,0.1133551657206853,0.09501501047161215,0.08817345095854019
AIZ,0.014468862553867114,0.12028658509520966,0.1001171045161427,0.09176702032633613
AJG,0.019285363712264497,0.13887175275146668,0.12041718573735417,0.1059620598681537
AKAM,0.026860647917496264,0.16389218382063334,0.14779217533701478,0.1465206491096835
ALB,0.08191244935619836,0.2862035103841292,0.23832218138789985,0.18384201545787426
ALGN,0.24325980650431483,0.4932137533608677,0.366257206197112,0.23269737157071502
ALK,0.09354380207627115,0.3058493126954369,0.27815122052513624,0.22112753196112248
ALL,0.04601587252074586,0.2145131057085927,0.18157644436459996,0.14544707211651167
ALLE,0.011049419042285392,0.10511621683777148,0.09185585380398466,0.08778601562098776
AMAT,0.16407488948474389,0.4050615872737674,0.35273520915543743,0.25784224312802734
AMCR,0.006246548694390867,0.07903511051672457,0.06854886965131031,0.0673311416388429
AMD,0.534553223869272,0.7311314682526474,0.6721200415713661,0.4172099071757384
AME,0.04091525595245111,0.20227519855991022,0.164973583797785,0.13672185256293753
AMGN,0.00732975045232622,0.0856139617838482,0.07283079200203892,0.07933430091919552
AMP,0.0954372379118419,0.30892917944383613,0.2803318091819311,0.21823861777655096
AMT,0.0199004338690515,0.14106889759635716,0.12002894399958548,0.11011462817356676
AMZN,0.025697387674005878,0.1603040475908387,0.1292925228104289,0.11559550111260312
ANET,0.49617127908854736,0.704394263952048,0.6029169172037202,0.3613384394271881
ANSS,0.04136892823552725,0.20339353046625464,0.15996544360752285,0.13242632056189324
AON,0.023256684168131724,0.1525014234954275,0.11532291115744601,0.09741368823203979
AOS,0.014542556265363106,0.1205925215979959,0.09477592502697757,0.08775927124880187
APA,0.021070628730873734,0.14515725517821607,0.12399043363519036,0.1579921035560546
APD,0.0030779503859123774,0.055479278887818805,0.045671353406479605,0.04527827374165811
APH,0.03272377328211979,0.18089713453263928,0.16381325539190733,0.14415200968031092
APTV,0.053796594279408694,0.23194092842663344,0.18143685821585484,0.1454120445004634
ARE,0.0067976260455787745,0.08244771704285556,0.06934527484758905,0.06637321727173993
ATO,0.00791784333343116,0.08898226415095965,0.07785913927913717,0.07625491823150676
AVB,0.00394246511305959,0.0627890524937237,0.05521430844582008,0.05593446467266013
AVGO,0.10197275780483253,0.3193317362944568,0.27385027237059656,0.207990485961604
AVY,0.01860846192943763,0.13641283638073665,0.1060212736532585,0.09467391759107943
AWK,0.0051284482931165986,0.07161318519041447,0.05974240087012706,0.06462863199419848
AXP,0.05671771293745339,0.23815480876407555,0.21727921226278288,0.17576436698849343
AZO,0.03871370930037382,0.1967579967888823,0.15119686414152028,0.2114235332164739
BA,0.23686673231443345,0.4866895646245494,0.4101192618086252,0.2705107633781337
BAC,0.2583163991574018,0.5082483636544262,0.4839199320658686,0.3319888204081849
BAX,0.034141662490509664,0.18477462620855079,0.14837301759019078,0.12471113059847662
BBY,0.1763708659140062,0.41996531513210256,0.37556041343745356,0.2784733298927852
BDX,0.006517027248530872,0.08072810693018183,0.06640613598291506,0.06301400634553758
BEN,0.033885586663738886,0.1840803809854241,0.16431159871191992,0.13976827634776184
BIIB,0.008325721155926854,0.09124538977902859,0.06994288284904716,0.08141104315891484
BIO,0.10196037997308834,0.3193123548707258,0.28936724805659625,0.22472500185479138
BK,0.0453053191128956,0.21285046185736972,0.19569956150305112,0.16344978748324035
BKNG,0.05160620402949907,0.2271699892800523,0.19750542789580366,0.16398017791347505
BKR,0.040793562151904654,0.20197416208986896,0.1760788216468683,0.15421638628608417
BLK,0.014154464221760957,0.11897253557759016,0.09251326426107845,0.08250794916379188
BMY,0.021838895624749173,0.14777988910792014,0.12230240616737043,0.16673479959424667
BR,0.006939428954119138,0.08330323495590755,0.06414819265868835,0.06144378504306946
BSX,0.011750994581056608,0.10840200450663542,0.08935914019559796,0.08637959004941263
BWA,0.06228701265682147,0.24957366178509596,0.2207244085370373,0.18162489699331313
BXP,0.010413477737584324,0.10204644892197046,0.08898165459911402,0.10180632052736928
C,0.11455996630674849,0.3384670830475964,0.3129950331716874,0.24105826566168864
CAG,0.006260286638583662,0.07912197317170283,0.06758866170359917,0.06591456473636736
CAH,0.010943519235959653,0.10461127681067492,0.08764346385013902,0.10207722406867659
CAT,0.06562218370899812,0.2561682722528263,0.22046917297785032,0.1810912080462326
CB,0.009899739820563882,0.09949743625121142,0.0841512795469889,0.07668050168271605
CBOE,0.0803970545050329,0.28354374354768064,0.23210901521359384,0.1767237138251393
CBRE,0.037416155755402324,0.19343256125947958,0.1700632743460102,0.14606534099569313
CCI,0.0077502087346357435,0.0880352698333784,0.07210644412481408,0.07733224367480322
CCL,0.08726000337802411,0.29539804227182026,0.26024293826129524,0.20365399711406187
CDNS,0.0812891767174583,0.2851125685013874,0.23147207724461127,0.17602330973059752
CDW,0.09343227505586511,0.3056669348422644,0.27830698489144856,0.21888112478075586
CE,0.12342615766350164,0.35132059100414487,0.3247702167397576,0.24769328273757696
CF,0.058920102312007415,0.24273463352395228,0.21094626538608333,0.1815657095189339
CFG,0.21885356112786097,0.46781787174910383,0.444085799397447,0.3186640999188972
CHD,0.00533991034190361,0.07307469015947732,0.056299682729101054,0.06015668422138262
CHRW,0.005212525640773785,0.07219782296422646,0.05916330375489901,0.05859083587441188
CHTR,0.07713040538867776,0.2777236133076872,0.243131778637522,0.19624535419775985
CI,0.042838937855805254,0.2069756938768542,0.17220879918779028,0.14976616618107855
CINF,0.003225045902719748,0.05678948760747669,0.044060681247675496,0.04664496403872874
CL,0.0047522817333801185,0.06893679520676979,0.051280684918490776,0.055555372026673225
CLX,0.006184157751972086,0.07863941602003467,0.0651503912087335,0.07015503899473755
CMA,0.22706397276087795,0.47651230074456413,0.4545295078608749,0.3192211655807508
CMCSA,0.019795489106409894,0.1406964431192555,0.12287464389791444,0.10665593177078891
CME,0.034267244203412844,0.1851141383131306,0.1682202812802141,0.14562259660708454
CMG,0.015840931105422288,0.125860760785172,0.09583050363451256,0.11625161047780784
CMI,0.060630936645490116,0.2462335002502505,0.22343054953690078,0.18459476677988007
CMS,0.006422209934344856,0.08013869186819096,0.07146346414793375,0.07115740440554898
CNC,0.024909281380309657,0.1578267448194686,0.125212041216318,0.12974464631398547
CNP,0.037971044115950224,0.19486160246685397,0.17101945891572468,0.1452318456290531
COF,0.0464010619973892,0.21540905737082924,0.19876904710687804,0.1694638623853986
COO,0.036014976273933644,0.18977612145350017,0.14635524397486185,0.122692034769996
COP,0.016509493509000956,0.12848927390642753,0.10983225683749943,0.09998321705555505
COST,0.005183145591316238,0.07199406636186234,0.06245586442674943,0.06286968865196561
CPB,0.009721859091569014,0.09859948829263271,0.07776177331076738,0.09540647620528091
CPRT,0.02617900434098953,0.1617992717566724,0.14644338425772868,0.12867125828216924
CRM,0.01444476862712661,0.12018639118937971,0.10350158502253458,0.10142322071192421
CSCO,0.003654085907897876,0.06044903562421716,0.04887483036260151,0.0468502450579002
CSX,0.383769848880758,0.619491605173757,0.5671210521094562,0.35827156166415564
CTAS,0.029478008309855502,0.17169160815210363,0.1515719821823791,0.13591664705298617
CTSH,0.0183276495851235,0.13537964981903114,0.10772481788315179,0.09737700468696703
CVS,0.026287119518390082,0.1621330303127345,0.15149830134007433,0.18601897785753205
CVX,0.009081049483592939,0.09529454068094845,0.08213366804292108,0.07640000345817459
D,0.0024065750861231388,0.049056855648554755,0.041045365102866195,0.04098178312402664
DAL,0.07428946005834552,0.2725609290752171,0.25749803392891246,0.21003732827741411
DD,0.039398027335156634,0.19848936327963934,0.17787381173596692,0.14835249334663217
DE,0.13604031003910938,0.3688364272128085,0.34011637454051147,0.255157941148603
DFS,0.0215875307173806,0.14692695708201609,0.11934067050894358,0.1047941207581213
DG,0.020211714211264754,0.1421679085140692,0.1257814237691122,0.1638401205139167
DGX,0.03900390530271379,0.197494063968297,0.17133189739788174,0.14190866032978408
DHI,0.011984105984586114,0.10947194154022351,0.08821686573835535,0.09325129373843373
DHR,0.0030004401971128205,0.05477627403459294,0.04522902589273086,0.04415256712569746
DIS,0.011525981570712676,0.10735912430116351,0.08981370163061275,0.0824784255191314
DLR,0.014638663244853448,0.12099034360168355,0.10567905259043892,0.10440483229378232
DLTR,0.02401477522942152,0.15496701335904206,0.13382263296715108,0.17407575197720537
DOV,0.01847956004419816,0.13593954554947638,0.1164487940510903,0.10325215293535901
DPZ,0.07273964766905644,0.26970288776551216,0.24069137497214388,0.1934265622275145
DRI,0.09714824961030198,0.31168613958644675,0.2846186428706512,0.21426858320344613
DTE,0.011623211253942773,0.10781099783390734,0.09041437310189183,0.08263099273987008
DUK,0.004537175273029053,0.06735855753376147,0.055265807808129924,0.05763770434833733
DVA,0.015449626443552356,0.12429652627307151,0.10547582691636433,0.13209413155998245
DVN,0.023076510253160317,0.15190954628712547,0.12737968528128424,0.15609368105474453
DXC,0.20984677765011361,0.45809035970004175,0.4196993768781662,0.2955653198335362
DXCM,0.040413270964824236,0.20103052247065428,0.1769116710439216,0.24676914603574043
EA,0.05944107260169493,0.24380539904131518,0.18025767258478362,0.1417854988865876
EBAY,0.01656169378280788,0.12869224445477623,0.09816039909919513,0.09371194584762736
ECL,0.003823499179776366,0.061834449781463775,0.049753921158639774,0.04806472902048364
ED,0.005594641767620187,0.07479733797148257,0.0643713425351424,0.06526461714517608
EFX,0.009134592250311034,0.09557506081772082,0.07168008841180797,0.08081145759844595
EIX,0.005820358474523768,0.07629127390811985,0.0690216403462843,0.06902768251916175
EL,0.013838188199742078,0.11763582872467927,0.0970492050917872,0.10241510600888892
EMN,0.03821374399168149,0.19548335988436838,0.17937161018064718,0.15544571271260627
EMR,0.013445177313875597,0.11595334110699698,0.10073005834885793,0.09193471110532364
EOG,0.009957130925853734,0.09978542441586213,0.07657777423346415,0.07619334792064344
EQIX,0.018284519088605167,0.13522026138343754,0.11346934238301146,0.1042141044686659
EQR,0.0027229074079174126,0.0521814852981152,0.04343158834846312,0.04487954295518668
ES,0.0076628917857634975,0.08753794483401754,0.07918450868461985,0.07783269606668562
ESS,0.010631513689106541,0.10310923183258879,0.08383651038443522,0.07680300242274725
ETN,0.02060890145341196,0.14355800727723952,0.12110861813214936,0.10751590919605566
ETR,0.004434294083240959,0.06659049544222478,0.05047727394739576,0.055168078064186804
ETSY,0.029506446241995894,0.1717744050840983,0.1340155581434667,0.16537289347175627
EVRG,0.0036435313570051617,0.06036167125755517,0.048365234255890704,0.05124716434654683
EW,0.020305292765740866,0.14249664124371797,0.12129132639512338,0.15193038534385098
EXC,0.005046484777327344,0.07103861469178115,0.05874455372718892,0.059651709804514
EXPD,0.008846861106160234,0.09405775409906529,0.08056497889124116,0.07374414659120217
EXPE,0.03809245395555188,0.19517288222381685,0.16108902537397615,0.13548068101565489
EXR,0.010641026862332561,0.1031553530473943,0.08393803394881472,0.10280375962226426
F,0.004628263356359578,0.06803134098604538,0.053859912215677944,0.063015043332641
FANG,0.006720763609164679,0.08198026353436953,0.06896490576943808,0.0683462168483845
FAST,0.011189577196230231,0.10578079786156952,0.08031224281500784,0.07465592084322564
FCX,0.03386003339115822,0.18401095997564446,0.1465293996162229,0.13318214998859598
FDX,0.0382048349848561,0.1954605714328496,0.17742065749532135,0.15413665943943552
FE,0.00841127559271506,0.09171300667143707,0.07562664354475443,0.08775738191252375
FFIV,0.012361669973799908,0.11118304715108283,0.094211218307138,0.0872275788156795
FIS,0.008419149580498319,0.09175592395316129,0.07110716981927913,0.06571057966522446
FITB,0.10334642768511407,0.32147539203664416,0.30442201827558746,0.24020817934291833
FLS,0.006880091780884868,0.08294631866987749,0.06213986169363637,0.06960334320762111
FMC,0.23685594132163018,0.48667847838344996,0.41772239903551966,0.2749121008876121
FRT,0.02924968811306885,0.1710254019526598,0.16051265445751114,0.2025750694484973
FTI,0.02371685077400507,0.1540027622284908,0.12749924924908126,0.12178024931875356
FTNT,0.007337874036088633,0.08566139174732473,0.07352963045594858,0.07846922996243401
FTV,0.034440807761118464,0.18558234765493853,0.15662278291865653,0.13312342735586938
GD,0.06857051667629,0.2618597270988611,0.24182895590199885,0.19335729400175855
GE,0.010934475563997249,0.10456804274728129,0.07636614142740279,0.09221288591847313
GILD,0.015809270458071907,0.12573492139446346,0.11266156874590315,0.1384306438658356
GIS,0.025138200886199995,0.15855031026838134,0.14659856148503864,0.1802067646713165
GL,0.03413896403759422,0.18476732405269666,0.1741088399275237,0.14843085896734423
GLW,0.054378145435297245,0.23319122075090487,0.2050261028713145,0.16990198689868818
GM,0.026531062430408984,0.162883585515573,0.143413301032394,0.12572379152241922
GOOG,0.02249665309717948,0.14998884324235415,0.12209623522101219,0.10613377281052874
GOOGL,0.02033448221630848,0.14259902600056032,0.11451078003924176,0.10094578503363646
GPC,0.011525132862180182,0.10735517156700082,0.09198509517915385,0.10600002851008596
GPN,0.019653906252320007,0.14019239013698284,0.11024225281310769,0.09883192164735718
GRMN,0.004597987956237867,0.06780846522550019,0.05580290301210506,0.0583649385610024
GS,0.14516352037810692,0.3810033075684605,0.3622765333845232,0.26764258013543907
GWW,0.028009367511191312,0.16735999375953417,0.13744804515262812,0.17185179771424675
HAL,0.01906688507550798,0.1380828920449886,0.11043346202718683,0.10122069464291357
HAS,0.04033793754871343,0.20084306696700643,0.17122644522276037,0.14422560180151445
HBAN,0.1251553326238466,0.35377299589404304,0.33585558813804434,0.25568544969007506
HBI,0.022392967167204163,0.1496427985811685,0.13330170715925885,0.16842589258519192
HCA,0.006800927261899447,0.08246773467180632,0.0668660955151711,0.06571409901523508
HD,0.01489900069575511,0.1220614627790242,0.1013899062999404,0.09143609881556855
HES,0.02053825275452674,0.14331173278739862,0.11769812339932424,0.1487838914112725
HIG,0.03822837775211562,0.19552078598480424,0.1771414607382035,0.15231818775214961
